 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/162Nd_in_mo.txt

 Ion = Neodymium    [60] , Mass = 161.9581 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 161.9581 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.742E-01  2.072E+00      28 A        16 A        11 A   
   5.50 keV   1.827E-01  2.161E+00      30 A        17 A        12 A   
   6.00 keV   1.908E-01  2.245E+00      31 A        17 A        12 A   
   6.50 keV   1.986E-01  2.323E+00      32 A        18 A        13 A   
   7.00 keV   2.061E-01  2.397E+00      34 A        18 A        13 A   
   8.00 keV   2.204E-01  2.534E+00      36 A        20 A        14 A   
   9.00 keV   2.337E-01  2.658E+00      38 A        21 A        15 A   
  10.00 keV   2.464E-01  2.771E+00      41 A        22 A        16 A   
  11.00 keV   2.584E-01  2.876E+00      43 A        23 A        16 A   
  12.00 keV   2.699E-01  2.973E+00      45 A        23 A        17 A   
  13.00 keV   2.809E-01  3.064E+00      47 A        24 A        18 A   
  14.00 keV   2.915E-01  3.149E+00      49 A        25 A        18 A   
  15.00 keV   3.018E-01  3.229E+00      51 A        26 A        19 A   
  16.00 keV   3.116E-01  3.304E+00      52 A        27 A        20 A   
  17.00 keV   3.212E-01  3.375E+00      54 A        28 A        20 A   
  18.00 keV   3.306E-01  3.443E+00      56 A        28 A        21 A   
  20.00 keV   3.484E-01  3.568E+00      60 A        30 A        22 A   
  22.50 keV   3.696E-01  3.710E+00      64 A        32 A        23 A   
  25.00 keV   3.896E-01  3.837E+00      68 A        34 A        25 A   
  27.50 keV   4.086E-01  3.952E+00      72 A        35 A        26 A   
  30.00 keV   4.267E-01  4.057E+00      76 A        37 A        27 A   
  32.50 keV   4.442E-01  4.154E+00      80 A        38 A        28 A   
  35.00 keV   4.609E-01  4.243E+00      83 A        40 A        29 A   
  37.50 keV   4.771E-01  4.326E+00      87 A        41 A        31 A   
  40.00 keV   4.928E-01  4.403E+00      91 A        43 A        32 A   
  45.00 keV   5.226E-01  4.542E+00      98 A        46 A        34 A   
  50.00 keV   5.509E-01  4.664E+00     104 A        48 A        36 A   
  55.00 keV   5.778E-01  4.773E+00     111 A        51 A        38 A   
  60.00 keV   6.035E-01  4.871E+00     118 A        53 A        40 A   
  65.00 keV   6.281E-01  4.959E+00     124 A        56 A        42 A   
  70.00 keV   6.519E-01  5.039E+00     131 A        58 A        44 A   
  80.00 keV   6.969E-01  5.178E+00     143 A        63 A        47 A   
  90.00 keV   7.391E-01  5.296E+00     155 A        68 A        51 A   
 100.00 keV   7.791E-01  5.395E+00     167 A        72 A        54 A   
 110.00 keV   8.171E-01  5.481E+00     179 A        76 A        57 A   
 120.00 keV   8.535E-01  5.555E+00     191 A        81 A        60 A   
 130.00 keV   8.883E-01  5.619E+00     202 A        85 A        64 A   
 140.00 keV   9.219E-01  5.675E+00     213 A        89 A        67 A   
 150.00 keV   9.542E-01  5.724E+00     225 A        93 A        70 A   
 160.00 keV   9.855E-01  5.766E+00     236 A        97 A        73 A   
 170.00 keV   1.016E+00  5.804E+00     247 A       101 A        75 A   
 180.00 keV   1.045E+00  5.837E+00     258 A       105 A        78 A   
 200.00 keV   1.102E+00  5.891E+00     279 A       112 A        84 A   
 225.00 keV   1.169E+00  5.941E+00     306 A       122 A        91 A   
 250.00 keV   1.232E+00  5.976E+00     333 A       131 A        98 A   
 275.00 keV   1.292E+00  5.998E+00     360 A       140 A       104 A   
 300.00 keV   1.349E+00  6.012E+00     386 A       148 A       111 A   
 325.00 keV   1.392E+00  6.017E+00     412 A       157 A       117 A   
 350.00 keV   1.222E+00  6.017E+00     439 A       166 A       123 A   
 375.00 keV   1.130E+00  6.012E+00     466 A       175 A       129 A   
 400.00 keV   1.092E+00  6.002E+00     494 A       184 A       135 A   
 450.00 keV   1.114E+00  5.974E+00     549 A       203 A       148 A   
 500.00 keV   1.206E+00  5.936E+00     605 A       221 A       160 A   
 550.00 keV   1.326E+00  5.892E+00     660 A       239 A       172 A   
 600.00 keV   1.455E+00  5.843E+00     715 A       256 A       185 A   
 650.00 keV   1.580E+00  5.791E+00     770 A       273 A       197 A   
 700.00 keV   1.696E+00  5.737E+00     824 A       289 A       209 A   
 800.00 keV   1.893E+00  5.625E+00     932 A       321 A       233 A   
 900.00 keV   2.044E+00  5.513E+00    1039 A       353 A       257 A   
   1.00 MeV   2.154E+00  5.401E+00    1148 A       383 A       280 A   
   1.10 MeV   2.233E+00  5.292E+00    1256 A       414 A       303 A   
   1.20 MeV   2.288E+00  5.186E+00    1367 A       444 A       325 A   
   1.30 MeV   2.326E+00  5.083E+00    1478 A       474 A       348 A   
   1.40 MeV   2.352E+00  4.984E+00    1591 A       504 A       370 A   
   1.50 MeV   2.370E+00  4.889E+00    1706 A       534 A       392 A   
   1.60 MeV   2.383E+00  4.797E+00    1822 A       565 A       415 A   
   1.70 MeV   2.394E+00  4.709E+00    1940 A       595 A       437 A   
   1.80 MeV   2.404E+00  4.624E+00    2059 A       625 A       459 A   
   2.00 MeV   2.425E+00  4.465E+00    2303 A       687 A       504 A   
   2.25 MeV   2.461E+00  4.282E+00    2615 A       764 A       561 A   
   2.50 MeV   2.510E+00  4.115E+00    2936 A       840 A       619 A   
   2.75 MeV   2.575E+00  3.963E+00    3262 A       916 A       678 A   
   3.00 MeV   2.654E+00  3.823E+00    3594 A       991 A       738 A   
   3.25 MeV   2.745E+00  3.695E+00    3928 A      1065 A       798 A   
   3.50 MeV   2.846E+00  3.576E+00    4266 A      1138 A       859 A   
   3.75 MeV   2.955E+00  3.466E+00    4604 A      1208 A       920 A   
   4.00 MeV   3.071E+00  3.363E+00    4943 A      1277 A       981 A   
   4.50 MeV   3.316E+00  3.179E+00    5620 A      1410 A      1103 A   
   5.00 MeV   3.571E+00  3.016E+00    6292 A      1535 A      1224 A   
   5.50 MeV   3.830E+00  2.872E+00    6956 A      1652 A      1342 A   
   6.00 MeV   4.088E+00  2.744E+00    7611 A      1762 A      1457 A   
   6.50 MeV   4.340E+00  2.628E+00    8255 A      1865 A      1569 A   
   7.00 MeV   4.587E+00  2.523E+00    8889 A      1962 A      1677 A   
   8.00 MeV   5.056E+00  2.340E+00    1.01 um     2141 A      1883 A   
   9.00 MeV   5.492E+00  2.185E+00    1.13 um     2302 A      2075 A   
  10.00 MeV   5.898E+00  2.053E+00    1.25 um     2446 A      2254 A   
  11.00 MeV   6.276E+00  1.937E+00    1.36 um     2577 A      2422 A   
  12.00 MeV   6.631E+00  1.836E+00    1.47 um     2697 A      2579 A   
  13.00 MeV   6.966E+00  1.746E+00    1.58 um     2807 A      2727 A   
  14.00 MeV   7.287E+00  1.666E+00    1.68 um     2908 A      2866 A   
  15.00 MeV   7.595E+00  1.594E+00    1.78 um     3002 A      2998 A   
  16.00 MeV   7.893E+00  1.528E+00    1.88 um     3090 A      3123 A   
  17.00 MeV   8.185E+00  1.469E+00    1.98 um     3171 A      3241 A   
  18.00 MeV   8.471E+00  1.414E+00    2.08 um     3247 A      3354 A   
  20.00 MeV   9.033E+00  1.318E+00    2.26 um     3389 A      3563 A   
  22.50 MeV   9.726E+00  1.217E+00    2.48 um     3546 A      3799 A   
  25.00 MeV   1.042E+01  1.132E+00    2.69 um     3682 A      4010 A   
  27.50 MeV   1.111E+01  1.059E+00    2.89 um     3800 A      4200 A   
  30.00 MeV   1.180E+01  9.961E-01    3.08 um     3903 A      4371 A   
  32.50 MeV   1.249E+01  9.411E-01    3.26 um     3994 A      4526 A   
  35.00 MeV   1.318E+01  8.925E-01    3.44 um     4074 A      4668 A   
  37.50 MeV   1.386E+01  8.492E-01    3.60 um     4146 A      4798 A   
  40.00 MeV   1.454E+01  8.103E-01    3.76 um     4211 A      4916 A   
  45.00 MeV   1.587E+01  7.434E-01    4.06 um     4331 A      5127 A   
  50.00 MeV   1.715E+01  6.877E-01    4.34 um     4431 A      5308 A   
  55.00 MeV   1.837E+01  6.405E-01    4.60 um     4515 A      5465 A   
  60.00 MeV   1.953E+01  6.000E-01    4.85 um     4587 A      5603 A   
  65.00 MeV   2.063E+01  5.648E-01    5.08 um     4650 A      5726 A   
  70.00 MeV   2.167E+01  5.339E-01    5.31 um     4705 A      5837 A   
  80.00 MeV   2.358E+01  4.820E-01    5.72 um     4816 A      6027 A   
  90.00 MeV   2.527E+01  4.401E-01    6.11 um     4907 A      6187 A   
 100.00 MeV   2.677E+01  4.055E-01    6.48 um     4984 A      6324 A   
 110.00 MeV   2.811E+01  3.764E-01    6.83 um     5051 A      6444 A   
 120.00 MeV   2.930E+01  3.515E-01    7.17 um     5110 A      6550 A   
 130.00 MeV   3.037E+01  3.300E-01    7.49 um     5162 A      6645 A   
 140.00 MeV   3.134E+01  3.111E-01    7.80 um     5210 A      6732 A   
 150.00 MeV   3.221E+01  2.945E-01    8.10 um     5254 A      6811 A   
 160.00 MeV   3.300E+01  2.797E-01    8.40 um     5295 A      6884 A   
 170.00 MeV   3.372E+01  2.664E-01    8.69 um     5333 A      6952 A   
 180.00 MeV   3.437E+01  2.545E-01    8.98 um     5368 A      7016 A   
 200.00 MeV   3.553E+01  2.337E-01    9.53 um     5462 A      7131 A   
 225.00 MeV   3.672E+01  2.124E-01   10.20 um     5583 A      7259 A   
 250.00 MeV   3.771E+01  1.950E-01   10.85 um     5693 A      7373 A   
 275.00 MeV   3.854E+01  1.803E-01   11.49 um     5794 A      7476 A   
 300.00 MeV   3.923E+01  1.679E-01   12.12 um     5888 A      7571 A   
 325.00 MeV   3.984E+01  1.572E-01   12.73 um     5977 A      7658 A   
 350.00 MeV   4.076E+01  1.478E-01   13.34 um     6061 A      7739 A   
 375.00 MeV   4.142E+01  1.396E-01   13.93 um     6140 A      7815 A   
 400.00 MeV   4.194E+01  1.323E-01   14.52 um     6215 A      7886 A   
 450.00 MeV   4.295E+01  1.200E-01   15.66 um     6459 A      8018 A   
 500.00 MeV   4.374E+01  1.099E-01   16.79 um     6682 A      8138 A   
 550.00 MeV   4.437E+01  1.014E-01   17.90 um     6891 A      8248 A   
 600.00 MeV   4.486E+01  9.425E-02   18.99 um     7088 A      8351 A   
 650.00 MeV   4.524E+01  8.810E-02   20.08 um     7275 A      8448 A   
 700.00 MeV   4.553E+01  8.275E-02   21.15 um     7454 A      8540 A   
 800.00 MeV   4.590E+01  7.390E-02   23.29 um     8081 A      8712 A   
 900.00 MeV   4.605E+01  6.685E-02   25.42 um     8655 A      8872 A   
   1.00 GeV   4.604E+01  6.110E-02   27.54 um     9191 A      9023 A   
   1.10 GeV   4.592E+01  5.632E-02   29.67 um     9698 A      9167 A   
   1.20 GeV   4.571E+01  5.227E-02   31.80 um     1.02 um     9305 A   
   1.30 GeV   4.544E+01  4.880E-02   33.95 um     1.06 um     9439 A   
   1.40 GeV   4.512E+01  4.578E-02   36.11 um     1.11 um     9571 A   
   1.50 GeV   4.476E+01  4.314E-02   38.29 um     1.15 um     9699 A   
   1.60 GeV   4.438E+01  4.080E-02   40.49 um     1.20 um     9826 A   
   1.70 GeV   4.398E+01  3.872E-02   42.70 um     1.24 um     9951 A   
   1.80 GeV   4.356E+01  3.685E-02   44.94 um     1.28 um     1.01 um  
   2.00 GeV   4.269E+01  3.363E-02   49.48 um     1.44 um     1.03 um  
   2.25 GeV   4.157E+01  3.036E-02   55.29 um     1.66 um     1.06 um  
   2.50 GeV   4.044E+01  2.770E-02   61.26 um     1.87 um     1.09 um  
   2.75 GeV   3.932E+01  2.549E-02   67.40 um     2.06 um     1.12 um  
   3.00 GeV   3.822E+01  2.362E-02   73.71 um     2.25 um     1.15 um  
   3.25 GeV   3.714E+01  2.202E-02   80.21 um     2.43 um     1.19 um  
   3.50 GeV   3.609E+01  2.064E-02   86.90 um     2.61 um     1.22 um  
   3.75 GeV   3.506E+01  1.942E-02   93.78 um     2.79 um     1.25 um  
   4.00 GeV   3.406E+01  1.835E-02  100.87 um     2.97 um     1.29 um  
   4.50 GeV   3.215E+01  1.654E-02  115.67 um     3.64 um     1.36 um  
   5.00 GeV   3.038E+01  1.508E-02  131.34 um     4.27 um     1.43 um  
   5.50 GeV   2.886E+01  1.386E-02  147.88 um     4.87 um     1.51 um  
   6.00 GeV   2.751E+01  1.283E-02  165.27 um     5.46 um     1.59 um  
   6.50 GeV   2.629E+01  1.195E-02  183.48 um     6.04 um     1.68 um  
   7.00 GeV   2.519E+01  1.119E-02  202.52 um     6.62 um     1.77 um  
   8.00 GeV   2.329E+01  9.942E-03  242.97 um     8.76 um     1.97 um  
   9.00 GeV   2.169E+01  8.953E-03  286.57 um    10.72 um     2.18 um  
  10.00 GeV   2.034E+01  8.151E-03  333.21 um    12.60 um     2.40 um  
  11.00 GeV   1.918E+01  7.486E-03  382.81 um    14.43 um     2.64 um  
  12.00 GeV   1.817E+01  6.927E-03  435.30 um    16.24 um     2.90 um  
  13.00 GeV   1.728E+01  6.448E-03  490.59 um    18.03 um     3.17 um  
  14.00 GeV   1.650E+01  6.034E-03  548.60 um    19.82 um     3.45 um  
  15.00 GeV   1.580E+01  5.673E-03  609.28 um    21.61 um     3.74 um  
  16.00 GeV   1.518E+01  5.354E-03  672.54 um    23.40 um     4.05 um  
  17.00 GeV   1.461E+01  5.070E-03  738.33 um    25.20 um     4.36 um  
  18.00 GeV   1.410E+01  4.817E-03  806.58 um    26.99 um     4.69 um  
  20.00 GeV   1.321E+01  4.381E-03  950.18 um    33.81 um     5.37 um  
  22.50 GeV   1.229E+01  3.941E-03    1.14 mm    43.42 um     6.28 um  
  25.00 GeV   1.153E+01  3.584E-03    1.35 mm    52.30 um     7.24 um  
  27.50 GeV   1.089E+01  3.288E-03    1.57 mm    60.78 um     8.26 um  
  30.00 GeV   1.034E+01  3.040E-03    1.80 mm    69.02 um     9.31 um  
  32.50 GeV   9.865E+00  2.828E-03    2.04 mm    77.11 um    10.41 um  
  35.00 GeV   9.451E+00  2.645E-03    2.29 mm    85.08 um    11.55 um  
  37.50 GeV   9.088E+00  2.484E-03    2.56 mm    92.96 um    12.73 um  
  40.00 GeV   8.767E+00  2.343E-03    2.83 mm   100.77 um    13.94 um  
  45.00 GeV   8.228E+00  2.106E-03    3.41 mm   129.72 um    16.45 um  
  50.00 GeV   7.792E+00  1.914E-03    4.02 mm   156.01 um    19.07 um  
  55.00 GeV   7.432E+00  1.755E-03    4.67 mm   180.70 um    21.78 um  
  60.00 GeV   7.132E+00  1.622E-03    5.34 mm   204.29 um    24.58 um  
  64.80 GeV   6.887E+00  1.512E-03    6.01 mm   225.33 um    27.32 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  6.2286E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
