 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/145Eu_in_mo.txt

 Ion = Europium     [63] , Mass = 144.9163 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 144.9163 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.562E-01  2.085E+00      27 A        16 A        12 A   
   5.50 keV   1.638E-01  2.175E+00      28 A        17 A        12 A   
   6.00 keV   1.711E-01  2.258E+00      30 A        17 A        13 A   
   6.50 keV   1.781E-01  2.337E+00      31 A        18 A        13 A   
   7.00 keV   1.848E-01  2.411E+00      32 A        19 A        13 A   
   8.00 keV   1.975E-01  2.548E+00      35 A        20 A        14 A   
   9.00 keV   2.095E-01  2.673E+00      37 A        21 A        15 A   
  10.00 keV   2.209E-01  2.787E+00      39 A        22 A        16 A   
  11.00 keV   2.316E-01  2.892E+00      41 A        23 A        17 A   
  12.00 keV   2.419E-01  2.989E+00      43 A        24 A        17 A   
  13.00 keV   2.518E-01  3.080E+00      45 A        25 A        18 A   
  14.00 keV   2.613E-01  3.165E+00      47 A        26 A        19 A   
  15.00 keV   2.705E-01  3.245E+00      49 A        26 A        19 A   
  16.00 keV   2.794E-01  3.320E+00      50 A        27 A        20 A   
  17.00 keV   2.880E-01  3.392E+00      52 A        28 A        20 A   
  18.00 keV   2.963E-01  3.459E+00      54 A        29 A        21 A   
  20.00 keV   3.123E-01  3.585E+00      57 A        30 A        22 A   
  22.50 keV   3.313E-01  3.727E+00      61 A        32 A        24 A   
  25.00 keV   3.492E-01  3.854E+00      65 A        34 A        25 A   
  27.50 keV   3.663E-01  3.969E+00      69 A        36 A        26 A   
  30.00 keV   3.825E-01  4.074E+00      73 A        37 A        27 A   
  32.50 keV   3.982E-01  4.171E+00      77 A        39 A        29 A   
  35.00 keV   4.132E-01  4.260E+00      80 A        41 A        30 A   
  37.50 keV   4.277E-01  4.343E+00      84 A        42 A        31 A   
  40.00 keV   4.417E-01  4.419E+00      87 A        44 A        32 A   
  45.00 keV   4.685E-01  4.558E+00      94 A        47 A        34 A   
  50.00 keV   4.939E-01  4.681E+00     101 A        49 A        36 A   
  55.00 keV   5.180E-01  4.789E+00     108 A        52 A        38 A   
  60.00 keV   5.410E-01  4.887E+00     114 A        55 A        40 A   
  65.00 keV   5.631E-01  4.975E+00     120 A        57 A        42 A   
  70.00 keV   5.843E-01  5.054E+00     127 A        60 A        44 A   
  80.00 keV   6.247E-01  5.193E+00     139 A        65 A        48 A   
  90.00 keV   6.626E-01  5.309E+00     151 A        70 A        52 A   
 100.00 keV   6.984E-01  5.408E+00     162 A        74 A        55 A   
 110.00 keV   7.325E-01  5.493E+00     174 A        79 A        58 A   
 120.00 keV   7.651E-01  5.567E+00     185 A        83 A        62 A   
 130.00 keV   7.963E-01  5.630E+00     197 A        88 A        65 A   
 140.00 keV   8.264E-01  5.685E+00     208 A        92 A        68 A   
 150.00 keV   8.554E-01  5.734E+00     219 A        96 A        71 A   
 160.00 keV   8.834E-01  5.776E+00     230 A       100 A        74 A   
 170.00 keV   9.106E-01  5.813E+00     241 A       104 A        77 A   
 180.00 keV   9.370E-01  5.845E+00     252 A       108 A        80 A   
 200.00 keV   9.877E-01  5.898E+00     273 A       116 A        86 A   
 225.00 keV   1.048E+00  5.947E+00     300 A       126 A        93 A   
 250.00 keV   1.104E+00  5.980E+00     326 A       136 A       100 A   
 275.00 keV   1.158E+00  6.002E+00     353 A       145 A       107 A   
 300.00 keV   1.211E+00  6.014E+00     379 A       155 A       114 A   
 325.00 keV   1.258E+00  6.018E+00     405 A       164 A       121 A   
 350.00 keV   1.301E+00  6.017E+00     431 A       173 A       127 A   
 375.00 keV   1.342E+00  6.011E+00     457 A       182 A       134 A   
 400.00 keV   1.380E+00  6.000E+00     483 A       191 A       140 A   
 450.00 keV   1.456E+00  5.970E+00     535 A       209 A       153 A   
 500.00 keV   1.529E+00  5.931E+00     587 A       226 A       165 A   
 550.00 keV   1.601E+00  5.885E+00     639 A       244 A       177 A   
 600.00 keV   1.672E+00  5.835E+00     691 A       261 A       189 A   
 650.00 keV   1.742E+00  5.782E+00     743 A       278 A       202 A   
 700.00 keV   1.809E+00  5.727E+00     796 A       295 A       213 A   
 800.00 keV   1.936E+00  5.614E+00     901 A       328 A       237 A   
 900.00 keV   2.054E+00  5.499E+00    1007 A       360 A       261 A   
   1.00 MeV   2.161E+00  5.387E+00    1114 A       392 A       284 A   
   1.10 MeV   2.259E+00  5.276E+00    1221 A       424 A       307 A   
   1.20 MeV   2.347E+00  5.169E+00    1329 A       455 A       330 A   
   1.30 MeV   2.427E+00  5.066E+00    1438 A       486 A       352 A   
   1.40 MeV   2.500E+00  4.966E+00    1548 A       516 A       375 A   
   1.50 MeV   2.567E+00  4.870E+00    1659 A       547 A       398 A   
   1.60 MeV   2.628E+00  4.778E+00    1770 A       577 A       420 A   
   1.70 MeV   2.684E+00  4.689E+00    1882 A       607 A       443 A   
   1.80 MeV   2.737E+00  4.604E+00    1996 A       636 A       466 A   
   2.00 MeV   2.832E+00  4.444E+00    2225 A       695 A       511 A   
   2.25 MeV   2.938E+00  4.260E+00    2515 A       768 A       567 A   
   2.50 MeV   3.033E+00  4.094E+00    2811 A       839 A       624 A   
   2.75 MeV   3.123E+00  3.941E+00    3111 A       910 A       681 A   
   3.00 MeV   3.210E+00  3.802E+00    3414 A       979 A       738 A   
   3.25 MeV   3.296E+00  3.673E+00    3721 A      1047 A       795 A   
   3.50 MeV   3.382E+00  3.554E+00    4031 A      1114 A       852 A   
   3.75 MeV   3.469E+00  3.444E+00    4343 A      1180 A       909 A   
   4.00 MeV   3.558E+00  3.342E+00    4656 A      1245 A       966 A   
   4.50 MeV   3.743E+00  3.158E+00    5287 A      1371 A      1080 A   
   5.00 MeV   3.936E+00  2.996E+00    5920 A      1492 A      1194 A   
   5.50 MeV   4.139E+00  2.852E+00    6551 A      1606 A      1306 A   
   6.00 MeV   4.350E+00  2.724E+00    7178 A      1715 A      1416 A   
   6.50 MeV   4.568E+00  2.609E+00    7800 A      1819 A      1523 A   
   7.00 MeV   4.793E+00  2.504E+00    8414 A      1916 A      1628 A   
   8.00 MeV   5.257E+00  2.322E+00    9615 A      2098 A      1830 A   
   9.00 MeV   5.734E+00  2.168E+00    1.08 um     2260 A      2020 A   
  10.00 MeV   6.219E+00  2.036E+00    1.19 um     2404 A      2197 A   
  11.00 MeV   6.706E+00  1.921E+00    1.30 um     2533 A      2362 A   
  12.00 MeV   7.192E+00  1.821E+00    1.40 um     2648 A      2515 A   
  13.00 MeV   7.675E+00  1.731E+00    1.50 um     2752 A      2658 A   
  14.00 MeV   8.152E+00  1.652E+00    1.60 um     2845 A      2791 A   
  15.00 MeV   8.623E+00  1.580E+00    1.69 um     2930 A      2915 A   
  16.00 MeV   9.087E+00  1.515E+00    1.78 um     3007 A      3030 A   
  17.00 MeV   9.543E+00  1.456E+00    1.86 um     3077 A      3138 A   
  18.00 MeV   9.992E+00  1.402E+00    1.95 um     3142 A      3239 A   
  20.00 MeV   1.086E+01  1.306E+00    2.10 um     3259 A      3423 A   
  22.50 MeV   1.191E+01  1.206E+00    2.29 um     3384 A      3625 A   
  25.00 MeV   1.291E+01  1.121E+00    2.46 um     3490 A      3801 A   
  27.50 MeV   1.387E+01  1.049E+00    2.63 um     3579 A      3956 A   
  30.00 MeV   1.479E+01  9.866E-01    2.78 um     3656 A      4093 A   
  32.50 MeV   1.567E+01  9.320E-01    2.93 um     3724 A      4216 A   
  35.00 MeV   1.652E+01  8.838E-01    3.07 um     3784 A      4328 A   
  37.50 MeV   1.733E+01  8.409E-01    3.20 um     3837 A      4429 A   
  40.00 MeV   1.812E+01  8.023E-01    3.33 um     3884 A      4521 A   
  45.00 MeV   1.962E+01  7.360E-01    3.58 um     3973 A      4684 A   
  50.00 MeV   2.103E+01  6.808E-01    3.80 um     4047 A      4825 A   
  55.00 MeV   2.235E+01  6.341E-01    4.02 um     4110 A      4947 A   
  60.00 MeV   2.359E+01  5.939E-01    4.22 um     4165 A      5054 A   
  65.00 MeV   2.476E+01  5.590E-01    4.42 um     4213 A      5150 A   
  70.00 MeV   2.586E+01  5.284E-01    4.61 um     4255 A      5236 A   
  80.00 MeV   2.789E+01  4.770E-01    4.96 um     4342 A      5386 A   
  90.00 MeV   2.971E+01  4.355E-01    5.29 um     4414 A      5513 A   
 100.00 MeV   3.134E+01  4.012E-01    5.61 um     4475 A      5622 A   
 110.00 MeV   3.281E+01  3.724E-01    5.91 um     4528 A      5718 A   
 120.00 MeV   3.414E+01  3.478E-01    6.19 um     4576 A      5803 A   
 130.00 MeV   3.533E+01  3.264E-01    6.47 um     4619 A      5879 A   
 140.00 MeV   3.642E+01  3.078E-01    6.74 um     4657 A      5949 A   
 150.00 MeV   3.740E+01  2.913E-01    7.00 um     4693 A      6013 A   
 160.00 MeV   3.830E+01  2.767E-01    7.26 um     4726 A      6072 A   
 170.00 MeV   3.911E+01  2.635E-01    7.51 um     4757 A      6127 A   
 180.00 MeV   3.985E+01  2.517E-01    7.75 um     4786 A      6178 A   
 200.00 MeV   4.115E+01  2.312E-01    8.23 um     4863 A      6272 A   
 225.00 MeV   4.246E+01  2.101E-01    8.81 um     4963 A      6376 A   
 250.00 MeV   4.351E+01  1.928E-01    9.38 um     5055 A      6468 A   
 275.00 MeV   4.435E+01  1.783E-01    9.93 um     5139 A      6553 A   
 300.00 MeV   4.526E+01  1.660E-01   10.48 um     5219 A      6630 A   
 325.00 MeV   4.620E+01  1.554E-01   11.01 um     5293 A      6701 A   
 350.00 MeV   4.680E+01  1.462E-01   11.53 um     5363 A      6768 A   
 375.00 MeV   4.740E+01  1.381E-01   12.05 um     5430 A      6830 A   
 400.00 MeV   4.789E+01  1.309E-01   12.56 um     5495 A      6889 A   
 450.00 MeV   4.864E+01  1.186E-01   13.57 um     5706 A      6999 A   
 500.00 MeV   4.914E+01  1.086E-01   14.57 um     5904 A      7099 A   
 550.00 MeV   4.944E+01  1.003E-01   15.56 um     6092 A      7193 A   
 600.00 MeV   4.960E+01  9.318E-02   16.55 um     6271 A      7282 A   
 650.00 MeV   4.966E+01  8.710E-02   17.53 um     6444 A      7367 A   
 700.00 MeV   4.962E+01  8.181E-02   18.52 um     6612 A      7448 A   
 800.00 MeV   4.939E+01  7.305E-02   20.49 um     7211 A      7602 A   
 900.00 MeV   4.900E+01  6.608E-02   22.48 um     7770 A      7748 A   
   1.00 GeV   4.852E+01  6.040E-02   24.49 um     8300 A      7888 A   
   1.10 GeV   4.799E+01  5.567E-02   26.52 um     8807 A      8024 A   
   1.20 GeV   4.744E+01  5.166E-02   28.57 um     9297 A      8158 A   
   1.30 GeV   4.688E+01  4.823E-02   30.64 um     9772 A      8289 A   
   1.40 GeV   4.632E+01  4.525E-02   32.74 um     1.02 um     8419 A   
   1.50 GeV   4.577E+01  4.264E-02   34.87 um     1.07 um     8547 A   
   1.60 GeV   4.523E+01  4.032E-02   37.02 um     1.11 um     8675 A   
   1.70 GeV   4.470E+01  3.827E-02   39.19 um     1.16 um     8803 A   
   1.80 GeV   4.418E+01  3.642E-02   41.40 um     1.20 um     8930 A   
   2.00 GeV   4.318E+01  3.324E-02   45.88 um     1.36 um     9185 A   
   2.25 GeV   4.198E+01  3.000E-02   51.63 um     1.59 um     9505 A   
   2.50 GeV   4.083E+01  2.737E-02   57.54 um     1.80 um     9828 A   
   2.75 GeV   3.971E+01  2.519E-02   63.62 um     2.00 um     1.02 um  
   3.00 GeV   3.862E+01  2.334E-02   69.87 um     2.19 um     1.05 um  
   3.25 GeV   3.754E+01  2.176E-02   76.30 um     2.37 um     1.08 um  
   3.50 GeV   3.646E+01  2.039E-02   82.92 um     2.55 um     1.12 um  
   3.75 GeV   3.538E+01  1.919E-02   89.74 um     2.73 um     1.15 um  
   4.00 GeV   3.430E+01  1.813E-02   96.77 um     2.91 um     1.19 um  
   4.50 GeV   3.220E+01  1.635E-02  111.50 um     3.59 um     1.27 um  
   5.00 GeV   3.046E+01  1.490E-02  127.14 um     4.22 um     1.35 um  
   5.50 GeV   2.892E+01  1.369E-02  143.65 um     4.83 um     1.43 um  
   6.00 GeV   2.755E+01  1.268E-02  161.00 um     5.42 um     1.52 um  
   6.50 GeV   2.632E+01  1.181E-02  179.19 um     6.01 um     1.62 um  
   7.00 GeV   2.521E+01  1.106E-02  198.21 um     6.59 um     1.72 um  
   8.00 GeV   2.329E+01  9.823E-03  238.64 um     8.73 um     1.93 um  
   9.00 GeV   2.170E+01  8.846E-03  282.22 um    10.70 um     2.16 um  
  10.00 GeV   2.035E+01  8.053E-03  328.85 um    12.58 um     2.40 um  
  11.00 GeV   1.919E+01  7.396E-03  378.44 um    14.41 um     2.66 um  
  12.00 GeV   1.818E+01  6.843E-03  430.90 um    16.22 um     2.93 um  
  13.00 GeV   1.730E+01  6.370E-03  486.14 um    18.02 um     3.21 um  
  14.00 GeV   1.652E+01  5.961E-03  544.08 um    19.81 um     3.51 um  
  15.00 GeV   1.583E+01  5.604E-03  604.66 um    21.59 um     3.82 um  
  16.00 GeV   1.521E+01  5.289E-03  667.79 um    23.38 um     4.15 um  
  17.00 GeV   1.465E+01  5.009E-03  733.41 um    25.17 um     4.48 um  
  18.00 GeV   1.415E+01  4.758E-03  801.46 um    26.96 um     4.82 um  
  20.00 GeV   1.327E+01  4.328E-03  944.50 um    33.73 um     5.54 um  
  22.50 GeV   1.236E+01  3.893E-03    1.14 mm    43.27 um     6.50 um  
  25.00 GeV   1.161E+01  3.540E-03    1.34 mm    52.08 um     7.50 um  
  27.50 GeV   1.098E+01  3.248E-03    1.56 mm    60.47 um     8.55 um  
  30.00 GeV   1.044E+01  3.003E-03    1.79 mm    68.61 um     9.65 um  
  32.50 GeV   9.976E+00  2.793E-03    2.03 mm    76.58 um    10.79 um  
  35.00 GeV   9.572E+00  2.612E-03    2.28 mm    84.43 um    11.97 um  
  37.50 GeV   9.219E+00  2.454E-03    2.54 mm    92.16 um    13.19 um  
  40.00 GeV   8.908E+00  2.315E-03    2.81 mm    99.81 um    14.43 um  
  45.00 GeV   8.384E+00  2.080E-03    3.37 mm   128.10 um    17.01 um  
  50.00 GeV   7.962E+00  1.890E-03    3.97 mm   153.70 um    19.69 um  
  55.00 GeV   7.615E+00  1.734E-03    4.60 mm   177.67 um    22.46 um  
  58.00 GeV   7.442E+00  1.652E-03    4.99 mm   186.09 um    24.15 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  6.2485E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
