 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/180Pt_in_mo.txt

 Ion = Platinum     [78] , Mass = 179.963 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 179.963 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.235E-01  2.298E+00      27 A        15 A        11 A   
   5.50 keV   2.344E-01  2.402E+00      28 A        15 A        11 A   
   6.00 keV   2.448E-01  2.500E+00      30 A        16 A        11 A   
   6.50 keV   2.548E-01  2.593E+00      31 A        16 A        12 A   
   7.00 keV   2.645E-01  2.680E+00      32 A        17 A        12 A   
   8.00 keV   2.827E-01  2.843E+00      34 A        18 A        13 A   
   9.00 keV   2.999E-01  2.992E+00      36 A        19 A        14 A   
  10.00 keV   3.161E-01  3.128E+00      38 A        20 A        14 A   
  11.00 keV   3.315E-01  3.255E+00      40 A        20 A        15 A   
  12.00 keV   3.463E-01  3.374E+00      42 A        21 A        15 A   
  13.00 keV   3.604E-01  3.484E+00      44 A        22 A        16 A   
  14.00 keV   3.740E-01  3.589E+00      45 A        23 A        17 A   
  15.00 keV   3.871E-01  3.687E+00      47 A        23 A        17 A   
  16.00 keV   3.998E-01  3.781E+00      49 A        24 A        18 A   
  17.00 keV   4.121E-01  3.869E+00      50 A        25 A        18 A   
  18.00 keV   4.241E-01  3.953E+00      52 A        26 A        19 A   
  20.00 keV   4.470E-01  4.111E+00      55 A        27 A        20 A   
  22.50 keV   4.741E-01  4.290E+00      59 A        28 A        21 A   
  25.00 keV   4.998E-01  4.451E+00      62 A        30 A        22 A   
  27.50 keV   5.242E-01  4.599E+00      66 A        31 A        23 A   
  30.00 keV   5.475E-01  4.735E+00      69 A        33 A        24 A   
  32.50 keV   5.699E-01  4.861E+00      72 A        34 A        25 A   
  35.00 keV   5.914E-01  4.978E+00      75 A        35 A        26 A   
  37.50 keV   6.121E-01  5.087E+00      78 A        36 A        27 A   
  40.00 keV   6.322E-01  5.189E+00      82 A        38 A        28 A   
  45.00 keV   6.705E-01  5.376E+00      87 A        40 A        30 A   
  50.00 keV   7.068E-01  5.542E+00      93 A        42 A        31 A   
  55.00 keV   7.413E-01  5.691E+00      99 A        44 A        33 A   
  60.00 keV   7.743E-01  5.826E+00     104 A        46 A        35 A   
  65.00 keV   8.059E-01  5.949E+00     110 A        48 A        36 A   
  70.00 keV   8.363E-01  6.062E+00     115 A        50 A        38 A   
  80.00 keV   8.941E-01  6.262E+00     126 A        54 A        41 A   
  90.00 keV   9.483E-01  6.434E+00     136 A        58 A        43 A   
 100.00 keV   9.996E-01  6.584E+00     146 A        61 A        46 A   
 110.00 keV   1.048E+00  6.715E+00     155 A        65 A        49 A   
 120.00 keV   1.095E+00  6.831E+00     165 A        68 A        51 A   
 130.00 keV   1.140E+00  6.934E+00     174 A        71 A        54 A   
 140.00 keV   1.183E+00  7.026E+00     183 A        75 A        56 A   
 150.00 keV   1.224E+00  7.109E+00     192 A        78 A        59 A   
 160.00 keV   1.264E+00  7.183E+00     201 A        81 A        61 A   
 170.00 keV   1.303E+00  7.250E+00     210 A        84 A        63 A   
 180.00 keV   1.341E+00  7.311E+00     219 A        87 A        66 A   
 200.00 keV   1.414E+00  7.417E+00     236 A        93 A        70 A   
 225.00 keV   1.499E+00  7.524E+00     258 A       100 A        76 A   
 250.00 keV   1.580E+00  7.610E+00     279 A       107 A        81 A   
 275.00 keV   1.658E+00  7.677E+00     300 A       114 A        86 A   
 300.00 keV   1.731E+00  7.731E+00     320 A       120 A        91 A   
 325.00 keV   1.802E+00  7.773E+00     341 A       127 A        96 A   
 350.00 keV   1.870E+00  7.806E+00     361 A       133 A       101 A   
 375.00 keV   1.924E+00  7.831E+00     381 A       140 A       106 A   
 400.00 keV   1.973E+00  7.848E+00     402 A       146 A       111 A   
 450.00 keV   2.076E+00  7.868E+00     442 A       159 A       120 A   
 500.00 keV   2.180E+00  7.870E+00     481 A       171 A       129 A   
 550.00 keV   2.282E+00  7.859E+00     521 A       183 A       138 A   
 600.00 keV   2.378E+00  7.839E+00     560 A       195 A       147 A   
 650.00 keV   2.470E+00  7.811E+00     600 A       206 A       155 A   
 700.00 keV   2.556E+00  7.777E+00     639 A       218 A       164 A   
 800.00 keV   2.714E+00  7.697E+00     717 A       240 A       181 A   
 900.00 keV   2.855E+00  7.606E+00     796 A       263 A       197 A   
   1.00 MeV   2.982E+00  7.508E+00     874 A       285 A       213 A   
   1.10 MeV   3.098E+00  7.407E+00     953 A       306 A       229 A   
   1.20 MeV   3.204E+00  7.305E+00    1032 A       327 A       245 A   
   1.30 MeV   3.303E+00  7.202E+00    1111 A       348 A       260 A   
   1.40 MeV   3.396E+00  7.100E+00    1191 A       369 A       276 A   
   1.50 MeV   3.485E+00  7.000E+00    1271 A       390 A       291 A   
   1.60 MeV   3.569E+00  6.901E+00    1351 A       410 A       307 A   
   1.70 MeV   3.650E+00  6.804E+00    1432 A       431 A       322 A   
   1.80 MeV   3.728E+00  6.710E+00    1513 A       451 A       337 A   
   2.00 MeV   3.877E+00  6.528E+00    1676 A       490 A       367 A   
   2.25 MeV   4.052E+00  6.313E+00    1882 A       539 A       405 A   
   2.50 MeV   4.218E+00  6.113E+00    2089 A       587 A       442 A   
   2.75 MeV   4.376E+00  5.926E+00    2298 A       634 A       480 A   
   3.00 MeV   4.528E+00  5.751E+00    2509 A       679 A       517 A   
   3.25 MeV   4.674E+00  5.588E+00    2720 A       724 A       554 A   
   3.50 MeV   4.816E+00  5.434E+00    2933 A       768 A       590 A   
   3.75 MeV   4.952E+00  5.291E+00    3146 A       811 A       627 A   
   4.00 MeV   5.085E+00  5.156E+00    3360 A       854 A       663 A   
   4.50 MeV   5.339E+00  4.908E+00    3790 A       936 A       736 A   
   5.00 MeV   5.580E+00  4.687E+00    4222 A      1015 A       807 A   
   5.50 MeV   5.809E+00  4.489E+00    4654 A      1092 A       878 A   
   6.00 MeV   6.028E+00  4.309E+00    5086 A      1165 A       948 A   
   6.50 MeV   6.238E+00  4.145E+00    5518 A      1236 A      1016 A   
   7.00 MeV   6.440E+00  3.996E+00    5949 A      1304 A      1084 A   
   8.00 MeV   6.825E+00  3.732E+00    6808 A      1435 A      1216 A   
   9.00 MeV   7.189E+00  3.505E+00    7660 A      1557 A      1344 A   
  10.00 MeV   7.539E+00  3.309E+00    8505 A      1672 A      1468 A   
  11.00 MeV   7.877E+00  3.137E+00    9341 A      1778 A      1587 A   
  12.00 MeV   8.208E+00  2.984E+00    1.02 um     1879 A      1702 A   
  13.00 MeV   8.535E+00  2.848E+00    1.10 um     1973 A      1814 A   
  14.00 MeV   8.859E+00  2.725E+00    1.18 um     2061 A      1921 A   
  15.00 MeV   9.181E+00  2.615E+00    1.26 um     2145 A      2024 A   
  16.00 MeV   9.504E+00  2.514E+00    1.34 um     2223 A      2123 A   
  17.00 MeV   9.827E+00  2.421E+00    1.41 um     2297 A      2219 A   
  18.00 MeV   1.015E+01  2.337E+00    1.49 um     2367 A      2311 A   
  20.00 MeV   1.081E+01  2.186E+00    1.63 um     2499 A      2485 A   
  22.50 MeV   1.163E+01  2.026E+00    1.81 um     2646 A      2685 A   
  25.00 MeV   1.247E+01  1.891E+00    1.98 um     2774 A      2867 A   
  27.50 MeV   1.332E+01  1.775E+00    2.14 um     2887 A      3034 A   
  30.00 MeV   1.417E+01  1.674E+00    2.29 um     2986 A      3185 A   
  32.50 MeV   1.503E+01  1.585E+00    2.44 um     3073 A      3324 A   
  35.00 MeV   1.588E+01  1.506E+00    2.58 um     3152 A      3452 A   
  37.50 MeV   1.672E+01  1.436E+00    2.71 um     3222 A      3569 A   
  40.00 MeV   1.756E+01  1.373E+00    2.84 um     3285 A      3677 A   
  45.00 MeV   1.920E+01  1.263E+00    3.08 um     3401 A      3870 A   
  50.00 MeV   2.079E+01  1.171E+00    3.31 um     3498 A      4037 A   
  55.00 MeV   2.231E+01  1.094E+00    3.52 um     3580 A      4183 A   
  60.00 MeV   2.376E+01  1.027E+00    3.72 um     3650 A      4312 A   
  65.00 MeV   2.515E+01  9.680E-01    3.91 um     3712 A      4427 A   
  70.00 MeV   2.646E+01  9.164E-01    4.09 um     3765 A      4531 A   
  80.00 MeV   2.889E+01  8.297E-01    4.43 um     3871 A      4710 A   
  90.00 MeV   3.108E+01  7.593E-01    4.74 um     3957 A      4861 A   
 100.00 MeV   3.304E+01  7.010E-01    5.04 um     4029 A      4990 A   
 110.00 MeV   3.480E+01  6.517E-01    5.32 um     4092 A      5103 A   
 120.00 MeV   3.639E+01  6.096E-01    5.59 um     4147 A      5204 A   
 130.00 MeV   3.783E+01  5.730E-01    5.84 um     4196 A      5294 A   
 140.00 MeV   3.913E+01  5.409E-01    6.09 um     4240 A      5375 A   
 150.00 MeV   4.031E+01  5.126E-01    6.33 um     4280 A      5450 A   
 160.00 MeV   4.138E+01  4.873E-01    6.57 um     4317 A      5519 A   
 170.00 MeV   4.236E+01  4.646E-01    6.80 um     4352 A      5583 A   
 180.00 MeV   4.326E+01  4.441E-01    7.03 um     4384 A      5642 A   
 200.00 MeV   4.484E+01  4.085E-01    7.46 um     4464 A      5751 A   
 225.00 MeV   4.647E+01  3.719E-01    7.99 um     4565 A      5871 A   
 250.00 MeV   4.782E+01  3.418E-01    8.51 um     4657 A      5977 A   
 275.00 MeV   4.893E+01  3.166E-01    9.01 um     4741 A      6073 A   
 300.00 MeV   4.985E+01  2.950E-01    9.50 um     4818 A      6161 A   
 325.00 MeV   5.063E+01  2.765E-01    9.98 um     4892 A      6243 A   
 350.00 MeV   5.128E+01  2.603E-01   10.46 um     4961 A      6319 A   
 375.00 MeV   5.215E+01  2.460E-01   10.93 um     5027 A      6390 A   
 400.00 MeV   5.299E+01  2.334E-01   11.39 um     5089 A      6457 A   
 450.00 MeV   5.412E+01  2.118E-01   12.30 um     5284 A      6580 A   
 500.00 MeV   5.510E+01  1.942E-01   13.20 um     5463 A      6693 A   
 550.00 MeV   5.587E+01  1.794E-01   14.08 um     5631 A      6797 A   
 600.00 MeV   5.646E+01  1.669E-01   14.94 um     5789 A      6894 A   
 650.00 MeV   5.693E+01  1.561E-01   15.80 um     5939 A      6985 A   
 700.00 MeV   5.729E+01  1.467E-01   16.66 um     6082 A      7072 A   
 800.00 MeV   5.776E+01  1.312E-01   18.36 um     6577 A      7234 A   
 900.00 MeV   5.800E+01  1.188E-01   20.04 um     7030 A      7385 A   
   1.00 GeV   5.808E+01  1.087E-01   21.73 um     7453 A      7526 A   
   1.10 GeV   5.805E+01  1.003E-01   23.41 um     7852 A      7662 A   
   1.20 GeV   5.794E+01  9.312E-02   25.10 um     8231 A      7791 A   
   1.30 GeV   5.777E+01  8.699E-02   26.79 um     8596 A      7917 A   
   1.40 GeV   5.756E+01  8.166E-02   28.48 um     8947 A      8039 A   
   1.50 GeV   5.733E+01  7.698E-02   30.19 um     9287 A      8158 A   
   1.60 GeV   5.707E+01  7.285E-02   31.90 um     9618 A      8274 A   
   1.70 GeV   5.680E+01  6.916E-02   33.61 um     9940 A      8388 A   
   1.80 GeV   5.652E+01  6.584E-02   35.34 um     1.03 um     8501 A   
   2.00 GeV   5.594E+01  6.014E-02   38.82 um     1.14 um     8721 A   
   2.25 GeV   5.520E+01  5.433E-02   43.22 um     1.30 um     8991 A   
   2.50 GeV   5.444E+01  4.960E-02   47.69 um     1.45 um     9255 A   
   2.75 GeV   5.368E+01  4.567E-02   52.21 um     1.59 um     9516 A   
   3.00 GeV   5.290E+01  4.235E-02   56.81 um     1.72 um     9775 A   
   3.25 GeV   5.212E+01  3.950E-02   61.47 um     1.85 um     1.00 um  
   3.50 GeV   5.133E+01  3.703E-02   66.20 um     1.97 um     1.03 um  
   3.75 GeV   5.052E+01  3.487E-02   71.01 um     2.08 um     1.05 um  
   4.00 GeV   4.969E+01  3.296E-02   75.89 um     2.20 um     1.08 um  
   4.50 GeV   4.798E+01  2.973E-02   85.92 um     2.62 um     1.13 um  
   5.00 GeV   4.619E+01  2.711E-02   96.32 um     3.01 um     1.19 um  
   5.50 GeV   4.435E+01  2.493E-02  107.14 um     3.38 um     1.24 um  
   6.00 GeV   4.270E+01  2.310E-02  118.39 um     3.74 um     1.30 um  
   6.50 GeV   4.118E+01  2.152E-02  130.07 um     4.09 um     1.35 um  
   7.00 GeV   3.978E+01  2.016E-02  142.17 um     4.44 um     1.41 um  
   8.00 GeV   3.727E+01  1.792E-02  167.61 um     5.72 um     1.54 um  
   9.00 GeV   3.511E+01  1.615E-02  194.69 um     6.89 um     1.67 um  
  10.00 GeV   3.323E+01  1.471E-02  223.37 um     8.00 um     1.80 um  
  11.00 GeV   3.157E+01  1.351E-02  253.62 um     9.08 um     1.95 um  
  12.00 GeV   3.011E+01  1.251E-02  285.39 um    10.14 um     2.10 um  
  13.00 GeV   2.880E+01  1.165E-02  318.66 um    11.18 um     2.26 um  
  14.00 GeV   2.763E+01  1.090E-02  353.39 um    12.22 um     2.42 um  
  15.00 GeV   2.657E+01  1.025E-02  389.54 um    13.26 um     2.59 um  
  16.00 GeV   2.562E+01  9.679E-03  427.09 um    14.29 um     2.76 um  
  17.00 GeV   2.474E+01  9.169E-03  466.00 um    15.32 um     2.94 um  
  18.00 GeV   2.395E+01  8.712E-03  506.25 um    16.35 um     3.13 um  
  20.00 GeV   2.254E+01  7.928E-03  590.60 um    20.25 um     3.52 um  
  22.50 GeV   2.107E+01  7.134E-03  703.02 um    25.77 um     4.03 um  
  25.00 GeV   1.983E+01  6.490E-03  822.86 um    30.86 um     4.57 um  
  27.50 GeV   1.879E+01  5.958E-03  949.76 um    35.72 um     5.14 um  
  30.00 GeV   1.789E+01  5.509E-03    1.08 mm    40.42 um     5.73 um  
  32.50 GeV   1.711E+01  5.126E-03    1.22 mm    45.03 um     6.35 um  
  35.00 GeV   1.643E+01  4.795E-03    1.37 mm    49.56 um     6.98 um  
  37.50 GeV   1.583E+01  4.506E-03    1.52 mm    54.03 um     7.63 um  
  40.00 GeV   1.530E+01  4.251E-03    1.68 mm    58.46 um     8.30 um  
  45.00 GeV   1.439E+01  3.822E-03    2.01 mm    74.86 um     9.69 um  
  50.00 GeV   1.365E+01  3.475E-03    2.36 mm    89.75 um    11.13 um  
  55.00 GeV   1.303E+01  3.187E-03    2.73 mm   103.75 um    12.63 um  
  60.00 GeV   1.250E+01  2.946E-03    3.11 mm   117.13 um    14.16 um  
  65.00 GeV   1.205E+01  2.740E-03    3.51 mm   130.05 um    15.73 um  
  70.00 GeV   1.167E+01  2.561E-03    3.92 mm   142.61 um    17.34 um  
  72.00 GeV   1.154E+01  2.497E-03    4.09 mm   144.61 um    17.99 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.8532E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
