 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/91Rb_in_mo.txt

 Ion = Rubidium     [37] , Mass = 90.91653 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 90.91653 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.206E-02  1.495E+00      30 A        21 A        15 A   
   5.50 keV   8.607E-02  1.550E+00      31 A        22 A        15 A   
   6.00 keV   8.989E-02  1.600E+00      33 A        23 A        16 A   
   6.50 keV   9.356E-02  1.647E+00      34 A        24 A        17 A   
   7.00 keV   9.710E-02  1.691E+00      36 A        25 A        18 A   
   8.00 keV   1.038E-01  1.771E+00      39 A        26 A        19 A   
   9.00 keV   1.101E-01  1.842E+00      42 A        28 A        20 A   
  10.00 keV   1.161E-01  1.906E+00      45 A        29 A        21 A   
  11.00 keV   1.217E-01  1.964E+00      47 A        31 A        22 A   
  12.00 keV   1.271E-01  2.018E+00      50 A        32 A        23 A   
  13.00 keV   1.323E-01  2.066E+00      52 A        34 A        24 A   
  14.00 keV   1.373E-01  2.112E+00      55 A        35 A        25 A   
  15.00 keV   1.421E-01  2.154E+00      58 A        37 A        26 A   
  16.00 keV   1.468E-01  2.193E+00      60 A        38 A        27 A   
  17.00 keV   1.513E-01  2.229E+00      62 A        39 A        28 A   
  18.00 keV   1.557E-01  2.263E+00      65 A        41 A        29 A   
  20.00 keV   1.641E-01  2.326E+00      70 A        43 A        31 A   
  22.50 keV   1.741E-01  2.395E+00      75 A        46 A        33 A   
  25.00 keV   1.835E-01  2.455E+00      81 A        49 A        36 A   
  27.50 keV   1.925E-01  2.508E+00      87 A        52 A        38 A   
  30.00 keV   2.010E-01  2.555E+00      92 A        55 A        40 A   
  32.50 keV   2.092E-01  2.597E+00      97 A        58 A        42 A   
  35.00 keV   2.171E-01  2.636E+00     103 A        61 A        44 A   
  37.50 keV   2.247E-01  2.670E+00     108 A        63 A        46 A   
  40.00 keV   2.321E-01  2.701E+00     113 A        66 A        48 A   
  45.00 keV   2.462E-01  2.756E+00     124 A        71 A        51 A   
  50.00 keV   2.595E-01  2.802E+00     134 A        76 A        55 A   
  55.00 keV   2.722E-01  2.841E+00     144 A        81 A        59 A   
  60.00 keV   2.843E-01  2.874E+00     154 A        86 A        62 A   
  65.00 keV   2.959E-01  2.902E+00     164 A        91 A        66 A   
  70.00 keV   3.070E-01  2.926E+00     174 A        96 A        69 A   
  80.00 keV   3.282E-01  2.964E+00     193 A       105 A        76 A   
  90.00 keV   3.482E-01  2.992E+00     213 A       115 A        82 A   
 100.00 keV   3.670E-01  3.012E+00     232 A       124 A        89 A   
 110.00 keV   3.849E-01  3.026E+00     251 A       133 A        95 A   
 120.00 keV   4.020E-01  3.035E+00     271 A       142 A       101 A   
 130.00 keV   4.184E-01  3.040E+00     290 A       151 A       107 A   
 140.00 keV   4.342E-01  3.042E+00     309 A       160 A       113 A   
 150.00 keV   4.495E-01  3.041E+00     328 A       169 A       119 A   
 160.00 keV   4.642E-01  3.038E+00     347 A       177 A       125 A   
 170.00 keV   4.785E-01  3.033E+00     367 A       186 A       131 A   
 180.00 keV   4.924E-01  3.027E+00     386 A       195 A       137 A   
 200.00 keV   5.789E-01  3.011E+00     425 A       211 A       149 A   
 225.00 keV   6.492E-01  2.986E+00     472 A       232 A       163 A   
 250.00 keV   6.922E-01  2.957E+00     520 A       252 A       178 A   
 275.00 keV   7.220E-01  2.927E+00     568 A       272 A       192 A   
 300.00 keV   7.461E-01  2.894E+00     616 A       292 A       205 A   
 325.00 keV   7.680E-01  2.861E+00     665 A       312 A       219 A   
 350.00 keV   7.900E-01  2.827E+00     715 A       332 A       233 A   
 375.00 keV   8.130E-01  2.793E+00     765 A       352 A       246 A   
 400.00 keV   8.375E-01  2.760E+00     815 A       372 A       260 A   
 450.00 keV   8.910E-01  2.694E+00     917 A       411 A       287 A   
 500.00 keV   9.498E-01  2.630E+00    1020 A       450 A       314 A   
 550.00 keV   1.012E+00  2.568E+00    1123 A       488 A       341 A   
 600.00 keV   1.077E+00  2.509E+00    1227 A       525 A       369 A   
 650.00 keV   1.143E+00  2.453E+00    1332 A       562 A       396 A   
 700.00 keV   1.209E+00  2.399E+00    1437 A       598 A       423 A   
 800.00 keV   1.337E+00  2.299E+00    1647 A       667 A       478 A   
 900.00 keV   1.460E+00  2.207E+00    1858 A       734 A       532 A   
   1.00 MeV   1.574E+00  2.124E+00    2069 A       799 A       585 A   
   1.10 MeV   1.681E+00  2.047E+00    2280 A       861 A       638 A   
   1.20 MeV   1.780E+00  1.977E+00    2491 A       921 A       690 A   
   1.30 MeV   1.874E+00  1.912E+00    2701 A       979 A       741 A   
   1.40 MeV   1.961E+00  1.851E+00    2912 A      1035 A       791 A   
   1.50 MeV   2.043E+00  1.796E+00    3122 A      1090 A       841 A   
   1.60 MeV   2.121E+00  1.744E+00    3332 A      1143 A       889 A   
   1.70 MeV   2.196E+00  1.695E+00    3542 A      1194 A       938 A   
   1.80 MeV   2.268E+00  1.650E+00    3751 A      1244 A       985 A   
   2.00 MeV   2.404E+00  1.567E+00    4169 A      1341 A      1078 A   
   2.25 MeV   2.566E+00  1.476E+00    4688 A      1454 A      1190 A   
   2.50 MeV   2.722E+00  1.397E+00    5202 A      1561 A      1298 A   
   2.75 MeV   2.875E+00  1.327E+00    5710 A      1660 A      1402 A   
   3.00 MeV   3.028E+00  1.265E+00    6211 A      1754 A      1503 A   
   3.25 MeV   3.180E+00  1.209E+00    6705 A      1841 A      1599 A   
   3.50 MeV   3.334E+00  1.159E+00    7191 A      1924 A      1692 A   
   3.75 MeV   3.489E+00  1.113E+00    7667 A      2001 A      1782 A   
   4.00 MeV   3.646E+00  1.072E+00    8135 A      2073 A      1868 A   
   4.50 MeV   3.963E+00  9.984E-01    9042 A      2205 A      2029 A   
   5.00 MeV   4.286E+00  9.358E-01    9911 A      2322 A      2178 A   
   5.50 MeV   4.611E+00  8.817E-01    1.07 um     2425 A      2315 A   
   6.00 MeV   4.938E+00  8.342E-01    1.15 um     2517 A      2440 A   
   6.50 MeV   5.264E+00  7.923E-01    1.23 um     2598 A      2556 A   
   7.00 MeV   5.588E+00  7.549E-01    1.30 um     2671 A      2663 A   
   8.00 MeV   6.224E+00  6.910E-01    1.44 um     2799 A      2854 A   
   9.00 MeV   6.841E+00  6.383E-01    1.57 um     2905 A      3018 A   
  10.00 MeV   7.432E+00  5.939E-01    1.69 um     2993 A      3162 A   
  11.00 MeV   7.996E+00  5.560E-01    1.80 um     3068 A      3288 A   
  12.00 MeV   8.532E+00  5.232E-01    1.91 um     3133 A      3401 A   
  13.00 MeV   9.041E+00  4.944E-01    2.01 um     3189 A      3502 A   
  14.00 MeV   9.523E+00  4.690E-01    2.10 um     3239 A      3593 A   
  15.00 MeV   9.981E+00  4.464E-01    2.20 um     3284 A      3676 A   
  16.00 MeV   1.041E+01  4.261E-01    2.29 um     3324 A      3752 A   
  17.00 MeV   1.083E+01  4.077E-01    2.37 um     3360 A      3822 A   
  18.00 MeV   1.122E+01  3.910E-01    2.45 um     3393 A      3887 A   
  20.00 MeV   1.194E+01  3.619E-01    2.61 um     3455 A      4004 A   
  22.50 MeV   1.276E+01  3.316E-01    2.80 um     3522 A      4130 A   
  25.00 MeV   1.349E+01  3.064E-01    2.98 um     3579 A      4240 A   
  27.50 MeV   1.416E+01  2.851E-01    3.15 um     3628 A      4337 A   
  30.00 MeV   1.476E+01  2.669E-01    3.31 um     3671 A      4423 A   
  32.50 MeV   1.532E+01  2.510E-01    3.47 um     3710 A      4501 A   
  35.00 MeV   1.584E+01  2.371E-01    3.63 um     3745 A      4572 A   
  37.50 MeV   1.632E+01  2.248E-01    3.77 um     3776 A      4637 A   
  40.00 MeV   1.678E+01  2.138E-01    3.92 um     3805 A      4698 A   
  45.00 MeV   1.760E+01  1.951E-01    4.20 um     3867 A      4806 A   
  50.00 MeV   1.834E+01  1.796E-01    4.46 um     3920 A      4901 A   
  55.00 MeV   1.901E+01  1.665E-01    4.72 um     3968 A      4986 A   
  60.00 MeV   1.962E+01  1.554E-01    4.97 um     4011 A      5063 A   
  65.00 MeV   2.017E+01  1.458E-01    5.21 um     4050 A      5133 A   
  70.00 MeV   2.068E+01  1.374E-01    5.45 um     4086 A      5197 A   
  80.00 MeV   2.157E+01  1.234E-01    5.91 um     4175 A      5313 A   
  90.00 MeV   2.232E+01  1.122E-01    6.35 um     4255 A      5414 A   
 100.00 MeV   2.296E+01  1.030E-01    6.78 um     4327 A      5505 A   
 110.00 MeV   2.350E+01  9.529E-02    7.20 um     4393 A      5588 A   
 120.00 MeV   2.396E+01  8.874E-02    7.61 um     4454 A      5663 A   
 130.00 MeV   2.434E+01  8.308E-02    8.01 um     4512 A      5734 A   
 140.00 MeV   2.467E+01  7.816E-02    8.41 um     4567 A      5800 A   
 150.00 MeV   2.494E+01  7.382E-02    8.80 um     4619 A      5862 A   
 160.00 MeV   2.516E+01  6.998E-02    9.19 um     4669 A      5921 A   
 170.00 MeV   2.535E+01  6.654E-02    9.58 um     4717 A      5977 A   
 180.00 MeV   2.550E+01  6.345E-02    9.96 um     4764 A      6031 A   
 200.00 MeV   2.603E+01  5.811E-02   10.72 um     4911 A      6132 A   
 225.00 MeV   2.635E+01  5.265E-02   11.65 um     5116 A      6249 A   
 250.00 MeV   2.659E+01  4.819E-02   12.57 um     5308 A      6357 A   
 275.00 MeV   2.672E+01  4.447E-02   13.49 um     5490 A      6459 A   
 300.00 MeV   2.675E+01  4.131E-02   14.40 um     5665 A      6556 A   
 325.00 MeV   2.672E+01  3.860E-02   15.32 um     5833 A      6649 A   
 350.00 MeV   2.663E+01  3.625E-02   16.23 um     5997 A      6738 A   
 375.00 MeV   2.651E+01  3.418E-02   17.15 um     6158 A      6825 A   
 400.00 MeV   2.635E+01  3.235E-02   18.08 um     6315 A      6910 A   
 450.00 MeV   2.596E+01  2.925E-02   19.95 um     6883 A      7076 A   
 500.00 MeV   2.551E+01  2.673E-02   21.85 um     7423 A      7237 A   
 550.00 MeV   2.504E+01  2.463E-02   23.78 um     7944 A      7396 A   
 600.00 MeV   2.455E+01  2.285E-02   25.76 um     8451 A      7553 A   
 650.00 MeV   2.406E+01  2.133E-02   27.77 um     8947 A      7709 A   
 700.00 MeV   2.357E+01  2.000E-02   29.83 um     9436 A      7866 A   
 800.00 MeV   2.264E+01  1.782E-02   34.06 um     1.12 um     8183 A   
 900.00 MeV   2.177E+01  1.609E-02   38.47 um     1.29 um     8505 A   
   1.00 GeV   2.096E+01  1.468E-02   43.06 um     1.45 um     8835 A   
   1.10 GeV   2.021E+01  1.351E-02   47.81 um     1.60 um     9174 A   
   1.20 GeV   1.953E+01  1.252E-02   52.74 um     1.75 um     9522 A   
   1.30 GeV   1.889E+01  1.167E-02   57.84 um     1.90 um     9881 A   
   1.40 GeV   1.830E+01  1.094E-02   63.11 um     2.04 um     1.02 um  
   1.50 GeV   1.776E+01  1.030E-02   68.54 um     2.19 um     1.06 um  
   1.60 GeV   1.724E+01  9.730E-03   74.14 um     2.33 um     1.10 um  
   1.70 GeV   1.676E+01  9.225E-03   79.90 um     2.47 um     1.14 um  
   1.80 GeV   1.630E+01  8.772E-03   85.82 um     2.61 um     1.18 um  
   2.00 GeV   1.546E+01  7.995E-03   98.16 um     3.15 um     1.27 um  
   2.25 GeV   1.450E+01  7.205E-03  114.52 um     3.92 um     1.38 um  
   2.50 GeV   1.361E+01  6.564E-03  131.96 um     4.64 um     1.50 um  
   2.75 GeV   1.279E+01  6.033E-03  150.52 um     5.34 um     1.63 um  
   3.00 GeV   1.213E+01  5.585E-03  170.19 um     6.03 um     1.77 um  
   3.25 GeV   1.154E+01  5.202E-03  190.88 um     6.71 um     1.91 um  
   3.50 GeV   1.102E+01  4.870E-03  212.60 um     7.39 um     2.06 um  
   3.75 GeV   1.055E+01  4.580E-03  235.32 um     8.07 um     2.22 um  
   4.00 GeV   1.012E+01  4.324E-03  259.03 um     8.75 um     2.38 um  
   4.50 GeV   9.375E+00  3.893E-03  309.33 um    11.30 um     2.73 um  
   5.00 GeV   8.750E+00  3.544E-03  363.42 um    13.66 um     3.10 um  
   5.50 GeV   8.217E+00  3.254E-03  421.19 um    15.94 um     3.49 um  
   6.00 GeV   7.758E+00  3.010E-03  482.54 um    18.17 um     3.91 um  
   6.50 GeV   7.357E+00  2.802E-03  547.38 um    20.38 um     4.35 um  
   7.00 GeV   7.004E+00  2.622E-03  615.62 um    22.57 um     4.80 um  
   8.00 GeV   6.412E+00  2.325E-03  761.83 um    30.65 um     5.78 um  
   9.00 GeV   5.934E+00  2.092E-03  920.67 um    38.05 um     6.82 um  
  10.00 GeV   5.533E+00  1.902E-03    1.09 mm    45.13 um     7.94 um  
  11.00 GeV   5.190E+00  1.746E-03    1.27 mm    52.06 um     9.12 um  
  12.00 GeV   4.899E+00  1.614E-03    1.47 mm    58.92 um    10.36 um  
  13.00 GeV   4.648E+00  1.501E-03    1.67 mm    65.73 um    11.66 um  
  14.00 GeV   4.430E+00  1.404E-03    1.89 mm    72.54 um    13.02 um  
  15.00 GeV   4.239E+00  1.319E-03    2.12 mm    79.33 um    14.43 um  
  16.00 GeV   4.070E+00  1.244E-03    2.35 mm    86.11 um    15.90 um  
  17.00 GeV   3.920E+00  1.178E-03    2.60 mm    92.90 um    17.41 um  
  18.00 GeV   3.785E+00  1.118E-03    2.85 mm    99.69 um    18.96 um  
  20.00 GeV   3.553E+00  1.016E-03    3.39 mm   125.22 um    22.20 um  
  22.50 GeV   3.319E+00  9.133E-04    4.10 mm   160.96 um    26.47 um  
  25.00 GeV   3.129E+00  8.298E-04    4.86 mm   193.71 um    30.95 um  
  27.50 GeV   2.973E+00  7.609E-04    5.66 mm   224.70 um    35.61 um  
  30.00 GeV   2.843E+00  7.030E-04    6.51 mm   254.49 um    40.44 um  
  32.50 GeV   2.732E+00  6.535E-04    7.38 mm   283.38 um    45.40 um  
  35.00 GeV   2.637E+00  6.108E-04    8.30 mm   311.54 um    50.49 um  
  36.40 GeV   2.591E+00  5.893E-04    8.82 mm   320.35 um    53.39 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.1990E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
