 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/16B_in_mo.txt

 Ion = Boron        [5] , Mass = 16.03984 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Boron        [5] , Mass = 16.03984 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.058E-01  1.433E-01      80 A        85 A        64 A   
   5.50 keV   1.110E-01  1.446E-01      87 A        91 A        68 A   
   6.00 keV   1.159E-01  1.455E-01      94 A        96 A        72 A   
   6.50 keV   1.206E-01  1.463E-01     100 A       102 A        76 A   
   7.00 keV   1.252E-01  1.469E-01     106 A       108 A        80 A   
   8.00 keV   1.338E-01  1.476E-01     119 A       118 A        88 A   
   9.00 keV   1.419E-01  1.479E-01     132 A       129 A        96 A   
  10.00 keV   1.496E-01  1.478E-01     145 A       139 A       104 A   
  11.00 keV   1.569E-01  1.476E-01     158 A       148 A       111 A   
  12.00 keV   1.639E-01  1.471E-01     170 A       158 A       119 A   
  13.00 keV   1.706E-01  1.466E-01     183 A       167 A       126 A   
  14.00 keV   1.770E-01  1.459E-01     196 A       176 A       133 A   
  15.00 keV   1.832E-01  1.451E-01     208 A       185 A       140 A   
  16.00 keV   1.892E-01  1.443E-01     221 A       194 A       147 A   
  17.00 keV   1.951E-01  1.434E-01     234 A       203 A       153 A   
  18.00 keV   2.007E-01  1.425E-01     246 A       211 A       160 A   
  20.00 keV   2.116E-01  1.406E-01     272 A       228 A       173 A   
  22.50 keV   2.244E-01  1.381E-01     303 A       248 A       189 A   
  25.00 keV   2.366E-01  1.357E-01     335 A       268 A       205 A   
  27.50 keV   2.481E-01  1.332E-01     367 A       286 A       220 A   
  30.00 keV   2.591E-01  1.308E-01     399 A       305 A       235 A   
  32.50 keV   2.690E-01  1.284E-01     430 A       323 A       249 A   
  35.00 keV   2.765E-01  1.262E-01     462 A       340 A       264 A   
  37.50 keV   2.859E-01  1.239E-01     494 A       357 A       278 A   
  40.00 keV   2.963E-01  1.218E-01     526 A       374 A       291 A   
  45.00 keV   3.187E-01  1.177E-01     589 A       405 A       318 A   
  50.00 keV   3.414E-01  1.139E-01     652 A       435 A       344 A   
  55.00 keV   3.633E-01  1.104E-01     713 A       463 A       369 A   
  60.00 keV   3.840E-01  1.071E-01     774 A       489 A       392 A   
  65.00 keV   4.032E-01  1.040E-01     833 A       514 A       415 A   
  70.00 keV   4.210E-01  1.011E-01     893 A       538 A       437 A   
  80.00 keV   4.527E-01  9.586E-02    1010 A       583 A       478 A   
  90.00 keV   4.799E-01  9.121E-02    1125 A       624 A       517 A   
 100.00 keV   5.036E-01  8.707E-02    1240 A       662 A       554 A   
 110.00 keV   5.246E-01  8.334E-02    1353 A       698 A       589 A   
 120.00 keV   5.435E-01  7.997E-02    1466 A       732 A       623 A   
 130.00 keV   5.608E-01  7.691E-02    1579 A       764 A       656 A   
 140.00 keV   5.770E-01  7.411E-02    1690 A       795 A       687 A   
 150.00 keV   5.923E-01  7.154E-02    1801 A       824 A       718 A   
 160.00 keV   6.069E-01  6.918E-02    1912 A       852 A       747 A   
 170.00 keV   6.211E-01  6.699E-02    2021 A       879 A       776 A   
 180.00 keV   6.348E-01  6.495E-02    2130 A       904 A       804 A   
 200.00 keV   6.616E-01  6.129E-02    2346 A       953 A       858 A   
 225.00 keV   6.941E-01  5.734E-02    2611 A      1008 A       921 A   
 250.00 keV   7.262E-01  5.394E-02    2871 A      1059 A       980 A   
 275.00 keV   7.581E-01  5.098E-02    3125 A      1106 A      1036 A   
 300.00 keV   7.897E-01  4.837E-02    3373 A      1149 A      1089 A   
 325.00 keV   8.212E-01  4.605E-02    3616 A      1188 A      1139 A   
 350.00 keV   8.525E-01  4.397E-02    3852 A      1224 A      1186 A   
 375.00 keV   8.836E-01  4.210E-02    4084 A      1258 A      1230 A   
 400.00 keV   9.144E-01  4.040E-02    4310 A      1290 A      1272 A   
 450.00 keV   9.750E-01  3.744E-02    4746 A      1347 A      1350 A   
 500.00 keV   1.034E+00  3.493E-02    5164 A      1396 A      1420 A   
 550.00 keV   1.091E+00  3.278E-02    5565 A      1440 A      1484 A   
 600.00 keV   1.147E+00  3.091E-02    5950 A      1480 A      1543 A   
 650.00 keV   1.200E+00  2.926E-02    6321 A      1515 A      1597 A   
 700.00 keV   1.251E+00  2.780E-02    6679 A      1547 A      1647 A   
 800.00 keV   1.348E+00  2.533E-02    7363 A      1603 A      1736 A   
 900.00 keV   1.438E+00  2.330E-02    8009 A      1651 A      1814 A   
   1.00 MeV   1.520E+00  2.161E-02    8623 A      1691 A      1883 A   
   1.10 MeV   1.595E+00  2.017E-02    9210 A      1727 A      1945 A   
   1.20 MeV   1.664E+00  1.893E-02    9775 A      1759 A      2001 A   
   1.30 MeV   1.728E+00  1.785E-02    1.03 um     1787 A      2053 A   
   1.40 MeV   1.787E+00  1.689E-02    1.09 um     1812 A      2100 A   
   1.50 MeV   1.841E+00  1.605E-02    1.14 um     1836 A      2144 A   
   1.60 MeV   1.891E+00  1.529E-02    1.19 um     1857 A      2185 A   
   1.70 MeV   1.937E+00  1.461E-02    1.24 um     1876 A      2224 A   
   1.80 MeV   1.980E+00  1.399E-02    1.28 um     1895 A      2260 A   
   2.00 MeV   2.056E+00  1.292E-02    1.38 um     1930 A      2327 A   
   2.25 MeV   2.136E+00  1.180E-02    1.49 um     1970 A      2401 A   
   2.50 MeV   2.203E+00  1.088E-02    1.60 um     2005 A      2469 A   
   2.75 MeV   2.259E+00  1.010E-02    1.71 um     2037 A      2530 A   
   3.00 MeV   2.305E+00  9.439E-03    1.81 um     2066 A      2587 A   
   3.25 MeV   2.344E+00  8.864E-03    1.92 um     2092 A      2640 A   
   3.50 MeV   2.376E+00  8.361E-03    2.02 um     2117 A      2690 A   
   3.75 MeV   2.403E+00  7.917E-03    2.12 um     2140 A      2737 A   
   4.00 MeV   2.425E+00  7.521E-03    2.22 um     2163 A      2782 A   
   4.50 MeV   2.458E+00  6.846E-03    2.42 um     2212 A      2867 A   
   5.00 MeV   2.479E+00  6.291E-03    2.61 um     2259 A      2945 A   
   5.50 MeV   2.490E+00  5.826E-03    2.81 um     2302 A      3019 A   
   6.00 MeV   2.494E+00  5.429E-03    3.00 um     2343 A      3089 A   
   6.50 MeV   2.492E+00  5.087E-03    3.20 um     2383 A      3156 A   
   7.00 MeV   2.486E+00  4.789E-03    3.39 um     2422 A      3221 A   
   8.00 MeV   2.464E+00  4.293E-03    3.78 um     2526 A      3346 A   
   9.00 MeV   2.434E+00  3.896E-03    4.18 um     2626 A      3465 A   
  10.00 MeV   2.397E+00  3.571E-03    4.58 um     2724 A      3580 A   
  11.00 MeV   2.357E+00  3.300E-03    4.99 um     2821 A      3694 A   
  12.00 MeV   2.315E+00  3.069E-03    5.41 um     2916 A      3806 A   
  13.00 MeV   2.272E+00  2.871E-03    5.84 um     3011 A      3917 A   
  14.00 MeV   2.229E+00  2.699E-03    6.27 um     3106 A      4027 A   
  15.00 MeV   2.186E+00  2.547E-03    6.71 um     3201 A      4138 A   
  16.00 MeV   2.143E+00  2.412E-03    7.16 um     3297 A      4249 A   
  17.00 MeV   2.101E+00  2.292E-03    7.62 um     3393 A      4361 A   
  18.00 MeV   2.060E+00  2.184E-03    8.09 um     3490 A      4474 A   
  20.00 MeV   1.982E+00  1.998E-03    9.06 um     3810 A      4702 A   
  22.50 MeV   1.889E+00  1.808E-03   10.32 um     4282 A      4995 A   
  25.00 MeV   1.803E+00  1.653E-03   11.64 um     4746 A      5297 A   
  27.50 MeV   1.724E+00  1.524E-03   13.03 um     5207 A      5611 A   
  30.00 MeV   1.650E+00  1.415E-03   14.48 um     5668 A      5935 A   
  32.50 MeV   1.586E+00  1.321E-03   15.99 um     6131 A      6272 A   
  35.00 MeV   1.538E+00  1.240E-03   17.55 um     6592 A      6619 A   
  37.50 MeV   1.486E+00  1.168E-03   19.17 um     7052 A      6975 A   
  40.00 MeV   1.437E+00  1.105E-03   20.84 um     7514 A      7343 A   
  45.00 MeV   1.350E+00  9.984E-04   24.35 um     9144 A      8110 A   
  50.00 MeV   1.273E+00  9.114E-04   28.08 um     1.07 um     8919 A   
  55.00 MeV   1.205E+00  8.392E-04   32.03 um     1.22 um     9770 A   
  60.00 MeV   1.143E+00  7.781E-04   36.20 um     1.37 um     1.07 um  
  65.00 MeV   1.087E+00  7.257E-04   40.58 um     1.52 um     1.16 um  
  70.00 MeV   1.037E+00  6.804E-04   45.19 um     1.67 um     1.26 um  
  80.00 MeV   9.500E-01  6.055E-04   55.05 um     2.20 um     1.47 um  
  90.00 MeV   8.774E-01  5.462E-04   65.77 um     2.70 um     1.69 um  
 100.00 MeV   8.161E-01  4.980E-04   77.33 um     3.18 um     1.93 um  
 110.00 MeV   7.637E-01  4.580E-04   89.73 um     3.66 um     2.19 um  
 120.00 MeV   7.185E-01  4.242E-04  102.94 um     4.14 um     2.46 um  
 130.00 MeV   6.791E-01  3.954E-04  116.95 um     4.62 um     2.74 um  
 140.00 MeV   6.444E-01  3.703E-04  131.74 um     5.11 um     3.04 um  
 150.00 MeV   6.138E-01  3.485E-04  147.30 um     5.60 um     3.36 um  
 160.00 MeV   5.864E-01  3.291E-04  163.62 um     6.09 um     3.69 um  
 170.00 MeV   5.618E-01  3.119E-04  180.67 um     6.59 um     4.03 um  
 180.00 MeV   5.396E-01  2.965E-04  198.44 um     7.10 um     4.38 um  
 200.00 MeV   5.011E-01  2.701E-04  236.09 um     8.95 um     5.13 um  
 225.00 MeV   4.612E-01  2.433E-04  286.99 um    11.58 um     6.13 um  
 250.00 MeV   4.283E-01  2.215E-04  342.06 um    14.05 um     7.21 um  
 275.00 MeV   4.004E-01  2.035E-04  401.16 um    16.45 um     8.35 um  
 300.00 MeV   3.763E-01  1.883E-04  464.21 um    18.82 um     9.57 um  
 325.00 MeV   3.553E-01  1.753E-04  531.14 um    21.17 um    10.84 um  
 350.00 MeV   3.366E-01  1.640E-04  601.91 um    23.54 um    12.18 um  
 375.00 MeV   3.200E-01  1.542E-04  676.47 um    25.92 um    13.59 um  
 400.00 MeV   3.049E-01  1.456E-04  754.82 um    28.32 um    15.06 um  
 450.00 MeV   2.788E-01  1.310E-04  922.71 um    37.21 um    18.18 um  
 500.00 MeV   2.572E-01  1.192E-04    1.11 mm    45.57 um    21.56 um  
 550.00 MeV   2.393E-01  1.094E-04    1.30 mm    53.71 um    25.18 um  
 600.00 MeV   2.240E-01  1.011E-04    1.51 mm    61.76 um    29.03 um  
 650.00 MeV   2.108E-01  9.411E-05    1.74 mm    69.81 um    33.10 um  
 700.00 MeV   1.993E-01  8.803E-05    1.98 mm    77.88 um    37.40 um  
 800.00 MeV   1.802E-01  7.804E-05    2.50 mm   107.39 um    46.65 um  
 900.00 MeV   1.650E-01  7.016E-05    3.06 mm   134.74 um    56.72 um  
   1.00 GeV   1.525E-01  6.378E-05    3.68 mm   161.23 um    67.58 um  
   1.10 GeV   1.421E-01  5.851E-05    4.35 mm   187.41 um    79.20 um  
   1.20 GeV   1.332E-01  5.407E-05    5.06 mm   213.51 um    91.54 um  
   1.30 GeV   1.256E-01  5.029E-05    5.81 mm   239.68 um   104.59 um  
   1.40 GeV   1.191E-01  4.701E-05    6.61 mm   265.98 um   118.30 um  
   1.50 GeV   1.133E-01  4.416E-05    7.46 mm   292.45 um   132.66 um  
   1.60 GeV   1.082E-01  4.164E-05    8.34 mm   319.12 um   147.64 um  
   1.70 GeV   1.036E-01  3.941E-05    9.27 mm   345.98 um   163.23 um  
   1.80 GeV   9.950E-02  3.741E-05   10.23 mm   373.03 um   179.40 um  
   2.00 GeV   9.246E-02  3.399E-05   12.27 mm   473.89 um   213.40 um  
   2.25 GeV   8.531E-02  3.053E-05   15.03 mm   616.23 um   258.85 um  
   2.50 GeV   7.951E-02  2.773E-05   18.00 mm   748.66 um   307.30 um  
   2.75 GeV   7.471E-02  2.542E-05   21.18 mm   875.91 um   358.53 um  
   3.00 GeV   7.067E-02  2.348E-05   24.55 mm     1.00 mm   412.32 um  
   3.25 GeV   6.722E-02  2.182E-05   28.10 mm     1.12 mm   468.47 um  
   3.50 GeV   6.424E-02  2.039E-05   31.83 mm     1.24 mm   526.80 um  
   3.75 GeV   6.165E-02  1.914E-05   35.72 mm     1.36 mm   587.14 um  
   4.00 GeV   5.937E-02  1.804E-05   39.77 mm     1.48 mm   649.35 um  
   4.50 GeV   5.555E-02  1.620E-05   48.29 mm     1.92 mm   778.84 um  
   5.00 GeV   5.248E-02  1.470E-05   57.36 mm     2.31 mm   914.24 um  
   5.50 GeV   4.997E-02  1.347E-05   66.93 mm     2.69 mm     1.05 mm  
   6.00 GeV   4.787E-02  1.244E-05   76.94 mm     3.04 mm     1.20 mm  
   6.40 GeV   4.646E-02  1.172E-05   85.25 mm     3.27 mm     1.32 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  2.4247E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
