 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/199Os_in_mo.txt

 Ion = Osmium       [76] , Mass = 198.9782 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 198.9782 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.918E-01  2.283E+00      29 A        15 A        11 A   
   5.50 keV   2.012E-01  2.387E+00      30 A        15 A        11 A   
   6.00 keV   2.101E-01  2.485E+00      31 A        16 A        12 A   
   6.50 keV   2.187E-01  2.577E+00      32 A        16 A        12 A   
   7.00 keV   2.270E-01  2.665E+00      34 A        17 A        12 A   
   8.00 keV   2.426E-01  2.828E+00      36 A        18 A        13 A   
   9.00 keV   2.574E-01  2.976E+00      38 A        19 A        14 A   
  10.00 keV   2.713E-01  3.113E+00      40 A        20 A        14 A   
  11.00 keV   2.845E-01  3.241E+00      42 A        21 A        15 A   
  12.00 keV   2.972E-01  3.359E+00      44 A        21 A        16 A   
  13.00 keV   3.093E-01  3.470E+00      46 A        22 A        16 A   
  14.00 keV   3.210E-01  3.575E+00      48 A        23 A        17 A   
  15.00 keV   3.322E-01  3.674E+00      49 A        24 A        17 A   
  16.00 keV   3.431E-01  3.768E+00      51 A        24 A        18 A   
  17.00 keV   3.537E-01  3.856E+00      53 A        25 A        18 A   
  18.00 keV   3.640E-01  3.941E+00      54 A        26 A        19 A   
  20.00 keV   3.836E-01  4.099E+00      57 A        27 A        20 A   
  22.50 keV   4.069E-01  4.279E+00      61 A        29 A        21 A   
  25.00 keV   4.289E-01  4.442E+00      65 A        30 A        22 A   
  27.50 keV   4.499E-01  4.591E+00      69 A        31 A        23 A   
  30.00 keV   4.699E-01  4.729E+00      72 A        33 A        24 A   
  32.50 keV   4.890E-01  4.856E+00      75 A        34 A        25 A   
  35.00 keV   5.075E-01  4.974E+00      79 A        35 A        26 A   
  37.50 keV   5.253E-01  5.084E+00      82 A        37 A        27 A   
  40.00 keV   5.426E-01  5.187E+00      85 A        38 A        28 A   
  45.00 keV   5.755E-01  5.375E+00      91 A        40 A        30 A   
  50.00 keV   6.066E-01  5.543E+00      97 A        42 A        31 A   
  55.00 keV   6.362E-01  5.695E+00     103 A        44 A        33 A   
  60.00 keV   6.645E-01  5.832E+00     109 A        47 A        35 A   
  65.00 keV   6.916E-01  5.957E+00     115 A        49 A        36 A   
  70.00 keV   7.177E-01  6.072E+00     120 A        50 A        38 A   
  80.00 keV   7.673E-01  6.276E+00     131 A        54 A        41 A   
  90.00 keV   8.138E-01  6.451E+00     141 A        58 A        44 A   
 100.00 keV   8.578E-01  6.603E+00     151 A        61 A        46 A   
 110.00 keV   8.997E-01  6.738E+00     161 A        65 A        49 A   
 120.00 keV   9.397E-01  6.856E+00     171 A        68 A        52 A   
 130.00 keV   9.781E-01  6.962E+00     181 A        71 A        54 A   
 140.00 keV   1.015E+00  7.057E+00     190 A        75 A        57 A   
 150.00 keV   1.051E+00  7.142E+00     200 A        78 A        59 A   
 160.00 keV   1.085E+00  7.219E+00     209 A        81 A        61 A   
 170.00 keV   1.118E+00  7.289E+00     218 A        84 A        64 A   
 180.00 keV   1.151E+00  7.352E+00     227 A        87 A        66 A   
 200.00 keV   1.213E+00  7.462E+00     245 A        93 A        71 A   
 225.00 keV   1.287E+00  7.575E+00     267 A       100 A        76 A   
 250.00 keV   1.356E+00  7.664E+00     289 A       107 A        81 A   
 275.00 keV   1.423E+00  7.737E+00     311 A       114 A        87 A   
 300.00 keV   1.486E+00  7.794E+00     332 A       120 A        92 A   
 325.00 keV   1.547E+00  7.840E+00     353 A       127 A        97 A   
 350.00 keV   1.605E+00  7.876E+00     374 A       133 A       102 A   
 375.00 keV   1.661E+00  7.904E+00     395 A       140 A       106 A   
 400.00 keV   1.721E+00  7.926E+00     416 A       146 A       111 A   
 450.00 keV   1.921E+00  7.951E+00     457 A       158 A       121 A   
 500.00 keV   2.058E+00  7.958E+00     497 A       170 A       130 A   
 550.00 keV   2.159E+00  7.952E+00     538 A       182 A       139 A   
 600.00 keV   2.239E+00  7.936E+00     577 A       193 A       147 A   
 650.00 keV   2.306E+00  7.912E+00     617 A       205 A       156 A   
 700.00 keV   2.365E+00  7.881E+00     657 A       216 A       164 A   
 800.00 keV   2.470E+00  7.808E+00     737 A       238 A       181 A   
 900.00 keV   2.569E+00  7.722E+00     818 A       260 A       197 A   
   1.00 MeV   2.665E+00  7.628E+00     899 A       282 A       213 A   
   1.10 MeV   2.762E+00  7.531E+00     980 A       303 A       229 A   
   1.20 MeV   2.859E+00  7.432E+00    1061 A       325 A       245 A   
   1.30 MeV   2.956E+00  7.332E+00    1143 A       346 A       261 A   
   1.40 MeV   3.052E+00  7.232E+00    1225 A       367 A       276 A   
   1.50 MeV   3.147E+00  7.133E+00    1307 A       387 A       292 A   
   1.60 MeV   3.241E+00  7.036E+00    1390 A       408 A       307 A   
   1.70 MeV   3.332E+00  6.941E+00    1472 A       428 A       322 A   
   1.80 MeV   3.421E+00  6.847E+00    1555 A       448 A       338 A   
   2.00 MeV   3.592E+00  6.667E+00    1722 A       487 A       368 A   
   2.25 MeV   3.791E+00  6.453E+00    1932 A       535 A       406 A   
   2.50 MeV   3.974E+00  6.253E+00    2143 A       582 A       443 A   
   2.75 MeV   4.142E+00  6.066E+00    2356 A       628 A       480 A   
   3.00 MeV   4.296E+00  5.891E+00    2569 A       673 A       517 A   
   3.25 MeV   4.439E+00  5.727E+00    2784 A       717 A       554 A   
   3.50 MeV   4.571E+00  5.573E+00    3000 A       761 A       590 A   
   3.75 MeV   4.694E+00  5.428E+00    3217 A       803 A       627 A   
   4.00 MeV   4.809E+00  5.292E+00    3435 A       845 A       663 A   
   4.50 MeV   5.019E+00  5.042E+00    3874 A       927 A       735 A   
   5.00 MeV   5.209E+00  4.819E+00    4317 A      1007 A       806 A   
   5.50 MeV   5.383E+00  4.617E+00    4762 A      1084 A       877 A   
   6.00 MeV   5.547E+00  4.435E+00    5211 A      1159 A       947 A   
   6.50 MeV   5.702E+00  4.268E+00    5661 A      1232 A      1016 A   
   7.00 MeV   5.851E+00  4.116E+00    6113 A      1303 A      1085 A   
   8.00 MeV   6.140E+00  3.847E+00    7021 A      1441 A      1220 A   
   9.00 MeV   6.421E+00  3.616E+00    7929 A      1572 A      1353 A   
  10.00 MeV   6.702E+00  3.416E+00    8834 A      1695 A      1483 A   
  11.00 MeV   6.986E+00  3.239E+00    9734 A      1812 A      1609 A   
  12.00 MeV   7.273E+00  3.083E+00    1.06 um     1921 A      1732 A   
  13.00 MeV   7.565E+00  2.944E+00    1.15 um     2025 A      1851 A   
  14.00 MeV   7.862E+00  2.818E+00    1.24 um     2123 A      1966 A   
  15.00 MeV   8.164E+00  2.704E+00    1.32 um     2215 A      2078 A   
  16.00 MeV   8.471E+00  2.600E+00    1.41 um     2302 A      2186 A   
  17.00 MeV   8.781E+00  2.506E+00    1.49 um     2383 A      2290 A   
  18.00 MeV   9.096E+00  2.418E+00    1.57 um     2461 A      2390 A   
  20.00 MeV   9.734E+00  2.263E+00    1.73 um     2606 A      2581 A   
  22.50 MeV   1.054E+01  2.099E+00    1.92 um     2769 A      2799 A   
  25.00 MeV   1.136E+01  1.960E+00    2.10 um     2910 A      2998 A   
  27.50 MeV   1.218E+01  1.840E+00    2.28 um     3033 A      3180 A   
  30.00 MeV   1.300E+01  1.736E+00    2.44 um     3141 A      3345 A   
  32.50 MeV   1.381E+01  1.644E+00    2.60 um     3237 A      3496 A   
  35.00 MeV   1.461E+01  1.563E+00    2.75 um     3323 A      3635 A   
  37.50 MeV   1.540E+01  1.490E+00    2.89 um     3399 A      3763 A   
  40.00 MeV   1.618E+01  1.425E+00    3.03 um     3468 A      3881 A   
  45.00 MeV   1.769E+01  1.311E+00    3.29 um     3596 A      4091 A   
  50.00 MeV   1.914E+01  1.217E+00    3.53 um     3703 A      4273 A   
  55.00 MeV   2.052E+01  1.136E+00    3.76 um     3793 A      4433 A   
  60.00 MeV   2.185E+01  1.067E+00    3.98 um     3871 A      4574 A   
  65.00 MeV   2.311E+01  1.006E+00    4.18 um     3939 A      4700 A   
  70.00 MeV   2.431E+01  9.526E-01    4.38 um     3998 A      4814 A   
  80.00 MeV   2.654E+01  8.627E-01    4.75 um     4115 A      5011 A   
  90.00 MeV   2.856E+01  7.897E-01    5.09 um     4211 A      5177 A   
 100.00 MeV   3.040E+01  7.292E-01    5.41 um     4291 A      5319 A   
 110.00 MeV   3.207E+01  6.781E-01    5.71 um     4361 A      5444 A   
 120.00 MeV   3.360E+01  6.344E-01    6.00 um     4421 A      5554 A   
 130.00 MeV   3.499E+01  5.964E-01    6.28 um     4475 A      5653 A   
 140.00 MeV   3.627E+01  5.631E-01    6.55 um     4524 A      5743 A   
 150.00 MeV   3.745E+01  5.336E-01    6.81 um     4568 A      5825 A   
 160.00 MeV   3.853E+01  5.074E-01    7.06 um     4608 A      5900 A   
 170.00 MeV   3.953E+01  4.838E-01    7.31 um     4646 A      5970 A   
 180.00 MeV   4.045E+01  4.625E-01    7.55 um     4681 A      6034 A   
 200.00 MeV   4.209E+01  4.255E-01    8.02 um     4767 A      6152 A   
 225.00 MeV   4.383E+01  3.875E-01    8.58 um     4875 A      6281 A   
 250.00 MeV   4.529E+01  3.562E-01    9.12 um     4971 A      6396 A   
 275.00 MeV   4.651E+01  3.299E-01    9.65 um     5059 A      6498 A   
 300.00 MeV   4.755E+01  3.075E-01   10.17 um     5140 A      6592 A   
 325.00 MeV   4.843E+01  2.882E-01   10.67 um     5216 A      6678 A   
 350.00 MeV   4.917E+01  2.713E-01   11.17 um     5287 A      6758 A   
 375.00 MeV   4.981E+01  2.565E-01   11.66 um     5355 A      6833 A   
 400.00 MeV   5.040E+01  2.433E-01   12.15 um     5420 A      6903 A   
 450.00 MeV   5.198E+01  2.209E-01   13.10 um     5621 A      7033 A   
 500.00 MeV   5.295E+01  2.025E-01   14.03 um     5804 A      7150 A   
 550.00 MeV   5.382E+01  1.871E-01   14.94 um     5975 A      7258 A   
 600.00 MeV   5.450E+01  1.741E-01   15.84 um     6135 A      7358 A   
 650.00 MeV   5.504E+01  1.629E-01   16.73 um     6287 A      7452 A   
 700.00 MeV   5.545E+01  1.531E-01   17.61 um     6432 A      7541 A   
 800.00 MeV   5.602E+01  1.369E-01   19.37 um     6932 A      7707 A   
 900.00 MeV   5.631E+01  1.240E-01   21.11 um     7389 A      7860 A   
   1.00 GeV   5.643E+01  1.134E-01   22.84 um     7816 A      8004 A   
   1.10 GeV   5.643E+01  1.046E-01   24.57 um     8219 A      8141 A   
   1.20 GeV   5.634E+01  9.720E-02   26.30 um     8603 A      8271 A   
   1.30 GeV   5.618E+01  9.080E-02   28.04 um     8971 A      8398 A   
   1.40 GeV   5.599E+01  8.525E-02   29.79 um     9327 A      8520 A   
   1.50 GeV   5.576E+01  8.037E-02   31.54 um     9672 A      8639 A   
   1.60 GeV   5.552E+01  7.605E-02   33.29 um     1.00 um     8756 A   
   1.70 GeV   5.526E+01  7.221E-02   35.06 um     1.03 um     8871 A   
   1.80 GeV   5.499E+01  6.875E-02   36.83 um     1.07 um     8983 A   
   2.00 GeV   5.444E+01  6.280E-02   40.41 um     1.18 um     9204 A   
   2.25 GeV   5.375E+01  5.674E-02   44.93 um     1.35 um     9473 A   
   2.50 GeV   5.306E+01  5.180E-02   49.51 um     1.50 um     9736 A   
   2.75 GeV   5.238E+01  4.770E-02   54.16 um     1.64 um     9996 A   
   3.00 GeV   5.170E+01  4.423E-02   58.86 um     1.77 um     1.03 um  
   3.25 GeV   5.102E+01  4.126E-02   63.62 um     1.90 um     1.05 um  
   3.50 GeV   5.034E+01  3.868E-02   68.45 um     2.02 um     1.08 um  
   3.75 GeV   4.965E+01  3.643E-02   73.35 um     2.14 um     1.10 um  
   4.00 GeV   4.896E+01  3.443E-02   78.31 um     2.25 um     1.13 um  
   4.50 GeV   4.751E+01  3.106E-02   88.46 um     2.68 um     1.18 um  
   5.00 GeV   4.600E+01  2.833E-02   98.94 um     3.06 um     1.23 um  
   5.50 GeV   4.440E+01  2.605E-02  109.78 um     3.43 um     1.28 um  
   6.00 GeV   4.272E+01  2.413E-02  121.02 um     3.78 um     1.34 um  
   6.50 GeV   4.121E+01  2.249E-02  132.69 um     4.13 um     1.39 um  
   7.00 GeV   3.982E+01  2.107E-02  144.78 um     4.48 um     1.45 um  
   8.00 GeV   3.733E+01  1.873E-02  170.19 um     5.75 um     1.57 um  
   9.00 GeV   3.518E+01  1.688E-02  197.22 um     6.91 um     1.69 um  
  10.00 GeV   3.329E+01  1.537E-02  225.85 um     8.01 um     1.82 um  
  11.00 GeV   3.163E+01  1.413E-02  256.04 um     9.09 um     1.96 um  
  12.00 GeV   3.016E+01  1.307E-02  287.75 um    10.14 um     2.11 um  
  13.00 GeV   2.885E+01  1.218E-02  320.96 um    11.18 um     2.26 um  
  14.00 GeV   2.767E+01  1.140E-02  355.64 um    12.22 um     2.41 um  
  15.00 GeV   2.661E+01  1.072E-02  391.74 um    13.25 um     2.58 um  
  16.00 GeV   2.564E+01  1.012E-02  429.25 um    14.28 um     2.75 um  
  17.00 GeV   2.476E+01  9.586E-03  468.14 um    15.31 um     2.92 um  
  18.00 GeV   2.395E+01  9.109E-03  508.37 um    16.34 um     3.10 um  
  20.00 GeV   2.253E+01  8.289E-03  592.73 um    20.24 um     3.48 um  
  22.50 GeV   2.103E+01  7.459E-03  705.27 um    25.77 um     3.97 um  
  25.00 GeV   1.978E+01  6.787E-03  825.37 um    30.88 um     4.50 um  
  27.50 GeV   1.872E+01  6.230E-03  952.67 um    35.76 um     5.05 um  
  30.00 GeV   1.781E+01  5.761E-03    1.09 mm    40.50 um     5.63 um  
  32.50 GeV   1.701E+01  5.361E-03    1.23 mm    45.14 um     6.23 um  
  35.00 GeV   1.632E+01  5.015E-03    1.37 mm    49.72 um     6.85 um  
  37.50 GeV   1.570E+01  4.712E-03    1.53 mm    54.24 um     7.49 um  
  40.00 GeV   1.515E+01  4.446E-03    1.69 mm    58.73 um     8.15 um  
  45.00 GeV   1.422E+01  3.997E-03    2.02 mm    75.38 um     9.52 um  
  50.00 GeV   1.346E+01  3.634E-03    2.37 mm    90.53 um    10.94 um  
  55.00 GeV   1.283E+01  3.334E-03    2.75 mm   104.80 um    12.42 um  
  60.00 GeV   1.228E+01  3.081E-03    3.14 mm   118.49 um    13.95 um  
  65.00 GeV   1.182E+01  2.866E-03    3.54 mm   131.74 um    15.52 um  
  70.00 GeV   1.142E+01  2.679E-03    3.97 mm   144.65 um    17.12 um  
  79.60 GeV   1.079E+01  2.384E-03    4.81 mm   187.93 um    20.29 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.7904E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
