 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/192Re_in_mo.txt

 Ion = Rhenium      [75] , Mass = 191.9661 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 191.9661 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.957E-01  2.271E+00      28 A        15 A        11 A   
   5.50 keV   2.053E-01  2.374E+00      30 A        15 A        11 A   
   6.00 keV   2.144E-01  2.471E+00      31 A        16 A        12 A   
   6.50 keV   2.232E-01  2.562E+00      32 A        17 A        12 A   
   7.00 keV   2.316E-01  2.649E+00      33 A        17 A        12 A   
   8.00 keV   2.476E-01  2.810E+00      35 A        18 A        13 A   
   9.00 keV   2.626E-01  2.957E+00      38 A        19 A        14 A   
  10.00 keV   2.768E-01  3.092E+00      40 A        20 A        14 A   
  11.00 keV   2.903E-01  3.217E+00      42 A        21 A        15 A   
  12.00 keV   3.032E-01  3.334E+00      44 A        22 A        16 A   
  13.00 keV   3.156E-01  3.443E+00      45 A        22 A        16 A   
  14.00 keV   3.275E-01  3.547E+00      47 A        23 A        17 A   
  15.00 keV   3.390E-01  3.644E+00      49 A        24 A        17 A   
  16.00 keV   3.502E-01  3.736E+00      51 A        25 A        18 A   
  17.00 keV   3.609E-01  3.823E+00      52 A        25 A        18 A   
  18.00 keV   3.714E-01  3.907E+00      54 A        26 A        19 A   
  20.00 keV   3.915E-01  4.062E+00      57 A        27 A        20 A   
  22.50 keV   4.152E-01  4.239E+00      61 A        29 A        21 A   
  25.00 keV   4.377E-01  4.399E+00      65 A        30 A        22 A   
  27.50 keV   4.591E-01  4.545E+00      68 A        32 A        23 A   
  30.00 keV   4.795E-01  4.679E+00      72 A        33 A        24 A   
  32.50 keV   4.990E-01  4.804E+00      75 A        34 A        25 A   
  35.00 keV   5.179E-01  4.919E+00      78 A        36 A        26 A   
  37.50 keV   5.361E-01  5.027E+00      82 A        37 A        27 A   
  40.00 keV   5.536E-01  5.128E+00      85 A        38 A        28 A   
  45.00 keV   5.872E-01  5.311E+00      91 A        40 A        30 A   
  50.00 keV   6.190E-01  5.475E+00      97 A        43 A        32 A   
  55.00 keV   6.492E-01  5.623E+00     103 A        45 A        33 A   
  60.00 keV   6.781E-01  5.756E+00     109 A        47 A        35 A   
  65.00 keV   7.058E-01  5.878E+00     114 A        49 A        37 A   
  70.00 keV   7.324E-01  5.990E+00     120 A        51 A        38 A   
  80.00 keV   7.830E-01  6.187E+00     131 A        55 A        41 A   
  90.00 keV   8.305E-01  6.357E+00     141 A        59 A        44 A   
 100.00 keV   8.754E-01  6.504E+00     151 A        62 A        47 A   
 110.00 keV   9.181E-01  6.634E+00     161 A        66 A        50 A   
 120.00 keV   9.589E-01  6.748E+00     171 A        69 A        52 A   
 130.00 keV   9.981E-01  6.850E+00     181 A        72 A        55 A   
 140.00 keV   1.036E+00  6.941E+00     190 A        76 A        57 A   
 150.00 keV   1.072E+00  7.023E+00     200 A        79 A        60 A   
 160.00 keV   1.107E+00  7.096E+00     209 A        82 A        62 A   
 170.00 keV   1.141E+00  7.162E+00     219 A        85 A        65 A   
 180.00 keV   1.174E+00  7.223E+00     228 A        88 A        67 A   
 200.00 keV   1.238E+00  7.327E+00     246 A        94 A        71 A   
 225.00 keV   1.313E+00  7.433E+00     268 A       101 A        77 A   
 250.00 keV   1.384E+00  7.517E+00     290 A       108 A        82 A   
 275.00 keV   1.452E+00  7.584E+00     312 A       115 A        88 A   
 300.00 keV   1.516E+00  7.637E+00     334 A       122 A        93 A   
 325.00 keV   1.578E+00  7.678E+00     355 A       129 A        98 A   
 350.00 keV   1.638E+00  7.710E+00     376 A       136 A       103 A   
 375.00 keV   1.695E+00  7.734E+00     397 A       142 A       108 A   
 400.00 keV   1.790E+00  7.752E+00     418 A       148 A       113 A   
 450.00 keV   1.968E+00  7.771E+00     459 A       161 A       122 A   
 500.00 keV   2.091E+00  7.773E+00     500 A       173 A       132 A   
 550.00 keV   2.185E+00  7.762E+00     541 A       185 A       141 A   
 600.00 keV   2.260E+00  7.742E+00     581 A       197 A       150 A   
 650.00 keV   2.326E+00  7.714E+00     622 A       208 A       158 A   
 700.00 keV   2.385E+00  7.680E+00     663 A       220 A       167 A   
 800.00 keV   2.494E+00  7.601E+00     744 A       243 A       184 A   
 900.00 keV   2.598E+00  7.511E+00     825 A       266 A       200 A   
   1.00 MeV   2.702E+00  7.414E+00     907 A       288 A       217 A   
   1.10 MeV   2.805E+00  7.314E+00     990 A       310 A       233 A   
   1.20 MeV   2.908E+00  7.213E+00    1072 A       332 A       249 A   
   1.30 MeV   3.010E+00  7.111E+00    1155 A       353 A       265 A   
   1.40 MeV   3.110E+00  7.011E+00    1238 A       375 A       281 A   
   1.50 MeV   3.208E+00  6.911E+00    1322 A       396 A       297 A   
   1.60 MeV   3.304E+00  6.814E+00    1405 A       416 A       313 A   
   1.70 MeV   3.397E+00  6.718E+00    1489 A       437 A       328 A   
   1.80 MeV   3.487E+00  6.625E+00    1573 A       457 A       344 A   
   2.00 MeV   3.657E+00  6.445E+00    1743 A       497 A       375 A   
   2.25 MeV   3.854E+00  6.232E+00    1955 A       546 A       413 A   
   2.50 MeV   4.033E+00  6.034E+00    2169 A       594 A       452 A   
   2.75 MeV   4.196E+00  5.850E+00    2385 A       641 A       489 A   
   3.00 MeV   4.345E+00  5.677E+00    2602 A       687 A       527 A   
   3.25 MeV   4.483E+00  5.516E+00    2820 A       732 A       565 A   
   3.50 MeV   4.610E+00  5.364E+00    3039 A       776 A       602 A   
   3.75 MeV   4.729E+00  5.222E+00    3259 A       819 A       639 A   
   4.00 MeV   4.840E+00  5.089E+00    3481 A       862 A       676 A   
   4.50 MeV   5.045E+00  4.845E+00    3927 A       946 A       749 A   
   5.00 MeV   5.232E+00  4.627E+00    4377 A      1027 A       822 A   
   5.50 MeV   5.406E+00  4.430E+00    4830 A      1105 A       894 A   
   6.00 MeV   5.572E+00  4.253E+00    5286 A      1182 A       966 A   
   6.50 MeV   5.733E+00  4.091E+00    5743 A      1256 A      1036 A   
   7.00 MeV   5.889E+00  3.943E+00    6201 A      1327 A      1106 A   
   8.00 MeV   6.197E+00  3.683E+00    7119 A      1467 A      1244 A   
   9.00 MeV   6.503E+00  3.459E+00    8035 A      1598 A      1379 A   
  10.00 MeV   6.811E+00  3.266E+00    8945 A      1721 A      1510 A   
  11.00 MeV   7.123E+00  3.096E+00    9847 A      1836 A      1637 A   
  12.00 MeV   7.439E+00  2.945E+00    1.07 um     1945 A      1760 A   
  13.00 MeV   7.760E+00  2.810E+00    1.16 um     2046 A      1879 A   
  14.00 MeV   8.086E+00  2.690E+00    1.25 um     2142 A      1994 A   
  15.00 MeV   8.415E+00  2.580E+00    1.33 um     2231 A      2105 A   
  16.00 MeV   8.747E+00  2.480E+00    1.42 um     2315 A      2211 A   
  17.00 MeV   9.082E+00  2.389E+00    1.50 um     2394 A      2314 A   
  18.00 MeV   9.419E+00  2.306E+00    1.58 um     2468 A      2412 A   
  20.00 MeV   1.010E+01  2.157E+00    1.73 um     2608 A      2598 A   
  22.50 MeV   1.095E+01  1.999E+00    1.92 um     2762 A      2810 A   
  25.00 MeV   1.179E+01  1.866E+00    2.10 um     2896 A      3002 A   
  27.50 MeV   1.264E+01  1.751E+00    2.27 um     3013 A      3176 A   
  30.00 MeV   1.347E+01  1.652E+00    2.43 um     3115 A      3335 A   
  32.50 MeV   1.428E+01  1.564E+00    2.58 um     3206 A      3480 A   
  35.00 MeV   1.509E+01  1.486E+00    2.73 um     3287 A      3613 A   
  37.50 MeV   1.587E+01  1.417E+00    2.87 um     3359 A      3735 A   
  40.00 MeV   1.665E+01  1.354E+00    3.00 um     3424 A      3848 A   
  45.00 MeV   1.814E+01  1.246E+00    3.26 um     3546 A      4050 A   
  50.00 MeV   1.956E+01  1.156E+00    3.50 um     3648 A      4224 A   
  55.00 MeV   2.092E+01  1.079E+00    3.72 um     3734 A      4378 A   
  60.00 MeV   2.222E+01  1.013E+00    3.93 um     3809 A      4514 A   
  65.00 MeV   2.345E+01  9.550E-01    4.14 um     3874 A      4636 A   
  70.00 MeV   2.462E+01  9.041E-01    4.33 um     3932 A      4745 A   
  80.00 MeV   2.680E+01  8.185E-01    4.69 um     4046 A      4936 A   
  90.00 MeV   2.878E+01  7.491E-01    5.03 um     4139 A      5097 A   
 100.00 MeV   3.057E+01  6.916E-01    5.35 um     4218 A      5236 A   
 110.00 MeV   3.221E+01  6.430E-01    5.65 um     4286 A      5357 A   
 120.00 MeV   3.370E+01  6.014E-01    5.94 um     4346 A      5465 A   
 130.00 MeV   3.507E+01  5.653E-01    6.22 um     4400 A      5562 A   
 140.00 MeV   3.633E+01  5.336E-01    6.49 um     4448 A      5650 A   
 150.00 MeV   3.748E+01  5.057E-01    6.75 um     4491 A      5730 A   
 160.00 MeV   3.854E+01  4.807E-01    7.00 um     4531 A      5804 A   
 170.00 MeV   3.952E+01  4.583E-01    7.25 um     4569 A      5872 A   
 180.00 MeV   4.042E+01  4.381E-01    7.49 um     4603 A      5936 A   
 200.00 MeV   4.204E+01  4.030E-01    7.96 um     4689 A      6052 A   
 225.00 MeV   4.374E+01  3.669E-01    8.52 um     4798 A      6179 A   
 250.00 MeV   4.516E+01  3.372E-01    9.07 um     4895 A      6292 A   
 275.00 MeV   4.635E+01  3.123E-01    9.60 um     4984 A      6394 A   
 300.00 MeV   4.735E+01  2.911E-01   10.12 um     5066 A      6486 A   
 325.00 MeV   4.820E+01  2.727E-01   10.63 um     5143 A      6572 A   
 350.00 MeV   4.891E+01  2.568E-01   11.13 um     5215 A      6651 A   
 375.00 MeV   4.952E+01  2.427E-01   11.62 um     5284 A      6726 A   
 400.00 MeV   5.034E+01  2.302E-01   12.11 um     5349 A      6796 A   
 450.00 MeV   5.170E+01  2.089E-01   13.06 um     5553 A      6924 A   
 500.00 MeV   5.266E+01  1.915E-01   14.00 um     5739 A      7041 A   
 550.00 MeV   5.346E+01  1.770E-01   14.91 um     5913 A      7149 A   
 600.00 MeV   5.408E+01  1.646E-01   15.82 um     6077 A      7249 A   
 650.00 MeV   5.456E+01  1.540E-01   16.72 um     6232 A      7343 A   
 700.00 MeV   5.493E+01  1.448E-01   17.61 um     6380 A      7432 A   
 800.00 MeV   5.539E+01  1.294E-01   19.38 um     6893 A      7599 A   
 900.00 MeV   5.560E+01  1.172E-01   21.14 um     7363 A      7753 A   
   1.00 GeV   5.565E+01  1.072E-01   22.90 um     7801 A      7898 A   
   1.10 GeV   5.558E+01  9.890E-02   24.66 um     8216 A      8037 A   
   1.20 GeV   5.544E+01  9.186E-02   26.42 um     8611 A      8169 A   
   1.30 GeV   5.524E+01  8.581E-02   28.18 um     8991 A      8298 A   
   1.40 GeV   5.500E+01  8.055E-02   29.96 um     9358 A      8422 A   
   1.50 GeV   5.475E+01  7.594E-02   31.74 um     9713 A      8544 A   
   1.60 GeV   5.448E+01  7.186E-02   33.53 um     1.01 um     8663 A   
   1.70 GeV   5.419E+01  6.822E-02   35.33 um     1.04 um     8780 A   
   1.80 GeV   5.391E+01  6.495E-02   37.14 um     1.07 um     8896 A   
   2.00 GeV   5.333E+01  5.932E-02   40.79 um     1.19 um     9122 A   
   2.25 GeV   5.261E+01  5.359E-02   45.41 um     1.36 um     9398 A   
   2.50 GeV   5.190E+01  4.893E-02   50.09 um     1.52 um     9670 A   
   2.75 GeV   5.120E+01  4.505E-02   54.84 um     1.67 um     9937 A   
   3.00 GeV   5.050E+01  4.177E-02   59.65 um     1.80 um     1.02 um  
   3.25 GeV   4.981E+01  3.896E-02   64.53 um     1.93 um     1.05 um  
   3.50 GeV   4.911E+01  3.653E-02   69.48 um     2.06 um     1.07 um  
   3.75 GeV   4.840E+01  3.439E-02   74.50 um     2.18 um     1.10 um  
   4.00 GeV   4.767E+01  3.251E-02   79.60 um     2.30 um     1.13 um  
   4.50 GeV   4.617E+01  2.933E-02   90.04 um     2.74 um     1.18 um  
   5.00 GeV   4.457E+01  2.674E-02  100.83 um     3.14 um     1.23 um  
   5.50 GeV   4.287E+01  2.459E-02  112.03 um     3.52 um     1.29 um  
   6.00 GeV   4.119E+01  2.278E-02  123.69 um     3.89 um     1.34 um  
   6.50 GeV   3.969E+01  2.123E-02  135.80 um     4.25 um     1.40 um  
   7.00 GeV   3.831E+01  1.989E-02  148.36 um     4.61 um     1.46 um  
   8.00 GeV   3.585E+01  1.768E-02  174.80 um     5.95 um     1.59 um  
   9.00 GeV   3.373E+01  1.593E-02  202.97 um     7.16 um     1.72 um  
  10.00 GeV   3.189E+01  1.451E-02  232.84 um     8.32 um     1.86 um  
  11.00 GeV   3.027E+01  1.333E-02  264.38 um     9.45 um     2.01 um  
  12.00 GeV   2.884E+01  1.234E-02  297.54 um    10.56 um     2.16 um  
  13.00 GeV   2.756E+01  1.149E-02  332.29 um    11.65 um     2.32 um  
  14.00 GeV   2.642E+01  1.075E-02  368.60 um    12.74 um     2.49 um  
  15.00 GeV   2.539E+01  1.011E-02  406.43 um    13.82 um     2.66 um  
  16.00 GeV   2.445E+01  9.547E-03  445.75 um    14.91 um     2.84 um  
  17.00 GeV   2.360E+01  9.044E-03  486.52 um    15.99 um     3.03 um  
  18.00 GeV   2.283E+01  8.593E-03  528.72 um    17.08 um     3.22 um  
  20.00 GeV   2.146E+01  7.820E-03  617.26 um    21.19 um     3.62 um  
  22.50 GeV   2.003E+01  7.037E-03  735.42 um    27.01 um     4.15 um  
  25.00 GeV   1.883E+01  6.402E-03  861.57 um    32.38 um     4.71 um  
  27.50 GeV   1.782E+01  5.876E-03  995.31 um    37.52 um     5.30 um  
  30.00 GeV   1.694E+01  5.434E-03    1.14 mm    42.51 um     5.92 um  
  32.50 GeV   1.619E+01  5.056E-03    1.28 mm    47.39 um     6.56 um  
  35.00 GeV   1.553E+01  4.730E-03    1.44 mm    52.21 um     7.22 um  
  37.50 GeV   1.494E+01  4.444E-03    1.60 mm    56.96 um     7.90 um  
  40.00 GeV   1.443E+01  4.193E-03    1.77 mm    61.68 um     8.60 um  
  45.00 GeV   1.354E+01  3.770E-03    2.12 mm    79.17 um    10.06 um  
  50.00 GeV   1.282E+01  3.427E-03    2.49 mm    95.07 um    11.58 um  
  55.00 GeV   1.222E+01  3.144E-03    2.88 mm   110.06 um    13.16 um  
  60.00 GeV   1.170E+01  2.906E-03    3.29 mm   124.42 um    14.78 um  
  65.00 GeV   1.127E+01  2.702E-03    3.72 mm   138.32 um    16.45 um  
  70.00 GeV   1.089E+01  2.526E-03    4.16 mm   151.85 um    18.15 um  
  76.80 GeV   1.047E+01  2.322E-03    4.78 mm   175.68 um    20.52 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.8991E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
