 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/111Sn_in_mo.txt

 Ion = Tin          [50] , Mass = 110.9077 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 110.9077 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.175E-02  1.808E+00      28 A        18 A        13 A   
   5.50 keV   8.574E-02  1.880E+00      29 A        19 A        14 A   
   6.00 keV   8.955E-02  1.947E+00      30 A        20 A        14 A   
   6.50 keV   9.321E-02  2.010E+00      32 A        21 A        15 A   
   7.00 keV   9.672E-02  2.069E+00      33 A        21 A        15 A   
   8.00 keV   1.034E-01  2.177E+00      36 A        23 A        16 A   
   9.00 keV   1.097E-01  2.275E+00      38 A        24 A        17 A   
  10.00 keV   1.156E-01  2.364E+00      41 A        25 A        18 A   
  11.00 keV   1.213E-01  2.445E+00      43 A        27 A        19 A   
  12.00 keV   1.266E-01  2.520E+00      45 A        28 A        20 A   
  13.00 keV   1.318E-01  2.589E+00      47 A        29 A        21 A   
  14.00 keV   1.368E-01  2.653E+00      49 A        30 A        22 A   
  15.00 keV   1.416E-01  2.714E+00      52 A        31 A        23 A   
  16.00 keV   1.462E-01  2.770E+00      54 A        32 A        23 A   
  17.00 keV   1.507E-01  2.824E+00      56 A        33 A        24 A   
  18.00 keV   1.551E-01  2.874E+00      58 A        34 A        25 A   
  20.00 keV   1.635E-01  2.966E+00      62 A        36 A        26 A   
  22.50 keV   1.734E-01  3.070E+00      66 A        39 A        28 A   
  25.00 keV   1.828E-01  3.161E+00      71 A        41 A        30 A   
  27.50 keV   1.917E-01  3.244E+00      76 A        43 A        31 A   
  30.00 keV   2.002E-01  3.318E+00      80 A        46 A        33 A   
  32.50 keV   2.084E-01  3.386E+00      84 A        48 A        35 A   
  35.00 keV   2.163E-01  3.448E+00      89 A        50 A        36 A   
  37.50 keV   2.239E-01  3.505E+00      93 A        52 A        38 A   
  40.00 keV   2.312E-01  3.557E+00      97 A        54 A        39 A   
  45.00 keV   2.452E-01  3.650E+00     105 A        58 A        42 A   
  50.00 keV   2.585E-01  3.731E+00     114 A        62 A        45 A   
  55.00 keV   2.711E-01  3.801E+00     121 A        65 A        48 A   
  60.00 keV   2.832E-01  3.863E+00     129 A        69 A        50 A   
  65.00 keV   2.947E-01  3.918E+00     137 A        73 A        53 A   
  70.00 keV   3.059E-01  3.967E+00     145 A        76 A        55 A   
  80.00 keV   3.270E-01  4.050E+00     160 A        83 A        60 A   
  90.00 keV   3.468E-01  4.116E+00     175 A        90 A        65 A   
 100.00 keV   3.656E-01  4.171E+00     190 A        97 A        70 A   
 110.00 keV   3.834E-01  4.215E+00     205 A       103 A        75 A   
 120.00 keV   4.005E-01  4.251E+00     219 A       110 A        79 A   
 130.00 keV   4.168E-01  4.281E+00     234 A       116 A        84 A   
 140.00 keV   4.326E-01  4.305E+00     248 A       122 A        88 A   
 150.00 keV   4.477E-01  4.324E+00     263 A       129 A        93 A   
 160.00 keV   4.624E-01  4.340E+00     277 A       135 A        97 A   
 170.00 keV   4.767E-01  4.352E+00     291 A       141 A       101 A   
 180.00 keV   4.905E-01  4.361E+00     306 A       147 A       105 A   
 200.00 keV   5.170E-01  4.372E+00     334 A       159 A       114 A   
 225.00 keV   5.541E-01  4.375E+00     370 A       174 A       124 A   
 250.00 keV   6.141E-01  4.369E+00     406 A       189 A       135 A   
 275.00 keV   6.560E-01  4.356E+00     442 A       204 A       145 A   
 300.00 keV   6.885E-01  4.339E+00     477 A       218 A       155 A   
 325.00 keV   7.161E-01  4.318E+00     513 A       232 A       165 A   
 350.00 keV   7.413E-01  4.294E+00     549 A       247 A       174 A   
 375.00 keV   7.656E-01  4.267E+00     585 A       261 A       184 A   
 400.00 keV   7.897E-01  4.239E+00     622 A       275 A       194 A   
 450.00 keV   8.391E-01  4.180E+00     695 A       304 A       213 A   
 500.00 keV   8.908E-01  4.119E+00     769 A       332 A       232 A   
 550.00 keV   9.446E-01  4.056E+00     844 A       359 A       251 A   
 600.00 keV   9.999E-01  3.994E+00     919 A       387 A       270 A   
 650.00 keV   1.056E+00  3.932E+00     995 A       414 A       289 A   
 700.00 keV   1.112E+00  3.871E+00    1071 A       441 A       308 A   
 800.00 keV   1.223E+00  3.753E+00    1224 A       495 A       346 A   
 900.00 keV   1.331E+00  3.641E+00    1379 A       547 A       384 A   
   1.00 MeV   1.433E+00  3.535E+00    1536 A       598 A       422 A   
   1.10 MeV   1.530E+00  3.435E+00    1693 A       648 A       460 A   
   1.20 MeV   1.621E+00  3.341E+00    1852 A       697 A       498 A   
   1.30 MeV   1.708E+00  3.253E+00    2011 A       745 A       535 A   
   1.40 MeV   1.789E+00  3.170E+00    2172 A       793 A       573 A   
   1.50 MeV   1.867E+00  3.091E+00    2333 A       840 A       610 A   
   1.60 MeV   1.942E+00  3.017E+00    2495 A       886 A       647 A   
   1.70 MeV   2.013E+00  2.947E+00    2657 A       931 A       684 A   
   1.80 MeV   2.082E+00  2.880E+00    2821 A       975 A       721 A   
   2.00 MeV   2.213E+00  2.757E+00    3149 A      1062 A       795 A   
   2.25 MeV   2.369E+00  2.620E+00    3561 A      1166 A       886 A   
   2.50 MeV   2.518E+00  2.498E+00    3975 A      1267 A       976 A   
   2.75 MeV   2.664E+00  2.388E+00    4388 A      1363 A      1064 A   
   3.00 MeV   2.808E+00  2.290E+00    4801 A      1455 A      1151 A   
   3.25 MeV   2.951E+00  2.200E+00    5212 A      1544 A      1237 A   
   3.50 MeV   3.095E+00  2.118E+00    5621 A      1628 A      1320 A   
   3.75 MeV   3.239E+00  2.043E+00    6027 A      1709 A      1403 A   
   4.00 MeV   3.384E+00  1.975E+00    6428 A      1786 A      1483 A   
   4.50 MeV   3.679E+00  1.852E+00    7219 A      1931 A      1638 A   
   5.00 MeV   3.977E+00  1.746E+00    7989 A      2063 A      1785 A   
   5.50 MeV   4.280E+00  1.653E+00    8738 A      2184 A      1924 A   
   6.00 MeV   4.586E+00  1.571E+00    9465 A      2293 A      2056 A   
   6.50 MeV   4.894E+00  1.498E+00    1.02 um     2393 A      2180 A   
   7.00 MeV   5.202E+00  1.432E+00    1.09 um     2484 A      2296 A   
   8.00 MeV   5.817E+00  1.319E+00    1.21 um     2646 A      2510 A   
   9.00 MeV   6.425E+00  1.225E+00    1.34 um     2783 A      2699 A   
  10.00 MeV   7.019E+00  1.145E+00    1.45 um     2900 A      2868 A   
  11.00 MeV   7.598E+00  1.076E+00    1.56 um     3001 A      3020 A   
  12.00 MeV   8.158E+00  1.015E+00    1.66 um     3089 A      3156 A   
  13.00 MeV   8.700E+00  9.624E-01    1.76 um     3167 A      3280 A   
  14.00 MeV   9.222E+00  9.154E-01    1.85 um     3236 A      3392 A   
  15.00 MeV   9.726E+00  8.733E-01    1.94 um     3297 A      3495 A   
  16.00 MeV   1.021E+01  8.353E-01    2.03 um     3352 A      3590 A   
  17.00 MeV   1.068E+01  8.009E-01    2.11 um     3402 A      3677 A   
  18.00 MeV   1.113E+01  7.696E-01    2.19 um     3448 A      3758 A   
  20.00 MeV   1.197E+01  7.145E-01    2.35 um     3531 A      3904 A   
  22.50 MeV   1.295E+01  6.570E-01    2.53 um     3620 A      4063 A   
  25.00 MeV   1.385E+01  6.089E-01    2.70 um     3694 A      4200 A   
  27.50 MeV   1.468E+01  5.681E-01    2.86 um     3758 A      4320 A   
  30.00 MeV   1.545E+01  5.329E-01    3.01 um     3814 A      4427 A   
  32.50 MeV   1.617E+01  5.023E-01    3.16 um     3863 A      4523 A   
  35.00 MeV   1.685E+01  4.754E-01    3.30 um     3907 A      4611 A   
  37.50 MeV   1.748E+01  4.514E-01    3.43 um     3946 A      4690 A   
  40.00 MeV   1.809E+01  4.300E-01    3.57 um     3982 A      4764 A   
  45.00 MeV   1.920E+01  3.933E-01    3.82 um     4052 A      4894 A   
  50.00 MeV   2.022E+01  3.629E-01    4.06 um     4112 A      5008 A   
  55.00 MeV   2.116E+01  3.373E-01    4.29 um     4165 A      5109 A   
  60.00 MeV   2.203E+01  3.153E-01    4.51 um     4211 A      5199 A   
  65.00 MeV   2.284E+01  2.963E-01    4.72 um     4253 A      5280 A   
  70.00 MeV   2.359E+01  2.796E-01    4.93 um     4290 A      5354 A   
  80.00 MeV   2.497E+01  2.517E-01    5.33 um     4374 A      5485 A   
  90.00 MeV   2.618E+01  2.293E-01    5.70 um     4445 A      5598 A   
 100.00 MeV   2.727E+01  2.109E-01    6.06 um     4508 A      5697 A   
 110.00 MeV   2.824E+01  1.954E-01    6.41 um     4565 A      5786 A   
 120.00 MeV   2.911E+01  1.822E-01    6.75 um     4616 A      5866 A   
 130.00 MeV   2.990E+01  1.708E-01    7.08 um     4663 A      5939 A   
 140.00 MeV   3.061E+01  1.608E-01    7.40 um     4706 A      6006 A   
 150.00 MeV   3.124E+01  1.521E-01    7.71 um     4747 A      6069 A   
 160.00 MeV   3.182E+01  1.443E-01    8.02 um     4785 A      6127 A   
 170.00 MeV   3.234E+01  1.373E-01    8.33 um     4821 A      6182 A   
 180.00 MeV   3.282E+01  1.310E-01    8.62 um     4855 A      6234 A   
 200.00 MeV   3.363E+01  1.202E-01    9.21 um     4954 A      6330 A   
 225.00 MeV   3.452E+01  1.090E-01    9.92 um     5087 A      6438 A   
 250.00 MeV   3.559E+01  9.992E-02   10.62 um     5208 A      6535 A   
 275.00 MeV   3.627E+01  9.231E-02   11.30 um     5320 A      6624 A   
 300.00 MeV   3.690E+01  8.585E-02   11.97 um     5426 A      6706 A   
 325.00 MeV   3.740E+01  8.029E-02   12.62 um     5525 A      6783 A   
 350.00 MeV   3.780E+01  7.545E-02   13.27 um     5620 A      6855 A   
 375.00 MeV   3.811E+01  7.120E-02   13.91 um     5710 A      6924 A   
 400.00 MeV   3.835E+01  6.744E-02   14.55 um     5798 A      6989 A   
 450.00 MeV   3.864E+01  6.105E-02   15.82 um     6100 A      7112 A   
 500.00 MeV   3.874E+01  5.584E-02   17.09 um     6383 A      7227 A   
 550.00 MeV   3.871E+01  5.150E-02   18.35 um     6653 A      7336 A   
 600.00 MeV   3.857E+01  4.782E-02   19.61 um     6912 A      7440 A   
 650.00 MeV   3.836E+01  4.466E-02   20.88 um     7164 A      7541 A   
 700.00 MeV   3.810E+01  4.192E-02   22.16 um     7410 A      7638 A   
 800.00 MeV   3.745E+01  3.739E-02   24.75 um     8303 A      7828 A   
 900.00 MeV   3.672E+01  3.379E-02   27.39 um     9137 A      8012 A   
   1.00 GeV   3.595E+01  3.085E-02   30.09 um     9930 A      8192 A   
   1.10 GeV   3.517E+01  2.841E-02   32.84 um     1.07 um     8372 A   
   1.20 GeV   3.439E+01  2.635E-02   35.65 um     1.14 um     8551 A   
   1.30 GeV   3.362E+01  2.458E-02   38.53 um     1.22 um     8731 A   
   1.40 GeV   3.287E+01  2.305E-02   41.48 um     1.29 um     8912 A   
   1.50 GeV   3.215E+01  2.171E-02   44.49 um     1.36 um     9095 A   
   1.60 GeV   3.144E+01  2.052E-02   47.57 um     1.43 um     9280 A   
   1.70 GeV   3.076E+01  1.947E-02   50.72 um     1.50 um     9468 A   
   1.80 GeV   3.010E+01  1.852E-02   53.94 um     1.57 um     9659 A   
   2.00 GeV   2.885E+01  1.689E-02   60.58 um     1.84 um     1.01 um  
   2.25 GeV   2.739E+01  1.523E-02   69.29 um     2.22 um     1.06 um  
   2.50 GeV   2.604E+01  1.389E-02   78.46 um     2.57 um     1.11 um  
   2.75 GeV   2.478E+01  1.277E-02   88.10 um     2.92 um     1.17 um  
   3.00 GeV   2.360E+01  1.183E-02   98.22 um     3.25 um     1.23 um  
   3.25 GeV   2.249E+01  1.102E-02  108.85 um     3.59 um     1.29 um  
   3.50 GeV   2.154E+01  1.032E-02  119.98 um     3.93 um     1.35 um  
   3.75 GeV   2.072E+01  9.713E-03  131.57 um     4.26 um     1.42 um  
   4.00 GeV   1.996E+01  9.174E-03  143.61 um     4.59 um     1.49 um  
   4.50 GeV   1.863E+01  8.265E-03  169.01 um     5.84 um     1.64 um  
   5.00 GeV   1.749E+01  7.527E-03  196.15 um     7.00 um     1.81 um  
   5.50 GeV   1.649E+01  6.915E-03  225.00 um     8.11 um     1.98 um  
   6.00 GeV   1.563E+01  6.400E-03  255.51 um     9.20 um     2.16 um  
   6.50 GeV   1.486E+01  5.959E-03  287.65 um    10.27 um     2.35 um  
   7.00 GeV   1.418E+01  5.578E-03  321.38 um    11.33 um     2.56 um  
   8.00 GeV   1.303E+01  4.951E-03  393.45 um    15.26 um     2.99 um  
   9.00 GeV   1.209E+01  4.456E-03  471.53 um    18.86 um     3.45 um  
  10.00 GeV   1.130E+01  4.054E-03  555.38 um    22.30 um     3.95 um  
  11.00 GeV   1.063E+01  3.722E-03  644.79 um    25.66 um     4.47 um  
  12.00 GeV   1.006E+01  3.442E-03  739.53 um    28.97 um     5.02 um  
  13.00 GeV   9.563E+00  3.203E-03  839.43 um    32.25 um     5.60 um  
  14.00 GeV   9.128E+00  2.997E-03  944.29 um    35.52 um     6.21 um  
  15.00 GeV   8.744E+00  2.816E-03    1.05 mm    38.79 um     6.83 um  
  16.00 GeV   8.403E+00  2.657E-03    1.17 mm    42.04 um     7.48 um  
  17.00 GeV   8.089E+00  2.516E-03    1.29 mm    45.31 um     8.15 um  
  18.00 GeV   7.805E+00  2.389E-03    1.41 mm    48.57 um     8.84 um  
  20.00 GeV   7.315E+00  2.172E-03    1.67 mm    60.92 um    10.28 um  
  22.50 GeV   6.816E+00  1.953E-03    2.02 mm    78.29 um    12.19 um  
  25.00 GeV   6.409E+00  1.775E-03    2.39 mm    94.29 um    14.19 um  
  27.50 GeV   6.072E+00  1.629E-03    2.78 mm   109.49 um    16.28 um  
  30.00 GeV   5.789E+00  1.505E-03    3.19 mm   124.17 um    18.46 um  
  32.50 GeV   5.547E+00  1.399E-03    3.63 mm   138.48 um    20.71 um  
  35.00 GeV   5.339E+00  1.308E-03    4.08 mm   152.48 um    23.03 um  
  37.50 GeV   5.158E+00  1.229E-03    4.54 mm   166.23 um    25.40 um  
  40.00 GeV   4.999E+00  1.159E-03    5.02 mm   179.75 um    27.83 um  
  44.40 GeV   4.767E+00  1.054E-03    5.91 mm   219.02 um    32.20 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  8.4694E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
