 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/159Eu_in_mo.txt

 Ion = Europium     [63] , Mass = 158.9291 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 158.9291 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.491E-01  2.108E+00      28 A        16 A        11 A   
   5.50 keV   1.564E-01  2.199E+00      29 A        17 A        12 A   
   6.00 keV   1.634E-01  2.284E+00      31 A        17 A        12 A   
   6.50 keV   1.700E-01  2.364E+00      32 A        18 A        13 A   
   7.00 keV   1.765E-01  2.440E+00      33 A        18 A        13 A   
   8.00 keV   1.886E-01  2.580E+00      36 A        20 A        14 A   
   9.00 keV   2.001E-01  2.708E+00      38 A        21 A        15 A   
  10.00 keV   2.109E-01  2.824E+00      40 A        22 A        16 A   
  11.00 keV   2.212E-01  2.932E+00      42 A        23 A        16 A   
  12.00 keV   2.310E-01  3.032E+00      44 A        24 A        17 A   
  13.00 keV   2.405E-01  3.125E+00      46 A        24 A        18 A   
  14.00 keV   2.495E-01  3.213E+00      48 A        25 A        18 A   
  15.00 keV   2.583E-01  3.295E+00      50 A        26 A        19 A   
  16.00 keV   2.668E-01  3.373E+00      52 A        27 A        20 A   
  17.00 keV   2.750E-01  3.446E+00      53 A        28 A        20 A   
  18.00 keV   2.830E-01  3.516E+00      55 A        29 A        21 A   
  20.00 keV   2.983E-01  3.646E+00      59 A        30 A        22 A   
  22.50 keV   3.163E-01  3.792E+00      63 A        32 A        23 A   
  25.00 keV   3.335E-01  3.923E+00      67 A        34 A        25 A   
  27.50 keV   3.497E-01  4.043E+00      71 A        35 A        26 A   
  30.00 keV   3.653E-01  4.152E+00      75 A        37 A        27 A   
  32.50 keV   3.802E-01  4.252E+00      78 A        38 A        28 A   
  35.00 keV   3.946E-01  4.345E+00      82 A        40 A        29 A   
  37.50 keV   4.084E-01  4.430E+00      86 A        41 A        31 A   
  40.00 keV   4.218E-01  4.511E+00      89 A        43 A        32 A   
  45.00 keV   4.474E-01  4.655E+00      96 A        46 A        34 A   
  50.00 keV   4.716E-01  4.783E+00     103 A        48 A        36 A   
  55.00 keV   4.946E-01  4.897E+00     109 A        51 A        38 A   
  60.00 keV   5.166E-01  4.999E+00     116 A        54 A        40 A   
  65.00 keV   5.377E-01  5.092E+00     122 A        56 A        42 A   
  70.00 keV   5.580E-01  5.176E+00     128 A        59 A        43 A   
  80.00 keV   5.965E-01  5.322E+00     141 A        63 A        47 A   
  90.00 keV   6.327E-01  5.445E+00     153 A        68 A        51 A   
 100.00 keV   6.669E-01  5.551E+00     164 A        72 A        54 A   
 110.00 keV   6.995E-01  5.642E+00     176 A        77 A        57 A   
 120.00 keV   7.306E-01  5.720E+00     187 A        81 A        60 A   
 130.00 keV   7.604E-01  5.789E+00     199 A        85 A        64 A   
 140.00 keV   7.891E-01  5.849E+00     210 A        89 A        67 A   
 150.00 keV   8.168E-01  5.902E+00     221 A        93 A        70 A   
 160.00 keV   8.436E-01  5.948E+00     232 A        97 A        73 A   
 170.00 keV   8.696E-01  5.989E+00     243 A       101 A        76 A   
 180.00 keV   8.948E-01  6.025E+00     253 A       105 A        78 A   
 200.00 keV   9.432E-01  6.085E+00     275 A       113 A        84 A   
 225.00 keV   1.000E+00  6.141E+00     301 A       122 A        91 A   
 250.00 keV   1.054E+00  6.181E+00     328 A       131 A        98 A   
 275.00 keV   1.106E+00  6.208E+00     354 A       141 A       104 A   
 300.00 keV   1.155E+00  6.225E+00     380 A       149 A       111 A   
 325.00 keV   1.203E+00  6.235E+00     406 A       158 A       117 A   
 350.00 keV   1.248E+00  6.238E+00     431 A       167 A       124 A   
 375.00 keV   1.288E+00  6.235E+00     457 A       176 A       130 A   
 400.00 keV   1.325E+00  6.228E+00     483 A       184 A       136 A   
 450.00 keV   1.396E+00  6.204E+00     534 A       201 A       148 A   
 500.00 keV   1.464E+00  6.170E+00     586 A       218 A       160 A   
 550.00 keV   1.531E+00  6.129E+00     637 A       235 A       172 A   
 600.00 keV   1.597E+00  6.082E+00     689 A       251 A       184 A   
 650.00 keV   1.662E+00  6.032E+00     741 A       267 A       195 A   
 700.00 keV   1.726E+00  5.979E+00     793 A       283 A       207 A   
 800.00 keV   1.847E+00  5.870E+00     897 A       315 A       230 A   
 900.00 keV   1.962E+00  5.758E+00    1002 A       346 A       252 A   
   1.00 MeV   2.067E+00  5.647E+00    1107 A       377 A       275 A   
   1.10 MeV   2.164E+00  5.537E+00    1213 A       407 A       297 A   
   1.20 MeV   2.253E+00  5.430E+00    1320 A       437 A       319 A   
   1.30 MeV   2.335E+00  5.326E+00    1427 A       467 A       341 A   
   1.40 MeV   2.409E+00  5.226E+00    1536 A       496 A       363 A   
   1.50 MeV   2.477E+00  5.129E+00    1645 A       525 A       384 A   
   1.60 MeV   2.540E+00  5.036E+00    1755 A       554 A       406 A   
   1.70 MeV   2.598E+00  4.946E+00    1865 A       583 A       428 A   
   1.80 MeV   2.652E+00  4.859E+00    1977 A       611 A       450 A   
   2.00 MeV   2.749E+00  4.695E+00    2202 A       668 A       493 A   
   2.25 MeV   2.855E+00  4.507E+00    2488 A       738 A       547 A   
   2.50 MeV   2.949E+00  4.336E+00    2779 A       807 A       602 A   
   2.75 MeV   3.036E+00  4.179E+00    3075 A       875 A       656 A   
   3.00 MeV   3.118E+00  4.034E+00    3374 A       942 A       711 A   
   3.25 MeV   3.198E+00  3.901E+00    3677 A      1008 A       766 A   
   3.50 MeV   3.276E+00  3.778E+00    3983 A      1073 A       821 A   
   3.75 MeV   3.354E+00  3.663E+00    4292 A      1137 A       876 A   
   4.00 MeV   3.433E+00  3.557E+00    4603 A      1200 A       931 A   
   4.50 MeV   3.596E+00  3.364E+00    5230 A      1324 A      1042 A   
   5.00 MeV   3.765E+00  3.195E+00    5862 A      1444 A      1152 A   
   5.50 MeV   3.942E+00  3.044E+00    6494 A      1558 A      1261 A   
   6.00 MeV   4.127E+00  2.909E+00    7126 A      1668 A      1369 A   
   6.50 MeV   4.318E+00  2.788E+00    7755 A      1772 A      1475 A   
   7.00 MeV   4.516E+00  2.678E+00    8379 A      1872 A      1580 A   
   8.00 MeV   4.928E+00  2.485E+00    9606 A      2059 A      1782 A   
   9.00 MeV   5.355E+00  2.323E+00    1.08 um     2227 A      1974 A   
  10.00 MeV   5.791E+00  2.183E+00    1.20 um     2379 A      2155 A   
  11.00 MeV   6.234E+00  2.061E+00    1.31 um     2515 A      2325 A   
  12.00 MeV   6.678E+00  1.954E+00    1.42 um     2638 A      2484 A   
  13.00 MeV   7.121E+00  1.859E+00    1.52 um     2750 A      2633 A   
  14.00 MeV   7.562E+00  1.775E+00    1.62 um     2850 A      2772 A   
  15.00 MeV   7.999E+00  1.698E+00    1.72 um     2942 A      2903 A   
  16.00 MeV   8.431E+00  1.629E+00    1.81 um     3026 A      3025 A   
  17.00 MeV   8.857E+00  1.566E+00    1.90 um     3103 A      3140 A   
  18.00 MeV   9.277E+00  1.508E+00    1.99 um     3173 A      3248 A   
  20.00 MeV   1.010E+01  1.406E+00    2.16 um     3302 A      3446 A   
  22.50 MeV   1.108E+01  1.299E+00    2.35 um     3439 A      3662 A   
  25.00 MeV   1.203E+01  1.208E+00    2.54 um     3555 A      3852 A   
  27.50 MeV   1.294E+01  1.131E+00    2.71 um     3654 A      4020 A   
  30.00 MeV   1.381E+01  1.064E+00    2.87 um     3740 A      4169 A   
  32.50 MeV   1.465E+01  1.006E+00    3.03 um     3814 A      4303 A   
  35.00 MeV   1.546E+01  9.539E-01    3.18 um     3880 A      4424 A   
  37.50 MeV   1.625E+01  9.078E-01    3.32 um     3939 A      4534 A   
  40.00 MeV   1.700E+01  8.664E-01    3.46 um     3992 A      4635 A   
  45.00 MeV   1.844E+01  7.952E-01    3.71 um     4090 A      4813 A   
  50.00 MeV   1.979E+01  7.358E-01    3.96 um     4172 A      4966 A   
  55.00 MeV   2.107E+01  6.855E-01    4.18 um     4242 A      5099 A   
  60.00 MeV   2.227E+01  6.423E-01    4.40 um     4302 A      5216 A   
  65.00 MeV   2.341E+01  6.047E-01    4.61 um     4354 A      5321 A   
  70.00 MeV   2.449E+01  5.717E-01    4.80 um     4401 A      5415 A   
  80.00 MeV   2.649E+01  5.163E-01    5.18 um     4495 A      5578 A   
  90.00 MeV   2.829E+01  4.716E-01    5.52 um     4574 A      5716 A   
 100.00 MeV   2.991E+01  4.346E-01    5.85 um     4640 A      5834 A   
 110.00 MeV   3.139E+01  4.034E-01    6.17 um     4698 A      5937 A   
 120.00 MeV   3.273E+01  3.768E-01    6.46 um     4749 A      6029 A   
 130.00 MeV   3.395E+01  3.538E-01    6.75 um     4794 A      6112 A   
 140.00 MeV   3.506E+01  3.336E-01    7.03 um     4835 A      6187 A   
 150.00 MeV   3.608E+01  3.158E-01    7.30 um     4873 A      6255 A   
 160.00 MeV   3.701E+01  3.000E-01    7.57 um     4908 A      6318 A   
 170.00 MeV   3.786E+01  2.858E-01    7.83 um     4941 A      6377 A   
 180.00 MeV   3.864E+01  2.730E-01    8.08 um     4971 A      6431 A   
 200.00 MeV   4.002E+01  2.508E-01    8.57 um     5051 A      6531 A   
 225.00 MeV   4.144E+01  2.280E-01    9.17 um     5154 A      6641 A   
 250.00 MeV   4.260E+01  2.093E-01    9.75 um     5247 A      6738 A   
 275.00 MeV   4.354E+01  1.936E-01   10.31 um     5334 A      6826 A   
 300.00 MeV   4.431E+01  1.803E-01   10.87 um     5414 A      6907 A   
 325.00 MeV   4.509E+01  1.688E-01   11.41 um     5490 A      6982 A   
 350.00 MeV   4.602E+01  1.588E-01   11.95 um     5561 A      7051 A   
 375.00 MeV   4.663E+01  1.500E-01   12.47 um     5629 A      7116 A   
 400.00 MeV   4.717E+01  1.421E-01   12.99 um     5693 A      7177 A   
 450.00 MeV   4.807E+01  1.289E-01   14.02 um     5905 A      7290 A   
 500.00 MeV   4.871E+01  1.180E-01   15.03 um     6101 A      7393 A   
 550.00 MeV   4.915E+01  1.090E-01   16.02 um     6286 A      7489 A   
 600.00 MeV   4.943E+01  1.013E-01   17.01 um     6462 A      7579 A   
 650.00 MeV   4.959E+01  9.468E-02   18.00 um     6632 A      7664 A   
 700.00 MeV   4.965E+01  8.894E-02   18.99 um     6796 A      7746 A   
 800.00 MeV   4.958E+01  7.943E-02   20.96 um     7379 A      7900 A   
 900.00 MeV   4.932E+01  7.187E-02   22.93 um     7921 A      8045 A   
   1.00 GeV   4.894E+01  6.569E-02   24.92 um     8434 A      8183 A   
   1.10 GeV   4.850E+01  6.056E-02   26.93 um     8925 A      8317 A   
   1.20 GeV   4.802E+01  5.621E-02   28.96 um     9398 A      8448 A   
   1.30 GeV   4.752E+01  5.248E-02   31.01 um     9858 A      8576 A   
   1.40 GeV   4.701E+01  4.924E-02   33.08 um     1.03 um     8701 A   
   1.50 GeV   4.650E+01  4.640E-02   35.17 um     1.07 um     8826 A   
   1.60 GeV   4.600E+01  4.388E-02   37.29 um     1.12 um     8949 A   
   1.70 GeV   4.550E+01  4.165E-02   39.43 um     1.16 um     9072 A   
   1.80 GeV   4.501E+01  3.964E-02   41.59 um     1.20 um     9194 A   
   2.00 GeV   4.406E+01  3.618E-02   45.98 um     1.36 um     9437 A   
   2.25 GeV   4.292E+01  3.266E-02   51.61 um     1.58 um     9742 A   
   2.50 GeV   4.184E+01  2.980E-02   57.39 um     1.78 um     1.00 um  
   2.75 GeV   4.079E+01  2.742E-02   63.31 um     1.97 um     1.04 um  
   3.00 GeV   3.977E+01  2.542E-02   69.39 um     2.15 um     1.07 um  
   3.25 GeV   3.878E+01  2.370E-02   75.62 um     2.33 um     1.10 um  
   3.50 GeV   3.779E+01  2.221E-02   82.02 um     2.50 um     1.13 um  
   3.75 GeV   3.681E+01  2.090E-02   88.59 um     2.67 um     1.16 um  
   4.00 GeV   3.583E+01  1.975E-02   95.33 um     2.84 um     1.20 um  
   4.50 GeV   3.385E+01  1.781E-02  109.39 um     3.47 um     1.27 um  
   5.00 GeV   3.198E+01  1.623E-02  124.28 um     4.07 um     1.34 um  
   5.50 GeV   3.041E+01  1.492E-02  139.98 um     4.64 um     1.42 um  
   6.00 GeV   2.900E+01  1.381E-02  156.47 um     5.20 um     1.50 um  
   6.50 GeV   2.774E+01  1.287E-02  173.74 um     5.75 um     1.59 um  
   7.00 GeV   2.659E+01  1.205E-02  191.78 um     6.29 um     1.68 um  
   8.00 GeV   2.461E+01  1.071E-02  230.08 um     8.31 um     1.87 um  
   9.00 GeV   2.294E+01  9.641E-03  271.32 um    10.16 um     2.07 um  
  10.00 GeV   2.153E+01  8.777E-03  315.40 um    11.93 um     2.30 um  
  11.00 GeV   2.031E+01  8.062E-03  362.26 um    13.66 um     2.53 um  
  12.00 GeV   1.925E+01  7.460E-03  411.81 um    15.36 um     2.78 um  
  13.00 GeV   1.832E+01  6.945E-03  463.98 um    17.05 um     3.04 um  
  14.00 GeV   1.750E+01  6.499E-03  518.70 um    18.74 um     3.31 um  
  15.00 GeV   1.676E+01  6.110E-03  575.91 um    20.42 um     3.59 um  
  16.00 GeV   1.611E+01  5.766E-03  635.53 um    22.11 um     3.88 um  
  17.00 GeV   1.551E+01  5.461E-03  697.51 um    23.79 um     4.19 um  
  18.00 GeV   1.497E+01  5.188E-03  761.79 um    25.48 um     4.50 um  
  20.00 GeV   1.404E+01  4.720E-03  896.98 um    31.88 um     5.16 um  
  22.50 GeV   1.306E+01  4.245E-03    1.08 mm    40.91 um     6.03 um  
  25.00 GeV   1.226E+01  3.861E-03    1.27 mm    49.25 um     6.95 um  
  27.50 GeV   1.159E+01  3.543E-03    1.48 mm    57.21 um     7.91 um  
  30.00 GeV   1.102E+01  3.275E-03    1.69 mm    64.93 um     8.92 um  
  32.50 GeV   1.052E+01  3.047E-03    1.92 mm    72.50 um     9.97 um  
  35.00 GeV   1.008E+01  2.849E-03    2.16 mm    79.96 um    11.06 um  
  37.50 GeV   9.697E+00  2.677E-03    2.41 mm    87.33 um    12.18 um  
  40.00 GeV   9.359E+00  2.525E-03    2.66 mm    94.64 um    13.33 um  
  45.00 GeV   8.790E+00  2.269E-03    3.20 mm   121.69 um    15.71 um  
  50.00 GeV   8.330E+00  2.063E-03    3.78 mm   146.24 um    18.20 um  
  55.00 GeV   7.951E+00  1.892E-03    4.38 mm   169.28 um    20.78 um  
  60.00 GeV   7.634E+00  1.748E-03    5.01 mm   191.28 um    23.42 um  
  63.60 GeV   7.440E+00  1.658E-03    5.48 mm   202.46 um    25.36 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  6.0290E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
