 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/89Se_in_mo.txt

 Ion = Selenium     [34] , Mass = 88.93667 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 88.93667 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.132E-02  1.426E+00      30 A        21 A        15 A   
   5.50 keV   8.529E-02  1.477E+00      32 A        22 A        16 A   
   6.00 keV   8.908E-02  1.524E+00      34 A        23 A        17 A   
   6.50 keV   9.272E-02  1.568E+00      36 A        24 A        17 A   
   7.00 keV   9.622E-02  1.608E+00      37 A        25 A        18 A   
   8.00 keV   1.029E-01  1.682E+00      40 A        27 A        19 A   
   9.00 keV   1.091E-01  1.748E+00      43 A        29 A        21 A   
  10.00 keV   1.150E-01  1.807E+00      46 A        31 A        22 A   
  11.00 keV   1.206E-01  1.861E+00      49 A        32 A        23 A   
  12.00 keV   1.260E-01  1.909E+00      52 A        34 A        24 A   
  13.00 keV   1.311E-01  1.954E+00      54 A        35 A        25 A   
  14.00 keV   1.361E-01  1.995E+00      57 A        37 A        26 A   
  15.00 keV   1.408E-01  2.033E+00      60 A        38 A        27 A   
  16.00 keV   1.455E-01  2.069E+00      62 A        40 A        29 A   
  17.00 keV   1.499E-01  2.102E+00      65 A        41 A        30 A   
  18.00 keV   1.543E-01  2.133E+00      68 A        42 A        31 A   
  20.00 keV   1.626E-01  2.189E+00      73 A        45 A        33 A   
  22.50 keV   1.725E-01  2.251E+00      79 A        48 A        35 A   
  25.00 keV   1.818E-01  2.305E+00      85 A        52 A        37 A   
  27.50 keV   1.907E-01  2.352E+00      91 A        55 A        39 A   
  30.00 keV   1.992E-01  2.394E+00      96 A        58 A        42 A   
  32.50 keV   2.073E-01  2.432E+00     102 A        61 A        44 A   
  35.00 keV   2.151E-01  2.465E+00     108 A        64 A        46 A   
  37.50 keV   2.227E-01  2.495E+00     113 A        66 A        48 A   
  40.00 keV   2.300E-01  2.523E+00     119 A        69 A        50 A   
  45.00 keV   2.440E-01  2.570E+00     130 A        75 A        54 A   
  50.00 keV   2.571E-01  2.609E+00     141 A        80 A        58 A   
  55.00 keV   2.697E-01  2.642E+00     152 A        86 A        62 A   
  60.00 keV   2.817E-01  2.669E+00     162 A        91 A        65 A   
  65.00 keV   2.932E-01  2.692E+00     173 A        96 A        69 A   
  70.00 keV   3.043E-01  2.712E+00     184 A       101 A        73 A   
  80.00 keV   3.253E-01  2.742E+00     205 A       112 A        80 A   
  90.00 keV   3.450E-01  2.763E+00     225 A       122 A        87 A   
 100.00 keV   3.637E-01  2.777E+00     246 A       131 A        94 A   
 110.00 keV   3.814E-01  2.785E+00     267 A       141 A       101 A   
 120.00 keV   3.984E-01  2.789E+00     288 A       151 A       107 A   
 130.00 keV   4.146E-01  2.790E+00     309 A       161 A       114 A   
 140.00 keV   4.303E-01  2.788E+00     329 A       170 A       120 A   
 150.00 keV   4.454E-01  2.784E+00     350 A       180 A       127 A   
 160.00 keV   4.600E-01  2.778E+00     371 A       189 A       133 A   
 170.00 keV   4.742E-01  2.771E+00     392 A       198 A       139 A   
 180.00 keV   4.920E-01  2.762E+00     413 A       208 A       146 A   
 200.00 keV   5.444E-01  2.742E+00     455 A       226 A       159 A   
 225.00 keV   5.894E-01  2.713E+00     507 A       249 A       174 A   
 250.00 keV   6.233E-01  2.681E+00     560 A       271 A       190 A   
 275.00 keV   6.524E-01  2.648E+00     614 A       293 A       205 A   
 300.00 keV   6.798E-01  2.614E+00     667 A       315 A       220 A   
 325.00 keV   7.069E-01  2.580E+00     721 A       338 A       235 A   
 350.00 keV   7.345E-01  2.545E+00     776 A       360 A       250 A   
 375.00 keV   7.629E-01  2.511E+00     831 A       381 A       265 A   
 400.00 keV   7.920E-01  2.478E+00     887 A       403 A       280 A   
 450.00 keV   8.522E-01  2.412E+00     999 A       446 A       311 A   
 500.00 keV   9.141E-01  2.350E+00    1112 A       488 A       341 A   
 550.00 keV   9.767E-01  2.290E+00    1225 A       529 A       371 A   
 600.00 keV   1.039E+00  2.233E+00    1340 A       570 A       401 A   
 650.00 keV   1.100E+00  2.180E+00    1455 A       609 A       432 A   
 700.00 keV   1.160E+00  2.128E+00    1570 A       648 A       462 A   
 800.00 keV   1.275E+00  2.034E+00    1802 A       723 A       522 A   
 900.00 keV   1.383E+00  1.948E+00    2034 A       796 A       581 A   
   1.00 MeV   1.484E+00  1.871E+00    2267 A       866 A       640 A   
   1.10 MeV   1.578E+00  1.800E+00    2500 A       934 A       698 A   
   1.20 MeV   1.667E+00  1.735E+00    2734 A       999 A       755 A   
   1.30 MeV   1.751E+00  1.675E+00    2967 A      1062 A       811 A   
   1.40 MeV   1.832E+00  1.621E+00    3201 A      1123 A       867 A   
   1.50 MeV   1.909E+00  1.570E+00    3434 A      1182 A       921 A   
   1.60 MeV   1.984E+00  1.523E+00    3666 A      1240 A       975 A   
   1.70 MeV   2.057E+00  1.479E+00    3898 A      1295 A      1028 A   
   1.80 MeV   2.128E+00  1.438E+00    4129 A      1349 A      1080 A   
   2.00 MeV   2.267E+00  1.363E+00    4588 A      1452 A      1182 A   
   2.25 MeV   2.437E+00  1.282E+00    5156 A      1573 A      1304 A   
   2.50 MeV   2.604E+00  1.211E+00    5714 A      1684 A      1422 A   
   2.75 MeV   2.771E+00  1.149E+00    6263 A      1787 A      1534 A   
   3.00 MeV   2.939E+00  1.094E+00    6800 A      1883 A      1641 A   
   3.25 MeV   3.108E+00  1.044E+00    7326 A      1972 A      1743 A   
   3.50 MeV   3.277E+00  1.000E+00    7840 A      2054 A      1841 A   
   3.75 MeV   3.448E+00  9.597E-01    8341 A      2130 A      1934 A   
   4.00 MeV   3.620E+00  9.231E-01    8830 A      2201 A      2022 A   
   4.50 MeV   3.965E+00  8.587E-01    9771 A      2329 A      2186 A   
   5.00 MeV   4.311E+00  8.039E-01    1.07 um     2441 A      2335 A   
   5.50 MeV   4.656E+00  7.565E-01    1.15 um     2538 A      2471 A   
   6.00 MeV   4.999E+00  7.151E-01    1.23 um     2624 A      2594 A   
   6.50 MeV   5.338E+00  6.786E-01    1.31 um     2700 A      2707 A   
   7.00 MeV   5.673E+00  6.461E-01    1.38 um     2767 A      2810 A   
   8.00 MeV   6.322E+00  5.907E-01    1.52 um     2885 A      2992 A   
   9.00 MeV   6.945E+00  5.450E-01    1.65 um     2980 A      3147 A   
  10.00 MeV   7.537E+00  5.067E-01    1.77 um     3060 A      3282 A   
  11.00 MeV   8.100E+00  4.739E-01    1.88 um     3128 A      3401 A   
  12.00 MeV   8.633E+00  4.456E-01    1.99 um     3187 A      3506 A   
  13.00 MeV   9.137E+00  4.209E-01    2.09 um     3238 A      3599 A   
  14.00 MeV   9.615E+00  3.990E-01    2.19 um     3282 A      3684 A   
  15.00 MeV   1.007E+01  3.796E-01    2.28 um     3322 A      3761 A   
  16.00 MeV   1.050E+01  3.621E-01    2.37 um     3358 A      3831 A   
  17.00 MeV   1.090E+01  3.464E-01    2.45 um     3391 A      3896 A   
  18.00 MeV   1.129E+01  3.321E-01    2.54 um     3420 A      3956 A   
  20.00 MeV   1.201E+01  3.071E-01    2.70 um     3476 A      4063 A   
  22.50 MeV   1.282E+01  2.812E-01    2.89 um     3536 A      4179 A   
  25.00 MeV   1.355E+01  2.597E-01    3.07 um     3587 A      4279 A   
  27.50 MeV   1.421E+01  2.415E-01    3.24 um     3632 A      4367 A   
  30.00 MeV   1.481E+01  2.259E-01    3.40 um     3671 A      4446 A   
  32.50 MeV   1.536E+01  2.124E-01    3.56 um     3705 A      4517 A   
  35.00 MeV   1.587E+01  2.006E-01    3.71 um     3737 A      4582 A   
  37.50 MeV   1.634E+01  1.901E-01    3.86 um     3765 A      4641 A   
  40.00 MeV   1.677E+01  1.807E-01    4.00 um     3791 A      4696 A   
  45.00 MeV   1.756E+01  1.648E-01    4.28 um     3848 A      4795 A   
  50.00 MeV   1.824E+01  1.516E-01    4.55 um     3898 A      4882 A   
  55.00 MeV   1.885E+01  1.406E-01    4.81 um     3942 A      4959 A   
  60.00 MeV   1.939E+01  1.311E-01    5.07 um     3983 A      5030 A   
  65.00 MeV   1.987E+01  1.230E-01    5.31 um     4020 A      5094 A   
  70.00 MeV   2.030E+01  1.159E-01    5.55 um     4054 A      5153 A   
  80.00 MeV   2.103E+01  1.040E-01    6.02 um     4143 A      5260 A   
  90.00 MeV   2.162E+01  9.453E-02    6.48 um     4223 A      5355 A   
 100.00 MeV   2.210E+01  8.674E-02    6.92 um     4296 A      5441 A   
 110.00 MeV   2.248E+01  8.022E-02    7.36 um     4364 A      5519 A   
 120.00 MeV   2.279E+01  7.467E-02    7.79 um     4428 A      5591 A   
 130.00 MeV   2.304E+01  6.990E-02    8.21 um     4489 A      5659 A   
 140.00 MeV   2.323E+01  6.574E-02    8.64 um     4547 A      5723 A   
 150.00 MeV   2.338E+01  6.208E-02    9.05 um     4603 A      5784 A   
 160.00 MeV   2.349E+01  5.884E-02    9.47 um     4658 A      5842 A   
 170.00 MeV   2.357E+01  5.594E-02    9.88 um     4711 A      5898 A   
 180.00 MeV   2.366E+01  5.333E-02   10.30 um     4762 A      5952 A   
 200.00 MeV   2.398E+01  4.882E-02   11.12 um     4930 A      6054 A   
 225.00 MeV   2.410E+01  4.422E-02   12.13 um     5166 A      6173 A   
 250.00 MeV   2.415E+01  4.046E-02   13.15 um     5390 A      6285 A   
 275.00 MeV   2.413E+01  3.733E-02   14.16 um     5604 A      6391 A   
 300.00 MeV   2.403E+01  3.467E-02   15.17 um     5810 A      6494 A   
 325.00 MeV   2.389E+01  3.239E-02   16.19 um     6010 A      6593 A   
 350.00 MeV   2.372E+01  3.041E-02   17.22 um     6206 A      6690 A   
 375.00 MeV   2.352E+01  2.867E-02   18.25 um     6399 A      6785 A   
 400.00 MeV   2.330E+01  2.713E-02   19.30 um     6589 A      6879 A   
 450.00 MeV   2.282E+01  2.453E-02   21.42 um     7279 A      7063 A   
 500.00 MeV   2.232E+01  2.241E-02   23.59 um     7934 A      7244 A   
 550.00 MeV   2.181E+01  2.064E-02   25.80 um     8566 A      7425 A   
 600.00 MeV   2.131E+01  1.915E-02   28.07 um     9181 A      7606 A   
 650.00 MeV   2.082E+01  1.787E-02   30.40 um     9784 A      7788 A   
 700.00 MeV   2.035E+01  1.676E-02   32.77 um     1.04 um     7972 A   
 800.00 MeV   1.946E+01  1.492E-02   37.69 um     1.25 um     8346 A   
 900.00 MeV   1.864E+01  1.347E-02   42.83 um     1.46 um     8731 A   
   1.00 GeV   1.790E+01  1.229E-02   48.19 um     1.65 um     9129 A   
   1.10 GeV   1.723E+01  1.131E-02   53.77 um     1.83 um     9540 A   
   1.20 GeV   1.661E+01  1.048E-02   59.56 um     2.01 um     9964 A   
   1.30 GeV   1.604E+01  9.768E-03   65.56 um     2.19 um     1.04 um  
   1.40 GeV   1.552E+01  9.153E-03   71.77 um     2.36 um     1.09 um  
   1.50 GeV   1.503E+01  8.615E-03   78.18 um     2.53 um     1.13 um  
   1.60 GeV   1.458E+01  8.139E-03   84.79 um     2.71 um     1.18 um  
   1.70 GeV   1.415E+01  7.716E-03   91.61 um     2.88 um     1.23 um  
   1.80 GeV   1.375E+01  7.337E-03   98.63 um     3.05 um     1.28 um  
   2.00 GeV   1.302E+01  6.686E-03  113.27 um     3.70 um     1.39 um  
   2.25 GeV   1.219E+01  6.024E-03  132.71 um     4.62 um     1.53 um  
   2.50 GeV   1.143E+01  5.488E-03  153.47 um     5.48 um     1.68 um  
   2.75 GeV   1.075E+01  5.043E-03  175.57 um     6.32 um     1.83 um  
   3.00 GeV   1.018E+01  4.668E-03  198.98 um     7.15 um     2.00 um  
   3.25 GeV   9.674E+00  4.347E-03  223.67 um     7.97 um     2.18 um  
   3.50 GeV   9.225E+00  4.070E-03  249.59 um     8.78 um     2.36 um  
   3.75 GeV   8.821E+00  3.827E-03  276.74 um     9.60 um     2.55 um  
   4.00 GeV   8.458E+00  3.613E-03  305.09 um    10.41 um     2.75 um  
   4.50 GeV   7.826E+00  3.252E-03  365.30 um    13.48 um     3.18 um  
   5.00 GeV   7.298E+00  2.960E-03  430.12 um    16.32 um     3.63 um  
   5.50 GeV   6.848E+00  2.718E-03  499.42 um    19.06 um     4.11 um  
   6.00 GeV   6.461E+00  2.514E-03  573.06 um    21.75 um     4.62 um  
   6.50 GeV   6.125E+00  2.340E-03  650.92 um    24.40 um     5.16 um  
   7.00 GeV   5.829E+00  2.189E-03  732.91 um    27.05 um     5.71 um  
   8.00 GeV   5.333E+00  1.941E-03  908.66 um    36.79 um     6.90 um  
   9.00 GeV   4.924E+00  1.746E-03    1.10 mm    45.71 um     8.18 um  
  10.00 GeV   4.583E+00  1.588E-03    1.31 mm    54.28 um     9.55 um  
  11.00 GeV   4.298E+00  1.457E-03    1.53 mm    62.68 um    11.00 um  
  12.00 GeV   4.056E+00  1.347E-03    1.76 mm    70.98 um    12.52 um  
  13.00 GeV   3.848E+00  1.253E-03    2.01 mm    79.24 um    14.12 um  
  14.00 GeV   3.667E+00  1.171E-03    2.27 mm    87.47 um    15.79 um  
  15.00 GeV   3.509E+00  1.100E-03    2.54 mm    95.69 um    17.52 um  
  16.00 GeV   3.369E+00  1.038E-03    2.83 mm   103.90 um    19.32 um  
  17.00 GeV   3.245E+00  9.824E-04    3.12 mm   112.11 um    21.17 um  
  18.00 GeV   3.133E+00  9.328E-04    3.43 mm   120.32 um    23.08 um  
  20.00 GeV   2.942E+00  8.477E-04    4.08 mm   151.18 um    27.06 um  
  22.50 GeV   2.748E+00  7.616E-04    4.94 mm   194.36 um    32.29 um  
  25.00 GeV   2.592E+00  6.920E-04    5.86 mm   233.90 um    37.79 um  
  27.50 GeV   2.464E+00  6.344E-04    6.83 mm   271.29 um    43.50 um  
  30.00 GeV   2.356E+00  5.861E-04    7.84 mm   307.23 um    49.41 um  
  32.50 GeV   2.265E+00  5.448E-04    8.90 mm   342.06 um    55.50 um  
  35.00 GeV   2.187E+00  5.092E-04   10.00 mm   375.99 um    61.73 um  
  35.60 GeV   2.171E+00  5.013E-04   10.27 mm   377.97 um    63.24 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.3023E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
