 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/36Cl_in_mo.txt

 Ion = Chlorine     [17] , Mass = 35.96831 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 35.96831 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.705E-01  6.221E-01      37 A        33 A        25 A   
   5.50 keV   1.789E-01  6.380E-01      40 A        35 A        27 A   
   6.00 keV   1.868E-01  6.525E-01      42 A        37 A        28 A   
   6.50 keV   1.944E-01  6.656E-01      44 A        38 A        29 A   
   7.00 keV   2.018E-01  6.775E-01      47 A        40 A        31 A   
   8.00 keV   2.157E-01  6.986E-01      51 A        44 A        33 A   
   9.00 keV   2.288E-01  7.166E-01      56 A        47 A        36 A   
  10.00 keV   2.412E-01  7.321E-01      60 A        50 A        38 A   
  11.00 keV   2.529E-01  7.456E-01      65 A        53 A        40 A   
  12.00 keV   2.642E-01  7.575E-01      69 A        57 A        43 A   
  13.00 keV   2.750E-01  7.680E-01      73 A        60 A        45 A   
  14.00 keV   2.854E-01  7.773E-01      78 A        63 A        47 A   
  15.00 keV   2.954E-01  7.855E-01      82 A        66 A        49 A   
  16.00 keV   3.051E-01  7.930E-01      86 A        69 A        51 A   
  17.00 keV   3.145E-01  7.996E-01      90 A        72 A        53 A   
  18.00 keV   3.236E-01  8.055E-01      94 A        75 A        55 A   
  20.00 keV   3.411E-01  8.157E-01     102 A        80 A        59 A   
  22.50 keV   3.618E-01  8.258E-01     112 A        87 A        64 A   
  25.00 keV   3.813E-01  8.336E-01     122 A        94 A        69 A   
  27.50 keV   3.999E-01  8.395E-01     132 A       100 A        73 A   
  30.00 keV   4.177E-01  8.440E-01     142 A       106 A        78 A   
  32.50 keV   4.348E-01  8.472E-01     152 A       112 A        83 A   
  35.00 keV   4.512E-01  8.495E-01     162 A       118 A        87 A   
  37.50 keV   4.670E-01  8.510E-01     171 A       124 A        91 A   
  40.00 keV   4.823E-01  8.518E-01     181 A       130 A        96 A   
  45.00 keV   5.116E-01  8.517E-01     200 A       142 A       104 A   
  50.00 keV   5.393E-01  8.500E-01     219 A       153 A       113 A   
  55.00 keV   5.656E-01  8.470E-01     238 A       164 A       121 A   
  60.00 keV   5.908E-01  8.431E-01     257 A       174 A       129 A   
  65.00 keV   6.149E-01  8.385E-01     276 A       185 A       137 A   
  70.00 keV   6.381E-01  8.334E-01     295 A       195 A       145 A   
  80.00 keV   7.144E-01  8.221E-01     333 A       215 A       160 A   
  90.00 keV   7.734E-01  8.099E-01     369 A       233 A       175 A   
 100.00 keV   8.147E-01  7.974E-01     406 A       252 A       189 A   
 110.00 keV   8.445E-01  7.847E-01     443 A       270 A       203 A   
 120.00 keV   8.663E-01  7.721E-01     480 A       287 A       216 A   
 130.00 keV   8.827E-01  7.596E-01     517 A       305 A       230 A   
 140.00 keV   8.955E-01  7.474E-01     555 A       323 A       243 A   
 150.00 keV   9.059E-01  7.355E-01     594 A       340 A       256 A   
 160.00 keV   9.148E-01  7.239E-01     633 A       357 A       268 A   
 170.00 keV   9.229E-01  7.126E-01     672 A       374 A       281 A   
 180.00 keV   9.305E-01  7.016E-01     712 A       392 A       294 A   
 200.00 keV   9.457E-01  6.807E-01     792 A       425 A       320 A   
 225.00 keV   9.665E-01  6.563E-01     895 A       467 A       353 A   
 250.00 keV   9.905E-01  6.337E-01    1000 A       508 A       386 A   
 275.00 keV   1.018E+00  6.128E-01    1105 A       549 A       418 A   
 300.00 keV   1.049E+00  5.934E-01    1211 A       588 A       451 A   
 325.00 keV   1.082E+00  5.754E-01    1317 A       626 A       484 A   
 350.00 keV   1.118E+00  5.586E-01    1423 A       663 A       516 A   
 375.00 keV   1.156E+00  5.430E-01    1529 A       699 A       548 A   
 400.00 keV   1.196E+00  5.283E-01    1634 A       733 A       580 A   
 450.00 keV   1.279E+00  5.016E-01    1841 A       799 A       642 A   
 500.00 keV   1.365E+00  4.778E-01    2045 A       860 A       701 A   
 550.00 keV   1.453E+00  4.566E-01    2244 A       916 A       758 A   
 600.00 keV   1.541E+00  4.375E-01    2439 A       969 A       812 A   
 650.00 keV   1.629E+00  4.202E-01    2629 A      1018 A       863 A   
 700.00 keV   1.716E+00  4.044E-01    2815 A      1063 A       912 A   
 800.00 keV   1.885E+00  3.767E-01    3174 A      1145 A      1003 A   
 900.00 keV   2.049E+00  3.531E-01    3517 A      1218 A      1086 A   
   1.00 MeV   2.205E+00  3.327E-01    3846 A      1282 A      1162 A   
   1.10 MeV   2.354E+00  3.148E-01    4162 A      1339 A      1231 A   
   1.20 MeV   2.497E+00  2.991E-01    4467 A      1391 A      1295 A   
   1.30 MeV   2.635E+00  2.851E-01    4762 A      1437 A      1354 A   
   1.40 MeV   2.766E+00  2.725E-01    5047 A      1479 A      1409 A   
   1.50 MeV   2.893E+00  2.611E-01    5324 A      1518 A      1460 A   
   1.60 MeV   3.015E+00  2.508E-01    5594 A      1554 A      1509 A   
   1.70 MeV   3.133E+00  2.414E-01    5856 A      1587 A      1554 A   
   1.80 MeV   3.247E+00  2.327E-01    6111 A      1617 A      1596 A   
   2.00 MeV   3.465E+00  2.174E-01    6604 A      1672 A      1675 A   
   2.25 MeV   3.722E+00  2.012E-01    7190 A      1732 A      1762 A   
   2.50 MeV   3.965E+00  1.876E-01    7748 A      1784 A      1839 A   
   2.75 MeV   4.197E+00  1.758E-01    8280 A      1829 A      1909 A   
   3.00 MeV   4.418E+00  1.657E-01    8790 A      1868 A      1972 A   
   3.25 MeV   4.632E+00  1.567E-01    9280 A      1903 A      2029 A   
   3.50 MeV   4.838E+00  1.488E-01    9752 A      1934 A      2081 A   
   3.75 MeV   5.038E+00  1.418E-01    1.02 um     1963 A      2130 A   
   4.00 MeV   5.231E+00  1.354E-01    1.06 um     1988 A      2174 A   
   4.50 MeV   5.601E+00  1.245E-01    1.15 um     2035 A      2255 A   
   5.00 MeV   5.951E+00  1.153E-01    1.23 um     2074 A      2325 A   
   5.50 MeV   6.281E+00  1.076E-01    1.30 um     2108 A      2388 A   
   6.00 MeV   6.593E+00  1.009E-01    1.38 um     2138 A      2443 A   
   6.50 MeV   6.888E+00  9.509E-02    1.45 um     2164 A      2494 A   
   7.00 MeV   7.166E+00  8.997E-02    1.51 um     2187 A      2540 A   
   8.00 MeV   7.673E+00  8.136E-02    1.64 um     2231 A      2621 A   
   9.00 MeV   8.122E+00  7.440E-02    1.76 um     2267 A      2691 A   
  10.00 MeV   8.518E+00  6.863E-02    1.88 um     2299 A      2752 A   
  11.00 MeV   8.865E+00  6.377E-02    1.99 um     2326 A      2806 A   
  12.00 MeV   9.170E+00  5.961E-02    2.09 um     2350 A      2855 A   
  13.00 MeV   9.437E+00  5.600E-02    2.20 um     2372 A      2900 A   
  14.00 MeV   9.671E+00  5.284E-02    2.30 um     2393 A      2942 A   
  15.00 MeV   9.875E+00  5.005E-02    2.39 um     2411 A      2980 A   
  16.00 MeV   1.005E+01  4.757E-02    2.49 um     2428 A      3016 A   
  17.00 MeV   1.021E+01  4.534E-02    2.59 um     2445 A      3050 A   
  18.00 MeV   1.034E+01  4.332E-02    2.68 um     2460 A      3082 A   
  20.00 MeV   1.056E+01  3.983E-02    2.87 um     2495 A      3141 A   
  22.50 MeV   1.075E+01  3.624E-02    3.09 um     2539 A      3208 A   
  25.00 MeV   1.088E+01  3.329E-02    3.32 um     2580 A      3270 A   
  27.50 MeV   1.096E+01  3.081E-02    3.54 um     2619 A      3328 A   
  30.00 MeV   1.099E+01  2.871E-02    3.76 um     2656 A      3382 A   
  32.50 MeV   1.100E+01  2.689E-02    3.98 um     2691 A      3433 A   
  35.00 MeV   1.099E+01  2.531E-02    4.20 um     2726 A      3483 A   
  37.50 MeV   1.096E+01  2.391E-02    4.43 um     2759 A      3530 A   
  40.00 MeV   1.092E+01  2.268E-02    4.65 um     2792 A      3576 A   
  45.00 MeV   1.080E+01  2.057E-02    5.10 um     2891 A      3665 A   
  50.00 MeV   1.066E+01  1.885E-02    5.55 um     2988 A      3750 A   
  55.00 MeV   1.051E+01  1.741E-02    6.01 um     3084 A      3833 A   
  60.00 MeV   1.035E+01  1.619E-02    6.48 um     3179 A      3915 A   
  65.00 MeV   1.018E+01  1.514E-02    6.96 um     3273 A      3995 A   
  70.00 MeV   1.002E+01  1.423E-02    7.44 um     3368 A      4075 A   
  80.00 MeV   9.827E+00  1.272E-02    8.42 um     3687 A      4232 A   
  90.00 MeV   9.584E+00  1.151E-02    9.43 um     3993 A      4389 A   
 100.00 MeV   9.365E+00  1.053E-02   10.46 um     4291 A      4545 A   
 110.00 MeV   9.149E+00  9.708E-03   11.52 um     4581 A      4701 A   
 120.00 MeV   8.939E+00  9.014E-03   12.60 um     4866 A      4859 A   
 130.00 MeV   8.736E+00  8.419E-03   13.71 um     5148 A      5018 A   
 140.00 MeV   8.541E+00  7.901E-03   14.84 um     5427 A      5178 A   
 150.00 MeV   8.354E+00  7.447E-03   16.00 um     5705 A      5341 A   
 160.00 MeV   8.175E+00  7.046E-03   17.18 um     5981 A      5506 A   
 170.00 MeV   8.004E+00  6.688E-03   18.39 um     6256 A      5673 A   
 180.00 MeV   7.840E+00  6.367E-03   19.62 um     6531 A      5843 A   
 200.00 MeV   7.534E+00  5.813E-03   22.17 um     7523 A      6189 A   
 225.00 MeV   7.187E+00  5.250E-03   25.50 um     8947 A      6637 A   
 250.00 MeV   6.875E+00  4.792E-03   28.98 um     1.03 um     7102 A   
 275.00 MeV   6.594E+00  4.411E-03   32.61 um     1.16 um     7582 A   
 300.00 MeV   6.339E+00  4.090E-03   36.40 um     1.28 um     8079 A   
 325.00 MeV   6.106E+00  3.814E-03   40.33 um     1.40 um     8592 A   
 350.00 MeV   5.893E+00  3.575E-03   44.41 um     1.53 um     9120 A   
 375.00 MeV   5.697E+00  3.366E-03   48.63 um     1.65 um     9664 A   
 400.00 MeV   5.516E+00  3.181E-03   53.00 um     1.77 um     1.02 um  
 450.00 MeV   5.192E+00  2.869E-03   62.15 um     2.20 um     1.14 um  
 500.00 MeV   4.909E+00  2.615E-03   71.85 um     2.61 um     1.26 um  
 550.00 MeV   4.661E+00  2.405E-03   82.08 um     2.99 um     1.39 um  
 600.00 MeV   4.439E+00  2.227E-03   92.85 um     3.37 um     1.52 um  
 650.00 MeV   4.239E+00  2.075E-03  104.13 um     3.74 um     1.66 um  
 700.00 MeV   4.058E+00  1.944E-03  115.94 um     4.11 um     1.80 um  
 800.00 MeV   3.740E+00  1.727E-03  141.08 um     5.46 um     2.10 um  
 900.00 MeV   3.468E+00  1.556E-03  168.28 um     6.71 um     2.43 um  
   1.00 GeV   3.231E+00  1.417E-03  197.55 um     7.91 um     2.77 um  
   1.10 GeV   3.022E+00  1.302E-03  228.89 um     9.09 um     3.13 um  
   1.20 GeV   2.846E+00  1.205E-03  262.29 um    10.27 um     3.52 um  
   1.30 GeV   2.692E+00  1.122E-03  297.68 um    11.46 um     3.92 um  
   1.40 GeV   2.557E+00  1.050E-03  335.01 um    12.65 um     4.34 um  
   1.50 GeV   2.437E+00  9.872E-04  374.25 um    13.84 um     4.78 um  
   1.60 GeV   2.328E+00  9.318E-04  415.37 um    15.05 um     5.24 um  
   1.70 GeV   2.227E+00  8.826E-04  458.38 um    16.27 um     5.72 um  
   1.80 GeV   2.135E+00  8.386E-04  503.30 um    17.50 um     6.22 um  
   2.00 GeV   1.976E+00  7.630E-04  598.69 um    22.17 um     7.27 um  
   2.25 GeV   1.812E+00  6.864E-04  728.11 um    28.84 um     8.69 um  
   2.50 GeV   1.678E+00  6.244E-04  868.55 um    35.11 um    10.21 um  
   2.75 GeV   1.566E+00  5.731E-04    1.02 mm    41.19 um    11.83 um  
   3.00 GeV   1.470E+00  5.299E-04    1.18 mm    47.20 um    13.56 um  
   3.25 GeV   1.388E+00  4.930E-04    1.35 mm    53.16 um    15.38 um  
   3.50 GeV   1.317E+00  4.611E-04    1.53 mm    59.13 um    17.29 um  
   3.75 GeV   1.254E+00  4.333E-04    1.72 mm    65.10 um    19.29 um  
   4.00 GeV   1.199E+00  4.087E-04    1.92 mm    71.09 um    21.37 um  
   4.50 GeV   1.105E+00  3.674E-04    2.35 mm    93.39 um    25.78 um  
   5.00 GeV   1.028E+00  3.340E-04    2.81 mm   114.02 um    30.49 um  
   5.50 GeV   9.649E-01  3.064E-04    3.30 mm   133.81 um    35.49 um  
   6.00 GeV   9.114E-01  2.831E-04    3.82 mm   153.11 um    40.75 um  
   6.50 GeV   8.657E-01  2.633E-04    4.37 mm   172.10 um    46.25 um  
   7.00 GeV   8.262E-01  2.461E-04    4.95 mm   190.88 um    51.98 um  
   8.00 GeV   7.614E-01  2.180E-04    6.19 mm   259.30 um    64.07 um  
   9.00 GeV   7.104E-01  1.958E-04    7.52 mm   321.06 um    76.91 um  
  10.00 GeV   6.693E-01  1.779E-04    8.94 mm   379.31 um    90.40 um  
  11.00 GeV   6.356E-01  1.631E-04   10.44 mm   435.32 um   104.45 um  
  12.00 GeV   6.074E-01  1.506E-04   12.02 mm   489.70 um   119.00 um  
  13.00 GeV   5.836E-01  1.400E-04   13.67 mm   542.80 um   133.98 um  
  14.00 GeV   5.631E-01  1.308E-04   15.38 mm   594.81 um   149.32 um  
  14.40 GeV   5.561E-01  1.275E-04   16.08 mm   603.27 um   155.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.1812E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
