 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/172Au_in_mo.txt

 Ion = Gold         [79] , Mass = 171.99 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 171.99 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.242E-01  2.303E+00      27 A        15 A        11 A   
   5.50 keV   2.352E-01  2.407E+00      28 A        15 A        11 A   
   6.00 keV   2.456E-01  2.505E+00      29 A        16 A        11 A   
   6.50 keV   2.557E-01  2.598E+00      30 A        16 A        12 A   
   7.00 keV   2.653E-01  2.685E+00      31 A        17 A        12 A   
   8.00 keV   2.836E-01  2.848E+00      33 A        18 A        13 A   
   9.00 keV   3.008E-01  2.996E+00      35 A        19 A        14 A   
  10.00 keV   3.171E-01  3.133E+00      37 A        20 A        14 A   
  11.00 keV   3.326E-01  3.260E+00      39 A        20 A        15 A   
  12.00 keV   3.474E-01  3.378E+00      41 A        21 A        15 A   
  13.00 keV   3.616E-01  3.489E+00      43 A        22 A        16 A   
  14.00 keV   3.752E-01  3.593E+00      44 A        23 A        17 A   
  15.00 keV   3.884E-01  3.691E+00      46 A        24 A        17 A   
  16.00 keV   4.011E-01  3.784E+00      48 A        24 A        18 A   
  17.00 keV   4.135E-01  3.872E+00      49 A        25 A        18 A   
  18.00 keV   4.255E-01  3.957E+00      51 A        26 A        19 A   
  20.00 keV   4.485E-01  4.114E+00      54 A        27 A        20 A   
  22.50 keV   4.757E-01  4.292E+00      58 A        28 A        21 A   
  25.00 keV   5.014E-01  4.453E+00      61 A        30 A        22 A   
  27.50 keV   5.259E-01  4.601E+00      64 A        31 A        23 A   
  30.00 keV   5.493E-01  4.736E+00      68 A        33 A        24 A   
  32.50 keV   5.717E-01  4.861E+00      71 A        34 A        25 A   
  35.00 keV   5.933E-01  4.978E+00      74 A        35 A        26 A   
  37.50 keV   6.141E-01  5.086E+00      77 A        37 A        27 A   
  40.00 keV   6.342E-01  5.188E+00      80 A        38 A        28 A   
  45.00 keV   6.727E-01  5.373E+00      86 A        40 A        30 A   
  50.00 keV   7.091E-01  5.538E+00      92 A        42 A        31 A   
  55.00 keV   7.437E-01  5.687E+00      98 A        45 A        33 A   
  60.00 keV   7.768E-01  5.821E+00     103 A        47 A        35 A   
  65.00 keV   8.085E-01  5.944E+00     108 A        49 A        36 A   
  70.00 keV   8.390E-01  6.056E+00     114 A        51 A        38 A   
  80.00 keV   8.969E-01  6.254E+00     124 A        55 A        41 A   
  90.00 keV   9.513E-01  6.425E+00     134 A        58 A        44 A   
 100.00 keV   1.003E+00  6.573E+00     144 A        62 A        46 A   
 110.00 keV   1.052E+00  6.703E+00     153 A        65 A        49 A   
 120.00 keV   1.099E+00  6.817E+00     163 A        69 A        52 A   
 130.00 keV   1.143E+00  6.919E+00     172 A        72 A        54 A   
 140.00 keV   1.187E+00  7.010E+00     181 A        75 A        57 A   
 150.00 keV   1.228E+00  7.092E+00     190 A        78 A        59 A   
 160.00 keV   1.268E+00  7.165E+00     199 A        82 A        61 A   
 170.00 keV   1.308E+00  7.232E+00     208 A        85 A        64 A   
 180.00 keV   1.345E+00  7.292E+00     217 A        88 A        66 A   
 200.00 keV   1.418E+00  7.396E+00     234 A        94 A        71 A   
 225.00 keV   1.504E+00  7.501E+00     255 A       101 A        76 A   
 250.00 keV   1.586E+00  7.584E+00     276 A       108 A        82 A   
 275.00 keV   1.663E+00  7.650E+00     297 A       115 A        87 A   
 300.00 keV   1.737E+00  7.702E+00     317 A       122 A        92 A   
 325.00 keV   1.808E+00  7.743E+00     338 A       129 A        97 A   
 350.00 keV   1.890E+00  7.774E+00     358 A       135 A       102 A   
 375.00 keV   2.004E+00  7.797E+00     378 A       142 A       107 A   
 400.00 keV   2.102E+00  7.814E+00     398 A       148 A       112 A   
 450.00 keV   2.263E+00  7.831E+00     437 A       160 A       121 A   
 500.00 keV   2.392E+00  7.831E+00     476 A       172 A       130 A   
 550.00 keV   2.501E+00  7.819E+00     514 A       184 A       139 A   
 600.00 keV   2.596E+00  7.797E+00     553 A       196 A       148 A   
 650.00 keV   2.680E+00  7.767E+00     591 A       207 A       156 A   
 700.00 keV   2.757E+00  7.732E+00     630 A       219 A       165 A   
 800.00 keV   2.896E+00  7.649E+00     707 A       241 A       181 A   
 900.00 keV   3.020E+00  7.556E+00     784 A       263 A       198 A   
   1.00 MeV   3.136E+00  7.457E+00     861 A       285 A       213 A   
   1.10 MeV   3.245E+00  7.355E+00     939 A       307 A       229 A   
   1.20 MeV   3.349E+00  7.251E+00    1017 A       328 A       245 A   
   1.30 MeV   3.448E+00  7.148E+00    1095 A       349 A       260 A   
   1.40 MeV   3.543E+00  7.045E+00    1174 A       370 A       276 A   
   1.50 MeV   3.634E+00  6.944E+00    1253 A       391 A       291 A   
   1.60 MeV   3.721E+00  6.844E+00    1332 A       411 A       306 A   
   1.70 MeV   3.804E+00  6.747E+00    1412 A       431 A       321 A   
   1.80 MeV   3.884E+00  6.652E+00    1492 A       451 A       337 A   
   2.00 MeV   4.033E+00  6.470E+00    1653 A       491 A       367 A   
   2.25 MeV   4.202E+00  6.255E+00    1856 A       540 A       404 A   
   2.50 MeV   4.352E+00  6.054E+00    2062 A       588 A       441 A   
   2.75 MeV   4.485E+00  5.867E+00    2269 A       635 A       478 A   
   3.00 MeV   4.603E+00  5.693E+00    2478 A       681 A       515 A   
   3.25 MeV   4.709E+00  5.530E+00    2689 A       727 A       552 A   
   3.50 MeV   4.803E+00  5.377E+00    2902 A       772 A       589 A   
   3.75 MeV   4.886E+00  5.234E+00    3117 A       816 A       626 A   
   4.00 MeV   4.962E+00  5.100E+00    3334 A       860 A       663 A   
   4.50 MeV   5.090E+00  4.853E+00    3773 A       947 A       736 A   
   5.00 MeV   5.195E+00  4.634E+00    4220 A      1033 A       810 A   
   5.50 MeV   5.285E+00  4.436E+00    4673 A      1117 A       884 A   
   6.00 MeV   5.363E+00  4.257E+00    5133 A      1199 A       957 A   
   6.50 MeV   5.433E+00  4.095E+00    5600 A      1281 A      1031 A   
   7.00 MeV   5.499E+00  3.946E+00    6071 A      1361 A      1105 A   
   8.00 MeV   5.627E+00  3.684E+00    7030 A      1520 A      1253 A   
   9.00 MeV   5.763E+00  3.460E+00    8004 A      1674 A      1401 A   
  10.00 MeV   5.913E+00  3.266E+00    8988 A      1823 A      1548 A   
  11.00 MeV   6.083E+00  3.095E+00    9979 A      1966 A      1694 A   
  12.00 MeV   6.277E+00  2.944E+00    1.10 um     2103 A      1839 A   
  13.00 MeV   6.495E+00  2.809E+00    1.20 um     2234 A      1981 A   
  14.00 MeV   6.736E+00  2.688E+00    1.29 um     2358 A      2120 A   
  15.00 MeV   7.001E+00  2.578E+00    1.39 um     2475 A      2256 A   
  16.00 MeV   7.288E+00  2.479E+00    1.49 um     2586 A      2389 A   
  17.00 MeV   7.595E+00  2.387E+00    1.58 um     2690 A      2517 A   
  18.00 MeV   7.921E+00  2.304E+00    1.67 um     2787 A      2641 A   
  20.00 MeV   8.623E+00  2.155E+00    1.85 um     2969 A      2876 A   
  22.50 MeV   9.576E+00  1.997E+00    2.05 um     3165 A      3143 A   
  25.00 MeV   1.059E+01  1.863E+00    2.25 um     3331 A      3382 A   
  27.50 MeV   1.165E+01  1.749E+00    2.43 um     3471 A      3596 A   
  30.00 MeV   1.273E+01  1.649E+00    2.60 um     3590 A      3787 A   
  32.50 MeV   1.381E+01  1.561E+00    2.76 um     3693 A      3957 A   
  35.00 MeV   1.490E+01  1.484E+00    2.91 um     3781 A      4110 A   
  37.50 MeV   1.598E+01  1.414E+00    3.05 um     3858 A      4247 A   
  40.00 MeV   1.705E+01  1.352E+00    3.18 um     3925 A      4372 A   
  45.00 MeV   1.912E+01  1.244E+00    3.42 um     4045 A      4587 A   
  50.00 MeV   2.108E+01  1.153E+00    3.65 um     4141 A      4768 A   
  55.00 MeV   2.293E+01  1.077E+00    3.86 um     4221 A      4923 A   
  60.00 MeV   2.467E+01  1.010E+00    4.05 um     4287 A      5056 A   
  65.00 MeV   2.629E+01  9.527E-01    4.23 um     4344 A      5173 A   
  70.00 MeV   2.781E+01  9.019E-01    4.40 um     4394 A      5277 A   
  80.00 MeV   3.054E+01  8.164E-01    4.72 um     4487 A      5453 A   
  90.00 MeV   3.292E+01  7.471E-01    5.02 um     4563 A      5599 A   
 100.00 MeV   3.500E+01  6.897E-01    5.30 um     4626 A      5722 A   
 110.00 MeV   3.683E+01  6.412E-01    5.57 um     4680 A      5830 A   
 120.00 MeV   3.844E+01  5.996E-01    5.82 um     4728 A      5924 A   
 130.00 MeV   3.986E+01  5.636E-01    6.06 um     4770 A      6009 A   
 140.00 MeV   4.113E+01  5.320E-01    6.30 um     4809 A      6085 A   
 150.00 MeV   4.227E+01  5.041E-01    6.53 um     4844 A      6155 A   
 160.00 MeV   4.329E+01  4.793E-01    6.76 um     4876 A      6219 A   
 170.00 MeV   4.421E+01  4.569E-01    6.98 um     4906 A      6278 A   
 180.00 MeV   4.505E+01  4.368E-01    7.19 um     4934 A      6334 A   
 200.00 MeV   4.649E+01  4.018E-01    7.62 um     5003 A      6434 A   
 225.00 MeV   4.797E+01  3.657E-01    8.13 um     5091 A      6546 A   
 250.00 MeV   4.917E+01  3.361E-01    8.63 um     5171 A      6644 A   
 275.00 MeV   5.014E+01  3.112E-01    9.12 um     5245 A      6734 A   
 300.00 MeV   5.095E+01  2.901E-01    9.60 um     5314 A      6816 A   
 325.00 MeV   5.162E+01  2.718E-01   10.07 um     5379 A      6891 A   
 350.00 MeV   5.232E+01  2.559E-01   10.54 um     5441 A      6962 A   
 375.00 MeV   5.326E+01  2.418E-01   11.00 um     5500 A      7028 A   
 400.00 MeV   5.392E+01  2.294E-01   11.45 um     5555 A      7090 A   
 450.00 MeV   5.499E+01  2.082E-01   12.35 um     5730 A      7206 A   
 500.00 MeV   5.589E+01  1.908E-01   13.23 um     5893 A      7310 A   
 550.00 MeV   5.660E+01  1.763E-01   14.09 um     6045 A      7408 A   
 600.00 MeV   5.716E+01  1.640E-01   14.95 um     6190 A      7498 A   
 650.00 MeV   5.760E+01  1.534E-01   15.80 um     6328 A      7584 A   
 700.00 MeV   5.794E+01  1.442E-01   16.65 um     6461 A      7665 A   
 800.00 MeV   5.839E+01  1.289E-01   18.33 um     6920 A      7817 A   
 900.00 MeV   5.863E+01  1.168E-01   19.99 um     7344 A      7958 A   
   1.00 GeV   5.871E+01  1.068E-01   21.66 um     7742 A      8092 A   
   1.10 GeV   5.869E+01  9.852E-02   23.33 um     8120 A      8219 A   
   1.20 GeV   5.858E+01  9.150E-02   24.99 um     8480 A      8341 A   
   1.30 GeV   5.842E+01  8.547E-02   26.66 um     8827 A      8459 A   
   1.40 GeV   5.821E+01  8.023E-02   28.34 um     9163 A      8574 A   
   1.50 GeV   5.798E+01  7.563E-02   30.03 um     9489 A      8687 A   
   1.60 GeV   5.771E+01  7.157E-02   31.72 um     9806 A      8797 A   
   1.70 GeV   5.743E+01  6.794E-02   33.42 um     1.01 um     8905 A   
   1.80 GeV   5.713E+01  6.469E-02   35.12 um     1.04 um     9011 A   
   2.00 GeV   5.651E+01  5.908E-02   38.57 um     1.15 um     9221 A   
   2.25 GeV   5.568E+01  5.337E-02   42.93 um     1.31 um     9477 A   
   2.50 GeV   5.481E+01  4.872E-02   47.36 um     1.46 um     9730 A   
   2.75 GeV   5.392E+01  4.486E-02   51.86 um     1.59 um     9980 A   
   3.00 GeV   5.300E+01  4.160E-02   56.44 um     1.72 um     1.02 um  
   3.25 GeV   5.205E+01  3.880E-02   61.10 um     1.85 um     1.05 um  
   3.50 GeV   5.108E+01  3.637E-02   65.85 um     1.97 um     1.07 um  
   3.75 GeV   5.008E+01  3.425E-02   70.69 um     2.09 um     1.10 um  
   4.00 GeV   4.906E+01  3.237E-02   75.62 um     2.20 um     1.12 um  
   4.50 GeV   4.693E+01  2.920E-02   85.83 um     2.64 um     1.18 um  
   5.00 GeV   4.472E+01  2.663E-02   96.52 um     3.05 um     1.23 um  
   5.50 GeV   4.293E+01  2.449E-02  107.70 um     3.44 um     1.28 um  
   6.00 GeV   4.145E+01  2.268E-02  119.31 um     3.81 um     1.34 um  
   6.50 GeV   4.007E+01  2.114E-02  131.32 um     4.18 um     1.40 um  
   7.00 GeV   3.878E+01  1.980E-02  143.75 um     4.54 um     1.46 um  
   8.00 GeV   3.646E+01  1.760E-02  169.80 um     5.85 um     1.59 um  
   9.00 GeV   3.443E+01  1.586E-02  197.45 um     7.05 um     1.73 um  
  10.00 GeV   3.264E+01  1.444E-02  226.67 um     8.18 um     1.87 um  
  11.00 GeV   3.106E+01  1.327E-02  257.43 um     9.27 um     2.02 um  
  12.00 GeV   2.966E+01  1.228E-02  289.71 um    10.34 um     2.17 um  
  13.00 GeV   2.840E+01  1.144E-02  323.47 um    11.39 um     2.34 um  
  14.00 GeV   2.726E+01  1.071E-02  358.68 um    12.44 um     2.51 um  
  15.00 GeV   2.624E+01  1.007E-02  395.31 um    13.49 um     2.68 um  
  16.00 GeV   2.530E+01  9.504E-03  433.33 um    14.53 um     2.86 um  
  17.00 GeV   2.445E+01  9.003E-03  472.71 um    15.56 um     3.05 um  
  18.00 GeV   2.368E+01  8.554E-03  513.43 um    16.60 um     3.24 um  
  20.00 GeV   2.230E+01  7.784E-03  598.71 um    20.54 um     3.64 um  
  22.50 GeV   2.086E+01  7.005E-03  712.30 um    26.09 um     4.17 um  
  25.00 GeV   1.965E+01  6.373E-03  833.32 um    31.22 um     4.73 um  
  27.50 GeV   1.862E+01  5.849E-03  961.39 um    36.12 um     5.31 um  
  30.00 GeV   1.774E+01  5.409E-03    1.10 mm    40.85 um     5.92 um  
  32.50 GeV   1.698E+01  5.033E-03    1.24 mm    45.49 um     6.55 um  
  35.00 GeV   1.631E+01  4.708E-03    1.38 mm    50.05 um     7.20 um  
  37.50 GeV   1.571E+01  4.424E-03    1.54 mm    54.55 um     7.87 um  
  40.00 GeV   1.519E+01  4.174E-03    1.70 mm    59.00 um     8.55 um  
  45.00 GeV   1.430E+01  3.752E-03    2.03 mm    75.48 um     9.97 um  
  50.00 GeV   1.357E+01  3.411E-03    2.38 mm    90.44 um    11.45 um  
  55.00 GeV   1.297E+01  3.129E-03    2.75 mm   104.48 um    12.98 um  
  60.00 GeV   1.246E+01  2.892E-03    3.14 mm   117.89 um    14.54 um  
  65.00 GeV   1.202E+01  2.689E-03    3.54 mm   130.82 um    16.15 um  
  68.80 GeV   1.173E+01  2.554E-03    3.85 mm   138.17 um    17.39 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.8815E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
