 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/154Yb_in_mo.txt

 Ion = Ytterbium    [70] , Mass = 153.9464 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 153.9464 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.828E-01  2.082E+00      25 A        15 A        11 A   
   5.00 keV   1.926E-01  2.185E+00      27 A        15 A        11 A   
   5.50 keV   2.020E-01  2.281E+00      28 A        16 A        11 A   
   6.00 keV   2.110E-01  2.371E+00      29 A        17 A        12 A   
   6.50 keV   2.196E-01  2.456E+00      30 A        17 A        12 A   
   7.00 keV   2.279E-01  2.536E+00      31 A        18 A        13 A   
   8.00 keV   2.437E-01  2.684E+00      34 A        19 A        14 A   
   9.00 keV   2.585E-01  2.819E+00      36 A        20 A        14 A   
  10.00 keV   2.724E-01  2.943E+00      38 A        21 A        15 A   
  11.00 keV   2.857E-01  3.057E+00      40 A        22 A        16 A   
  12.00 keV   2.984E-01  3.164E+00      42 A        23 A        16 A   
  13.00 keV   3.106E-01  3.263E+00      43 A        23 A        17 A   
  14.00 keV   3.223E-01  3.357E+00      45 A        24 A        18 A   
  15.00 keV   3.337E-01  3.445E+00      47 A        25 A        18 A   
  16.00 keV   3.446E-01  3.528E+00      49 A        26 A        19 A   
  17.00 keV   3.552E-01  3.606E+00      50 A        27 A        19 A   
  18.00 keV   3.655E-01  3.681E+00      52 A        27 A        20 A   
  20.00 keV   3.853E-01  3.820E+00      55 A        29 A        21 A   
  22.50 keV   4.087E-01  3.977E+00      59 A        30 A        22 A   
  25.00 keV   4.308E-01  4.119E+00      63 A        32 A        23 A   
  27.50 keV   4.518E-01  4.248E+00      66 A        34 A        25 A   
  30.00 keV   4.719E-01  4.366E+00      70 A        35 A        26 A   
  32.50 keV   4.911E-01  4.475E+00      73 A        37 A        27 A   
  35.00 keV   5.097E-01  4.575E+00      77 A        38 A        28 A   
  37.50 keV   5.276E-01  4.669E+00      80 A        39 A        29 A   
  40.00 keV   5.449E-01  4.756E+00      83 A        41 A        30 A   
  45.00 keV   5.779E-01  4.915E+00      90 A        43 A        32 A   
  50.00 keV   6.092E-01  5.055E+00      96 A        46 A        34 A   
  55.00 keV   6.389E-01  5.180E+00     102 A        48 A        36 A   
  60.00 keV   6.673E-01  5.293E+00     108 A        51 A        38 A   
  65.00 keV   6.946E-01  5.395E+00     114 A        53 A        39 A   
  70.00 keV   7.208E-01  5.488E+00     119 A        55 A        41 A   
  80.00 keV   7.706E-01  5.652E+00     131 A        60 A        44 A   
  90.00 keV   8.173E-01  5.791E+00     142 A        64 A        48 A   
 100.00 keV   8.615E-01  5.910E+00     152 A        68 A        51 A   
 110.00 keV   9.036E-01  6.013E+00     163 A        72 A        54 A   
 120.00 keV   9.437E-01  6.103E+00     173 A        76 A        57 A   
 130.00 keV   9.823E-01  6.182E+00     183 A        80 A        60 A   
 140.00 keV   1.019E+00  6.252E+00     194 A        84 A        62 A   
 150.00 keV   1.055E+00  6.314E+00     204 A        87 A        65 A   
 160.00 keV   1.090E+00  6.369E+00     213 A        91 A        68 A   
 170.00 keV   1.123E+00  6.417E+00     223 A        95 A        71 A   
 180.00 keV   1.156E+00  6.461E+00     233 A        98 A        73 A   
 200.00 keV   1.218E+00  6.534E+00     252 A       105 A        79 A   
 225.00 keV   1.292E+00  6.605E+00     276 A       114 A        85 A   
 250.00 keV   1.362E+00  6.659E+00     300 A       122 A        91 A   
 275.00 keV   1.429E+00  6.697E+00     323 A       130 A        97 A   
 300.00 keV   1.492E+00  6.725E+00     346 A       138 A       103 A   
 325.00 keV   1.595E+00  6.744E+00     369 A       146 A       109 A   
 350.00 keV   1.692E+00  6.755E+00     392 A       154 A       115 A   
 375.00 keV   1.767E+00  6.760E+00     415 A       161 A       120 A   
 400.00 keV   1.827E+00  6.760E+00     437 A       169 A       126 A   
 450.00 keV   1.922E+00  6.747E+00     482 A       184 A       137 A   
 500.00 keV   1.997E+00  6.723E+00     527 A       198 A       147 A   
 550.00 keV   2.063E+00  6.689E+00     572 A       213 A       158 A   
 600.00 keV   2.124E+00  6.648E+00     617 A       227 A       168 A   
 650.00 keV   2.184E+00  6.603E+00     662 A       241 A       178 A   
 700.00 keV   2.243E+00  6.555E+00     708 A       255 A       188 A   
 800.00 keV   2.362E+00  6.451E+00     798 A       283 A       208 A   
 900.00 keV   2.481E+00  6.343E+00     890 A       311 A       228 A   
   1.00 MeV   2.599E+00  6.233E+00     982 A       338 A       247 A   
   1.10 MeV   2.714E+00  6.124E+00    1074 A       364 A       267 A   
   1.20 MeV   2.825E+00  6.016E+00    1167 A       391 A       286 A   
   1.30 MeV   2.932E+00  5.910E+00    1260 A       416 A       305 A   
   1.40 MeV   3.034E+00  5.807E+00    1353 A       442 A       324 A   
   1.50 MeV   3.130E+00  5.708E+00    1447 A       467 A       343 A   
   1.60 MeV   3.222E+00  5.611E+00    1541 A       492 A       361 A   
   1.70 MeV   3.308E+00  5.517E+00    1636 A       516 A       380 A   
   1.80 MeV   3.390E+00  5.427E+00    1730 A       541 A       399 A   
   2.00 MeV   3.540E+00  5.255E+00    1921 A       589 A       436 A   
   2.25 MeV   3.707E+00  5.056E+00    2162 A       647 A       482 A   
   2.50 MeV   3.854E+00  4.873E+00    2406 A       704 A       528 A   
   2.75 MeV   3.986E+00  4.705E+00    2651 A       760 A       574 A   
   3.00 MeV   4.106E+00  4.549E+00    2899 A       815 A       619 A   
   3.25 MeV   4.216E+00  4.405E+00    3148 A       869 A       664 A   
   3.50 MeV   4.319E+00  4.272E+00    3400 A       922 A       709 A   
   3.75 MeV   4.417E+00  4.147E+00    3653 A       974 A       754 A   
   4.00 MeV   4.511E+00  4.031E+00    3907 A      1026 A       799 A   
   4.50 MeV   4.691E+00  3.820E+00    4421 A      1126 A       888 A   
   5.00 MeV   4.865E+00  3.634E+00    4938 A      1223 A       977 A   
   5.50 MeV   5.039E+00  3.468E+00    5457 A      1316 A      1065 A   
   6.00 MeV   5.213E+00  3.318E+00    5978 A      1406 A      1151 A   
   6.50 MeV   5.390E+00  3.184E+00    6499 A      1493 A      1237 A   
   7.00 MeV   5.569E+00  3.061E+00    7018 A      1576 A      1321 A   
   8.00 MeV   5.940E+00  2.846E+00    8048 A      1735 A      1486 A   
   9.00 MeV   6.325E+00  2.664E+00    9063 A      1880 A      1645 A   
  10.00 MeV   6.722E+00  2.507E+00    1.01 um     2014 A      1796 A   
  11.00 MeV   7.129E+00  2.370E+00    1.10 um     2136 A      1941 A   
  12.00 MeV   7.545E+00  2.249E+00    1.20 um     2248 A      2078 A   
  13.00 MeV   7.966E+00  2.142E+00    1.29 um     2351 A      2209 A   
  14.00 MeV   8.391E+00  2.046E+00    1.38 um     2446 A      2332 A   
  15.00 MeV   8.818E+00  1.959E+00    1.47 um     2532 A      2449 A   
  16.00 MeV   9.247E+00  1.881E+00    1.55 um     2612 A      2560 A   
  17.00 MeV   9.675E+00  1.809E+00    1.63 um     2686 A      2665 A   
  18.00 MeV   1.010E+01  1.743E+00    1.71 um     2754 A      2764 A   
  20.00 MeV   1.095E+01  1.627E+00    1.87 um     2880 A      2947 A   
  22.50 MeV   1.199E+01  1.504E+00    2.04 um     3015 A      3151 A   
  25.00 MeV   1.301E+01  1.401E+00    2.21 um     3129 A      3331 A   
  27.50 MeV   1.400E+01  1.312E+00    2.37 um     3227 A      3490 A   
  30.00 MeV   1.497E+01  1.236E+00    2.52 um     3311 A      3633 A   
  32.50 MeV   1.590E+01  1.168E+00    2.67 um     3385 A      3762 A   
  35.00 MeV   1.681E+01  1.109E+00    2.80 um     3451 A      3878 A   
  37.50 MeV   1.769E+01  1.056E+00    2.93 um     3509 A      3984 A   
  40.00 MeV   1.854E+01  1.008E+00    3.06 um     3561 A      4082 A   
  45.00 MeV   2.016E+01  9.259E-01    3.29 um     3657 A      4253 A   
  50.00 MeV   2.168E+01  8.574E-01    3.51 um     3738 A      4401 A   
  55.00 MeV   2.310E+01  7.993E-01    3.72 um     3806 A      4530 A   
  60.00 MeV   2.444E+01  7.493E-01    3.92 um     3865 A      4643 A   
  65.00 MeV   2.570E+01  7.058E-01    4.10 um     3916 A      4744 A   
  70.00 MeV   2.689E+01  6.675E-01    4.28 um     3962 A      4836 A   
  80.00 MeV   2.905E+01  6.033E-01    4.62 um     4054 A      4994 A   
  90.00 MeV   3.097E+01  5.513E-01    4.94 um     4130 A      5128 A   
 100.00 MeV   3.269E+01  5.084E-01    5.24 um     4194 A      5243 A   
 110.00 MeV   3.423E+01  4.721E-01    5.52 um     4251 A      5345 A   
 120.00 MeV   3.561E+01  4.412E-01    5.80 um     4301 A      5435 A   
 130.00 MeV   3.685E+01  4.143E-01    6.06 um     4346 A      5516 A   
 140.00 MeV   3.797E+01  3.909E-01    6.32 um     4386 A      5590 A   
 150.00 MeV   3.898E+01  3.701E-01    6.57 um     4424 A      5658 A   
 160.00 MeV   3.990E+01  3.516E-01    6.82 um     4459 A      5721 A   
 170.00 MeV   4.073E+01  3.351E-01    7.06 um     4491 A      5780 A   
 180.00 MeV   4.149E+01  3.201E-01    7.29 um     4522 A      5835 A   
 200.00 MeV   4.281E+01  2.942E-01    7.75 um     4600 A      5935 A   
 225.00 MeV   4.415E+01  2.676E-01    8.31 um     4703 A      6046 A   
 250.00 MeV   4.521E+01  2.457E-01    8.85 um     4796 A      6146 A   
 275.00 MeV   4.607E+01  2.274E-01    9.39 um     4882 A      6237 A   
 300.00 MeV   4.675E+01  2.118E-01    9.91 um     4963 A      6320 A   
 325.00 MeV   4.767E+01  1.983E-01   10.42 um     5039 A      6398 A   
 350.00 MeV   4.845E+01  1.866E-01   10.93 um     5111 A      6470 A   
 375.00 MeV   4.896E+01  1.763E-01   11.43 um     5179 A      6538 A   
 400.00 MeV   4.949E+01  1.671E-01   11.93 um     5245 A      6602 A   
 450.00 MeV   5.030E+01  1.516E-01   12.90 um     5457 A      6721 A   
 500.00 MeV   5.086E+01  1.389E-01   13.87 um     5654 A      6831 A   
 550.00 MeV   5.124E+01  1.282E-01   14.82 um     5840 A      6933 A   
 600.00 MeV   5.147E+01  1.192E-01   15.77 um     6017 A      7030 A   
 650.00 MeV   5.160E+01  1.115E-01   16.72 um     6188 A      7122 A   
 700.00 MeV   5.164E+01  1.047E-01   17.67 um     6352 A      7210 A   
 800.00 MeV   5.156E+01  9.357E-02   19.56 um     6932 A      7376 A   
 900.00 MeV   5.133E+01  8.468E-02   21.46 um     7468 A      7534 A   
   1.00 GeV   5.101E+01  7.743E-02   23.37 um     7973 A      7685 A   
   1.10 GeV   5.065E+01  7.139E-02   25.30 um     8453 A      7830 A   
   1.20 GeV   5.025E+01  6.627E-02   27.24 um     8913 A      7972 A   
   1.30 GeV   4.985E+01  6.188E-02   29.19 um     9358 A      8110 A   
   1.40 GeV   4.944E+01  5.807E-02   31.16 um     9788 A      8247 A   
   1.50 GeV   4.903E+01  5.473E-02   33.15 um     1.02 um     8381 A   
   1.60 GeV   4.863E+01  5.177E-02   35.15 um     1.06 um     8513 A   
   1.70 GeV   4.824E+01  4.914E-02   37.17 um     1.10 um     8645 A   
   1.80 GeV   4.785E+01  4.677E-02   39.21 um     1.14 um     8775 A   
   2.00 GeV   4.710E+01  4.270E-02   43.33 um     1.28 um     9033 A   
   2.25 GeV   4.618E+01  3.856E-02   48.58 um     1.49 um     9353 A   
   2.50 GeV   4.529E+01  3.519E-02   53.93 um     1.67 um     9672 A   
   2.75 GeV   4.441E+01  3.238E-02   59.39 um     1.85 um     9990 A   
   3.00 GeV   4.352E+01  3.002E-02   64.95 um     2.01 um     1.03 um  
   3.25 GeV   4.262E+01  2.799E-02   70.64 um     2.17 um     1.06 um  
   3.50 GeV   4.169E+01  2.624E-02   76.45 um     2.32 um     1.10 um  
   3.75 GeV   4.074E+01  2.470E-02   82.39 um     2.47 um     1.13 um  
   4.00 GeV   3.975E+01  2.334E-02   88.47 um     2.62 um     1.16 um  
   4.50 GeV   3.767E+01  2.105E-02  101.13 um     3.18 um     1.23 um  
   5.00 GeV   3.575E+01  1.918E-02  114.47 um     3.70 um     1.30 um  
   5.50 GeV   3.407E+01  1.764E-02  128.51 um     4.21 um     1.38 um  
   6.00 GeV   3.256E+01  1.633E-02  143.21 um     4.70 um     1.45 um  
   6.50 GeV   3.120E+01  1.522E-02  158.57 um     5.18 um     1.53 um  
   7.00 GeV   2.997E+01  1.425E-02  174.59 um     5.66 um     1.62 um  
   8.00 GeV   2.781E+01  1.266E-02  208.53 um     7.43 um     1.79 um  
   9.00 GeV   2.599E+01  1.140E-02  244.97 um     9.05 um     1.98 um  
  10.00 GeV   2.444E+01  1.038E-02  283.84 um    10.60 um     2.19 um  
  11.00 GeV   2.310E+01  9.539E-03  325.07 um    12.11 um     2.40 um  
  12.00 GeV   2.193E+01  8.827E-03  368.60 um    13.59 um     2.63 um  
  13.00 GeV   2.090E+01  8.218E-03  414.36 um    15.06 um     2.86 um  
  14.00 GeV   1.999E+01  7.692E-03  462.29 um    16.53 um     3.11 um  
  15.00 GeV   1.917E+01  7.232E-03  512.34 um    17.99 um     3.36 um  
  16.00 GeV   1.844E+01  6.826E-03  564.44 um    19.45 um     3.63 um  
  17.00 GeV   1.778E+01  6.465E-03  618.56 um    20.92 um     3.90 um  
  18.00 GeV   1.717E+01  6.142E-03  674.63 um    22.38 um     4.18 um  
  20.00 GeV   1.612E+01  5.588E-03  792.40 um    27.92 um     4.77 um  
  22.50 GeV   1.503E+01  5.027E-03  949.76 um    35.73 um     5.55 um  
  25.00 GeV   1.413E+01  4.572E-03    1.12 mm    42.94 um     6.38 um  
  27.50 GeV   1.338E+01  4.196E-03    1.30 mm    49.82 um     7.24 um  
  30.00 GeV   1.273E+01  3.879E-03    1.48 mm    56.48 um     8.14 um  
  32.50 GeV   1.218E+01  3.609E-03    1.68 mm    62.99 um     9.07 um  
  35.00 GeV   1.169E+01  3.375E-03    1.89 mm    69.39 um    10.03 um  
  37.50 GeV   1.126E+01  3.171E-03    2.10 mm    75.70 um    11.02 um  
  40.00 GeV   1.088E+01  2.992E-03    2.32 mm    81.95 um    12.04 um  
  45.00 GeV   1.023E+01  2.689E-03    2.79 mm   105.09 um    14.15 um  
  50.00 GeV   9.712E+00  2.444E-03    3.28 mm   126.05 um    16.34 um  
  55.00 GeV   9.283E+00  2.242E-03    3.79 mm   145.71 um    18.60 um  
  60.00 GeV   8.924E+00  2.071E-03    4.33 mm   164.45 um    20.92 um  
  61.60 GeV   8.827E+00  2.022E-03    4.51 mm   166.36 um    21.67 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.6044E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
