 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/128Rh_in_mo.txt

 Ion = Rhodium      [45] , Mass = 127.9706 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 127.9706 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.254E-02  1.784E+00      30 A        18 A        13 A   
   5.50 keV   7.608E-02  1.854E+00      31 A        19 A        14 A   
   6.00 keV   7.946E-02  1.920E+00      33 A        20 A        14 A   
   6.50 keV   8.271E-02  1.982E+00      34 A        21 A        15 A   
   7.00 keV   8.583E-02  2.039E+00      36 A        22 A        16 A   
   8.00 keV   9.175E-02  2.145E+00      39 A        23 A        17 A   
   9.00 keV   9.732E-02  2.241E+00      41 A        24 A        18 A   
  10.00 keV   1.026E-01  2.327E+00      44 A        26 A        18 A   
  11.00 keV   1.076E-01  2.406E+00      46 A        27 A        19 A   
  12.00 keV   1.124E-01  2.479E+00      49 A        28 A        20 A   
  13.00 keV   1.170E-01  2.547E+00      51 A        29 A        21 A   
  14.00 keV   1.214E-01  2.609E+00      53 A        30 A        22 A   
  15.00 keV   1.256E-01  2.668E+00      56 A        31 A        23 A   
  16.00 keV   1.298E-01  2.723E+00      58 A        33 A        24 A   
  17.00 keV   1.338E-01  2.775E+00      60 A        34 A        24 A   
  18.00 keV   1.376E-01  2.824E+00      62 A        35 A        25 A   
  20.00 keV   1.451E-01  2.914E+00      66 A        37 A        27 A   
  22.50 keV   1.539E-01  3.014E+00      71 A        39 A        28 A   
  25.00 keV   1.622E-01  3.103E+00      76 A        41 A        30 A   
  27.50 keV   1.701E-01  3.182E+00      81 A        44 A        32 A   
  30.00 keV   1.777E-01  3.254E+00      86 A        46 A        33 A   
  32.50 keV   1.849E-01  3.320E+00      91 A        48 A        35 A   
  35.00 keV   1.919E-01  3.379E+00      95 A        50 A        37 A   
  37.50 keV   1.987E-01  3.434E+00     100 A        52 A        38 A   
  40.00 keV   2.052E-01  3.484E+00     105 A        54 A        40 A   
  45.00 keV   2.176E-01  3.574E+00     113 A        58 A        42 A   
  50.00 keV   2.294E-01  3.651E+00     122 A        62 A        45 A   
  55.00 keV   2.406E-01  3.719E+00     131 A        66 A        48 A   
  60.00 keV   2.513E-01  3.778E+00     139 A        69 A        51 A   
  65.00 keV   2.615E-01  3.830E+00     148 A        73 A        53 A   
  70.00 keV   2.714E-01  3.877E+00     156 A        76 A        56 A   
  80.00 keV   2.902E-01  3.955E+00     172 A        83 A        61 A   
  90.00 keV   3.078E-01  4.018E+00     188 A        90 A        66 A   
 100.00 keV   3.244E-01  4.068E+00     204 A        97 A        71 A   
 110.00 keV   3.402E-01  4.110E+00     220 A       103 A        75 A   
 120.00 keV   3.554E-01  4.143E+00     236 A       110 A        80 A   
 130.00 keV   3.699E-01  4.170E+00     251 A       116 A        85 A   
 140.00 keV   3.838E-01  4.192E+00     267 A       123 A        89 A   
 150.00 keV   3.973E-01  4.209E+00     283 A       129 A        94 A   
 160.00 keV   4.103E-01  4.223E+00     298 A       135 A        98 A   
 170.00 keV   4.230E-01  4.233E+00     313 A       141 A       102 A   
 180.00 keV   4.352E-01  4.240E+00     329 A       148 A       107 A   
 200.00 keV   4.588E-01  4.248E+00     360 A       160 A       115 A   
 225.00 keV   4.866E-01  4.248E+00     398 A       175 A       126 A   
 250.00 keV   5.129E-01  4.239E+00     437 A       190 A       136 A   
 275.00 keV   5.783E-01  4.224E+00     476 A       205 A       146 A   
 300.00 keV   6.330E-01  4.205E+00     514 A       219 A       156 A   
 325.00 keV   6.716E-01  4.182E+00     553 A       233 A       166 A   
 350.00 keV   7.006E-01  4.156E+00     591 A       248 A       176 A   
 375.00 keV   7.240E-01  4.129E+00     630 A       262 A       186 A   
 400.00 keV   7.441E-01  4.100E+00     669 A       276 A       196 A   
 450.00 keV   7.803E-01  4.039E+00     747 A       304 A       215 A   
 500.00 keV   8.160E-01  3.977E+00     827 A       332 A       235 A   
 550.00 keV   8.537E-01  3.913E+00     908 A       361 A       254 A   
 600.00 keV   8.941E-01  3.850E+00     989 A       389 A       273 A   
 650.00 keV   9.370E-01  3.788E+00    1071 A       416 A       292 A   
 700.00 keV   9.820E-01  3.727E+00    1154 A       444 A       311 A   
 800.00 keV   1.076E+00  3.610E+00    1321 A       499 A       350 A   
 900.00 keV   1.173E+00  3.499E+00    1491 A       552 A       389 A   
   1.00 MeV   1.268E+00  3.394E+00    1662 A       604 A       428 A   
   1.10 MeV   1.362E+00  3.296E+00    1834 A       656 A       467 A   
   1.20 MeV   1.452E+00  3.204E+00    2007 A       706 A       505 A   
   1.30 MeV   1.539E+00  3.117E+00    2180 A       756 A       544 A   
   1.40 MeV   1.622E+00  3.036E+00    2355 A       804 A       583 A   
   1.50 MeV   1.701E+00  2.959E+00    2531 A       851 A       622 A   
   1.60 MeV   1.776E+00  2.887E+00    2706 A       898 A       660 A   
   1.70 MeV   1.848E+00  2.819E+00    2883 A       944 A       698 A   
   1.80 MeV   1.916E+00  2.754E+00    3060 A       988 A       737 A   
   2.00 MeV   2.046E+00  2.634E+00    3416 A      1076 A       812 A   
   2.25 MeV   2.195E+00  2.501E+00    3862 A      1182 A       906 A   
   2.50 MeV   2.334E+00  2.383E+00    4309 A      1283 A       998 A   
   2.75 MeV   2.466E+00  2.277E+00    4757 A      1380 A      1089 A   
   3.00 MeV   2.593E+00  2.182E+00    5205 A      1474 A      1178 A   
   3.25 MeV   2.716E+00  2.095E+00    5652 A      1564 A      1266 A   
   3.50 MeV   2.838E+00  2.017E+00    6098 A      1650 A      1352 A   
   3.75 MeV   2.959E+00  1.945E+00    6541 A      1733 A      1436 A   
   4.00 MeV   3.079E+00  1.878E+00    6981 A      1812 A      1519 A   
   4.50 MeV   3.320E+00  1.761E+00    7851 A      1962 A      1679 A   
   5.00 MeV   3.565E+00  1.659E+00    8704 A      2100 A      1832 A   
   5.50 MeV   3.812E+00  1.570E+00    9537 A      2227 A      1978 A   
   6.00 MeV   4.064E+00  1.491E+00    1.03 um     2343 A      2117 A   
   6.50 MeV   4.319E+00  1.422E+00    1.11 um     2450 A      2248 A   
   7.00 MeV   4.576E+00  1.359E+00    1.19 um     2548 A      2373 A   
   8.00 MeV   5.096E+00  1.251E+00    1.34 um     2724 A      2602 A   
   9.00 MeV   5.618E+00  1.161E+00    1.48 um     2873 A      2807 A   
  10.00 MeV   6.137E+00  1.084E+00    1.61 um     3002 A      2991 A   
  11.00 MeV   6.650E+00  1.018E+00    1.73 um     3112 A      3156 A   
  12.00 MeV   7.153E+00  9.612E-01    1.85 um     3209 A      3306 A   
  13.00 MeV   7.645E+00  9.108E-01    1.96 um     3293 A      3441 A   
  14.00 MeV   8.123E+00  8.660E-01    2.07 um     3368 A      3564 A   
  15.00 MeV   8.588E+00  8.260E-01    2.17 um     3435 A      3677 A   
  16.00 MeV   9.039E+00  7.900E-01    2.26 um     3495 A      3780 A   
  17.00 MeV   9.475E+00  7.573E-01    2.36 um     3549 A      3875 A   
  18.00 MeV   9.897E+00  7.276E-01    2.45 um     3598 A      3964 A   
  20.00 MeV   1.070E+01  6.753E-01    2.62 um     3688 A      4123 A   
  22.50 MeV   1.163E+01  6.207E-01    2.82 um     3783 A      4294 A   
  25.00 MeV   1.249E+01  5.751E-01    3.01 um     3863 A      4441 A   
  27.50 MeV   1.327E+01  5.364E-01    3.19 um     3931 A      4570 A   
  30.00 MeV   1.401E+01  5.031E-01    3.36 um     3990 A      4684 A   
  32.50 MeV   1.469E+01  4.741E-01    3.52 um     4042 A      4787 A   
  35.00 MeV   1.532E+01  4.486E-01    3.67 um     4088 A      4880 A   
  37.50 MeV   1.592E+01  4.260E-01    3.82 um     4129 A      4964 A   
  40.00 MeV   1.648E+01  4.057E-01    3.97 um     4167 A      5041 A   
  45.00 MeV   1.752E+01  3.710E-01    4.25 um     4241 A      5179 A   
  50.00 MeV   1.845E+01  3.422E-01    4.51 um     4305 A      5299 A   
  55.00 MeV   1.930E+01  3.180E-01    4.76 um     4360 A      5404 A   
  60.00 MeV   2.009E+01  2.972E-01    5.00 um     4409 A      5498 A   
  65.00 MeV   2.082E+01  2.792E-01    5.24 um     4453 A      5583 A   
  70.00 MeV   2.149E+01  2.635E-01    5.47 um     4493 A      5661 A   
  80.00 MeV   2.271E+01  2.372E-01    5.90 um     4583 A      5797 A   
  90.00 MeV   2.379E+01  2.160E-01    6.31 um     4661 A      5916 A   
 100.00 MeV   2.475E+01  1.986E-01    6.71 um     4730 A      6019 A   
 110.00 MeV   2.561E+01  1.840E-01    7.10 um     4792 A      6112 A   
 120.00 MeV   2.638E+01  1.715E-01    7.47 um     4847 A      6196 A   
 130.00 MeV   2.707E+01  1.608E-01    7.83 um     4899 A      6272 A   
 140.00 MeV   2.769E+01  1.514E-01    8.19 um     4947 A      6343 A   
 150.00 MeV   2.826E+01  1.431E-01    8.53 um     4991 A      6408 A   
 160.00 MeV   2.877E+01  1.358E-01    8.88 um     5033 A      6470 A   
 170.00 MeV   2.923E+01  1.292E-01    9.21 um     5073 A      6527 A   
 180.00 MeV   2.965E+01  1.233E-01    9.54 um     5111 A      6581 A   
 200.00 MeV   3.037E+01  1.131E-01   10.19 um     5222 A      6682 A   
 225.00 MeV   3.109E+01  1.026E-01   10.98 um     5373 A      6795 A   
 250.00 MeV   3.164E+01  9.400E-02   11.76 um     5513 A      6898 A   
 275.00 MeV   3.239E+01  8.683E-02   12.52 um     5643 A      6993 A   
 300.00 MeV   3.293E+01  8.074E-02   13.27 um     5764 A      7081 A   
 325.00 MeV   3.333E+01  7.551E-02   14.00 um     5879 A      7162 A   
 350.00 MeV   3.369E+01  7.095E-02   14.73 um     5988 A      7239 A   
 375.00 MeV   3.397E+01  6.695E-02   15.45 um     6093 A      7313 A   
 400.00 MeV   3.418E+01  6.341E-02   16.17 um     6195 A      7382 A   
 450.00 MeV   3.444E+01  5.740E-02   17.60 um     6545 A      7514 A   
 500.00 MeV   3.453E+01  5.249E-02   19.01 um     6873 A      7637 A   
 550.00 MeV   3.450E+01  4.841E-02   20.43 um     7185 A      7754 A   
 600.00 MeV   3.437E+01  4.495E-02   21.85 um     7484 A      7866 A   
 650.00 MeV   3.418E+01  4.198E-02   23.28 um     7775 A      7974 A   
 700.00 MeV   3.393E+01  3.940E-02   24.71 um     8057 A      8079 A   
 800.00 MeV   3.334E+01  3.513E-02   27.62 um     9085 A      8283 A   
 900.00 MeV   3.266E+01  3.175E-02   30.59 um     1.00 um     8481 A   
   1.00 GeV   3.195E+01  2.899E-02   33.62 um     1.09 um     8676 A   
   1.10 GeV   3.123E+01  2.669E-02   36.71 um     1.18 um     8870 A   
   1.20 GeV   3.052E+01  2.476E-02   39.88 um     1.27 um     9064 A   
   1.30 GeV   2.983E+01  2.309E-02   43.13 um     1.35 um     9259 A   
   1.40 GeV   2.916E+01  2.165E-02   46.45 um     1.43 um     9456 A   
   1.50 GeV   2.851E+01  2.039E-02   49.84 um     1.51 um     9654 A   
   1.60 GeV   2.788E+01  1.928E-02   53.32 um     1.59 um     9856 A   
   1.70 GeV   2.728E+01  1.828E-02   56.87 um     1.67 um     1.01 um  
   1.80 GeV   2.671E+01  1.739E-02   60.50 um     1.75 um     1.03 um  
   2.00 GeV   2.562E+01  1.586E-02   67.98 um     2.05 um     1.07 um  
   2.25 GeV   2.439E+01  1.430E-02   77.78 um     2.48 um     1.12 um  
   2.50 GeV   2.327E+01  1.304E-02   88.06 um     2.88 um     1.18 um  
   2.75 GeV   2.224E+01  1.199E-02   98.82 um     3.26 um     1.24 um  
   3.00 GeV   2.130E+01  1.111E-02  110.07 um     3.64 um     1.31 um  
   3.25 GeV   2.042E+01  1.035E-02  121.81 um     4.00 um     1.37 um  
   3.50 GeV   1.961E+01  9.692E-03  134.05 um     4.37 um     1.44 um  
   3.75 GeV   1.884E+01  9.118E-03  146.79 um     4.73 um     1.51 um  
   4.00 GeV   1.815E+01  8.612E-03  160.04 um     5.09 um     1.59 um  
   4.50 GeV   1.694E+01  7.758E-03  187.98 um     6.46 um     1.75 um  
   5.00 GeV   1.591E+01  7.065E-03  217.82 um     7.72 um     1.92 um  
   5.50 GeV   1.501E+01  6.491E-03  249.52 um     8.94 um     2.10 um  
   6.00 GeV   1.422E+01  6.007E-03  283.06 um    10.13 um     2.29 um  
   6.50 GeV   1.352E+01  5.593E-03  318.38 um    11.30 um     2.49 um  
   7.00 GeV   1.290E+01  5.235E-03  355.47 um    12.47 um     2.70 um  
   8.00 GeV   1.185E+01  4.646E-03  434.73 um    16.79 um     3.15 um  
   9.00 GeV   1.098E+01  4.181E-03  520.64 um    20.75 um     3.63 um  
  10.00 GeV   1.026E+01  3.804E-03  612.98 um    24.53 um     4.15 um  
  11.00 GeV   9.642E+00  3.492E-03  711.51 um    28.24 um     4.69 um  
  12.00 GeV   9.115E+00  3.230E-03  816.03 um    31.89 um     5.27 um  
  13.00 GeV   8.656E+00  3.006E-03  926.33 um    35.53 um     5.88 um  
  14.00 GeV   8.255E+00  2.812E-03    1.04 mm    39.15 um     6.51 um  
  15.00 GeV   7.900E+00  2.642E-03    1.16 mm    42.77 um     7.16 um  
  16.00 GeV   7.583E+00  2.493E-03    1.29 mm    46.39 um     7.84 um  
  17.00 GeV   7.298E+00  2.360E-03    1.42 mm    50.02 um     8.55 um  
  18.00 GeV   7.034E+00  2.241E-03    1.56 mm    53.65 um     9.27 um  
  20.00 GeV   6.576E+00  2.038E-03    1.85 mm    67.43 um    10.79 um  
  22.50 GeV   6.110E+00  1.832E-03    2.23 mm    86.87 um    12.80 um  
  25.00 GeV   5.729E+00  1.665E-03    2.65 mm   104.83 um    14.93 um  
  27.50 GeV   5.413E+00  1.527E-03    3.09 mm   121.97 um    17.16 um  
  30.00 GeV   5.147E+00  1.412E-03    3.55 mm   138.57 um    19.49 um  
  32.50 GeV   4.919E+00  1.313E-03    4.04 mm   154.81 um    21.91 um  
  35.00 GeV   4.723E+00  1.227E-03    4.55 mm   170.75 um    24.40 um  
  37.50 GeV   4.552E+00  1.153E-03    5.07 mm   186.45 um    26.97 um  
  40.00 GeV   4.402E+00  1.087E-03    5.62 mm   201.95 um    29.60 um  
  45.00 GeV   4.150E+00  9.763E-04    6.77 mm   259.13 um    35.03 um  
  50.00 GeV   3.948E+00  8.869E-04    7.98 mm   310.71 um    40.67 um  
  51.20 GeV   3.909E+00  8.679E-04    8.28 mm   313.61 um    42.04 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  8.6686E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
