 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/67V_in_mo.txt

 Ion = Vanadium     [23] , Mass = 66.99813 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 66.99813 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.252E-01  1.046E+00      34 A        25 A        18 A   
   5.50 keV   1.313E-01  1.078E+00      36 A        27 A        19 A   
   6.00 keV   1.371E-01  1.107E+00      38 A        28 A        20 A   
   6.50 keV   1.427E-01  1.134E+00      40 A        29 A        21 A   
   7.00 keV   1.481E-01  1.159E+00      42 A        31 A        22 A   
   8.00 keV   1.583E-01  1.204E+00      46 A        33 A        24 A   
   9.00 keV   1.679E-01  1.244E+00      50 A        35 A        25 A   
  10.00 keV   1.770E-01  1.278E+00      53 A        37 A        27 A   
  11.00 keV   1.856E-01  1.309E+00      57 A        40 A        29 A   
  12.00 keV   1.939E-01  1.337E+00      60 A        42 A        30 A   
  13.00 keV   2.018E-01  1.362E+00      64 A        44 A        32 A   
  14.00 keV   2.094E-01  1.385E+00      67 A        46 A        33 A   
  15.00 keV   2.168E-01  1.406E+00      71 A        48 A        34 A   
  16.00 keV   2.239E-01  1.425E+00      74 A        50 A        36 A   
  17.00 keV   2.308E-01  1.443E+00      77 A        52 A        37 A   
  18.00 keV   2.375E-01  1.459E+00      81 A        53 A        39 A   
  20.00 keV   2.503E-01  1.488E+00      87 A        57 A        41 A   
  22.50 keV   2.655E-01  1.519E+00      95 A        62 A        45 A   
  25.00 keV   2.799E-01  1.544E+00     103 A        66 A        48 A   
  27.50 keV   2.935E-01  1.566E+00     110 A        70 A        51 A   
  30.00 keV   3.066E-01  1.585E+00     118 A        74 A        54 A   
  32.50 keV   3.191E-01  1.601E+00     126 A        79 A        57 A   
  35.00 keV   3.312E-01  1.615E+00     133 A        83 A        60 A   
  37.50 keV   3.428E-01  1.627E+00     141 A        87 A        63 A   
  40.00 keV   3.540E-01  1.637E+00     148 A        91 A        65 A   
  45.00 keV   3.755E-01  1.653E+00     163 A        98 A        71 A   
  50.00 keV   3.958E-01  1.665E+00     177 A       106 A        76 A   
  55.00 keV   4.151E-01  1.673E+00     192 A       114 A        82 A   
  60.00 keV   4.336E-01  1.679E+00     206 A       121 A        87 A   
  65.00 keV   4.513E-01  1.682E+00     221 A       128 A        92 A   
  70.00 keV   4.683E-01  1.684E+00     235 A       136 A        97 A   
  80.00 keV   5.007E-01  1.683E+00     264 A       150 A       107 A   
  90.00 keV   5.310E-01  1.678E+00     293 A       164 A       117 A   
 100.00 keV   5.597E-01  1.670E+00     322 A       178 A       127 A   
 110.00 keV   5.871E-01  1.660E+00     351 A       191 A       137 A   
 120.00 keV   6.132E-01  1.648E+00     379 A       205 A       146 A   
 130.00 keV   6.382E-01  1.635E+00     408 A       218 A       155 A   
 140.00 keV   6.579E-01  1.622E+00     437 A       231 A       165 A   
 150.00 keV   6.760E-01  1.608E+00     467 A       244 A       174 A   
 160.00 keV   6.955E-01  1.594E+00     496 A       257 A       183 A   
 170.00 keV   7.157E-01  1.580E+00     525 A       270 A       192 A   
 180.00 keV   7.361E-01  1.565E+00     555 A       283 A       201 A   
 200.00 keV   7.766E-01  1.536E+00     614 A       308 A       219 A   
 225.00 keV   8.252E-01  1.500E+00     689 A       339 A       241 A   
 250.00 keV   8.706E-01  1.466E+00     764 A       369 A       264 A   
 275.00 keV   9.125E-01  1.432E+00     840 A       399 A       286 A   
 300.00 keV   9.511E-01  1.400E+00     915 A       428 A       307 A   
 325.00 keV   9.867E-01  1.369E+00     992 A       457 A       329 A   
 350.00 keV   1.020E+00  1.340E+00    1069 A       485 A       351 A   
 375.00 keV   1.051E+00  1.311E+00    1146 A       513 A       372 A   
 400.00 keV   1.079E+00  1.284E+00    1224 A       540 A       393 A   
 450.00 keV   1.132E+00  1.234E+00    1381 A       594 A       436 A   
 500.00 keV   1.181E+00  1.188E+00    1539 A       647 A       478 A   
 550.00 keV   1.226E+00  1.146E+00    1699 A       698 A       520 A   
 600.00 keV   1.269E+00  1.107E+00    1860 A       748 A       561 A   
 650.00 keV   1.310E+00  1.071E+00    2022 A       797 A       603 A   
 700.00 keV   1.350E+00  1.038E+00    2184 A       845 A       644 A   
 800.00 keV   1.429E+00  9.779E-01    2511 A       938 A       725 A   
 900.00 keV   1.508E+00  9.257E-01    2839 A      1026 A       805 A   
   1.00 MeV   1.587E+00  8.796E-01    3165 A      1109 A       883 A   
   1.10 MeV   1.667E+00  8.386E-01    3490 A      1188 A       960 A   
   1.20 MeV   1.749E+00  8.019E-01    3812 A      1263 A      1034 A   
   1.30 MeV   1.832E+00  7.688E-01    4130 A      1334 A      1107 A   
   1.40 MeV   1.916E+00  7.388E-01    4445 A      1401 A      1177 A   
   1.50 MeV   2.001E+00  7.113E-01    4754 A      1465 A      1245 A   
   1.60 MeV   2.088E+00  6.862E-01    5059 A      1524 A      1311 A   
   1.70 MeV   2.175E+00  6.631E-01    5358 A      1581 A      1375 A   
   1.80 MeV   2.263E+00  6.417E-01    5653 A      1634 A      1437 A   
   2.00 MeV   2.442E+00  6.034E-01    6225 A      1733 A      1553 A   
   2.25 MeV   2.667E+00  5.623E-01    6911 A      1843 A      1688 A   
   2.50 MeV   2.892E+00  5.272E-01    7564 A      1938 A      1810 A   
   2.75 MeV   3.118E+00  4.969E-01    8187 A      2022 A      1922 A   
   3.00 MeV   3.342E+00  4.702E-01    8781 A      2097 A      2024 A   
   3.25 MeV   3.563E+00  4.467E-01    9349 A      2163 A      2118 A   
   3.50 MeV   3.783E+00  4.257E-01    9893 A      2222 A      2204 A   
   3.75 MeV   3.998E+00  4.069E-01    1.04 um     2275 A      2283 A   
   4.00 MeV   4.211E+00  3.898E-01    1.09 um     2323 A      2356 A   
   4.50 MeV   4.624E+00  3.602E-01    1.19 um     2407 A      2487 A   
   5.00 MeV   5.021E+00  3.353E-01    1.28 um     2478 A      2602 A   
   5.50 MeV   5.402E+00  3.139E-01    1.36 um     2538 A      2702 A   
   6.00 MeV   5.767E+00  2.954E-01    1.44 um     2590 A      2791 A   
   6.50 MeV   6.115E+00  2.793E-01    1.51 um     2635 A      2871 A   
   7.00 MeV   6.449E+00  2.649E-01    1.58 um     2675 A      2942 A   
   8.00 MeV   7.072E+00  2.407E-01    1.72 um     2744 A      3067 A   
   9.00 MeV   7.642E+00  2.210E-01    1.84 um     2801 A      3173 A   
  10.00 MeV   8.164E+00  2.046E-01    1.96 um     2849 A      3264 A   
  11.00 MeV   8.643E+00  1.906E-01    2.07 um     2889 A      3343 A   
  12.00 MeV   9.084E+00  1.787E-01    2.18 um     2925 A      3413 A   
  13.00 MeV   9.491E+00  1.682E-01    2.28 um     2956 A      3476 A   
  14.00 MeV   9.868E+00  1.591E-01    2.37 um     2983 A      3534 A   
  15.00 MeV   1.022E+01  1.510E-01    2.47 um     3008 A      3586 A   
  16.00 MeV   1.054E+01  1.437E-01    2.56 um     3030 A      3634 A   
  17.00 MeV   1.084E+01  1.372E-01    2.65 um     3051 A      3678 A   
  18.00 MeV   1.112E+01  1.313E-01    2.74 um     3070 A      3719 A   
  20.00 MeV   1.163E+01  1.210E-01    2.90 um     3108 A      3794 A   
  22.50 MeV   1.218E+01  1.104E-01    3.11 um     3152 A      3875 A   
  25.00 MeV   1.265E+01  1.016E-01    3.30 um     3191 A      3947 A   
  27.50 MeV   1.305E+01  9.429E-02    3.49 um     3225 A      4012 A   
  30.00 MeV   1.340E+01  8.801E-02    3.67 um     3257 A      4070 A   
  32.50 MeV   1.371E+01  8.258E-02    3.85 um     3285 A      4123 A   
  35.00 MeV   1.398E+01  7.783E-02    4.02 um     3312 A      4173 A   
  37.50 MeV   1.421E+01  7.364E-02    4.19 um     3337 A      4219 A   
  40.00 MeV   1.441E+01  6.991E-02    4.36 um     3360 A      4262 A   
  45.00 MeV   1.475E+01  6.357E-02    4.70 um     3419 A      4342 A   
  50.00 MeV   1.501E+01  5.835E-02    5.02 um     3474 A      4414 A   
  55.00 MeV   1.520E+01  5.399E-02    5.34 um     3525 A      4481 A   
  60.00 MeV   1.535E+01  5.028E-02    5.66 um     3574 A      4543 A   
  65.00 MeV   1.546E+01  4.708E-02    5.98 um     3620 A      4601 A   
  70.00 MeV   1.553E+01  4.429E-02    6.29 um     3665 A      4656 A   
  80.00 MeV   1.561E+01  3.966E-02    6.92 um     3802 A      4760 A   
  90.00 MeV   1.561E+01  3.597E-02    7.54 um     3932 A      4857 A   
 100.00 MeV   1.556E+01  3.294E-02    8.17 um     4057 A      4948 A   
 110.00 MeV   1.547E+01  3.042E-02    8.80 um     4178 A      5035 A   
 120.00 MeV   1.536E+01  2.827E-02    9.43 um     4297 A      5119 A   
 130.00 MeV   1.522E+01  2.643E-02   10.07 um     4414 A      5201 A   
 140.00 MeV   1.517E+01  2.483E-02   10.71 um     4528 A      5281 A   
 150.00 MeV   1.513E+01  2.343E-02   11.36 um     4641 A      5359 A   
 160.00 MeV   1.501E+01  2.218E-02   12.01 um     4751 A      5436 A   
 170.00 MeV   1.491E+01  2.107E-02   12.66 um     4860 A      5511 A   
 180.00 MeV   1.480E+01  2.007E-02   13.32 um     4968 A      5586 A   
 200.00 MeV   1.457E+01  1.835E-02   14.65 um     5350 A      5733 A   
 225.00 MeV   1.425E+01  1.659E-02   16.35 um     5905 A      5915 A   
 250.00 MeV   1.393E+01  1.516E-02   18.08 um     6434 A      6096 A   
 275.00 MeV   1.360E+01  1.397E-02   19.86 um     6946 A      6277 A   
 300.00 MeV   1.328E+01  1.296E-02   21.68 um     7444 A      6458 A   
 325.00 MeV   1.296E+01  1.210E-02   23.54 um     7933 A      6642 A   
 350.00 MeV   1.266E+01  1.135E-02   25.45 um     8416 A      6828 A   
 375.00 MeV   1.237E+01  1.069E-02   27.41 um     8893 A      7016 A   
 400.00 MeV   1.209E+01  1.011E-02   29.41 um     9368 A      7207 A   
 450.00 MeV   1.156E+01  9.128E-03   33.55 um     1.11 um     7598 A   
 500.00 MeV   1.108E+01  8.329E-03   37.87 um     1.27 um     8003 A   
 550.00 MeV   1.065E+01  7.665E-03   42.38 um     1.43 um     8422 A   
 600.00 MeV   1.025E+01  7.105E-03   47.06 um     1.58 um     8855 A   
 650.00 MeV   9.892E+00  6.624E-03   51.93 um     1.73 um     9302 A   
 700.00 MeV   9.562E+00  6.208E-03   56.96 um     1.88 um     9763 A   
 800.00 MeV   8.979E+00  5.522E-03   67.53 um     2.41 um     1.07 um  
 900.00 MeV   8.480E+00  4.979E-03   78.75 um     2.90 um     1.17 um  
   1.00 GeV   8.048E+00  4.538E-03   90.61 um     3.36 um     1.28 um  
   1.10 GeV   7.667E+00  4.172E-03  103.07 um     3.80 um     1.39 um  
   1.20 GeV   7.327E+00  3.863E-03  116.14 um     4.24 um     1.51 um  
   1.30 GeV   7.019E+00  3.599E-03  129.80 um     4.66 um     1.63 um  
   1.40 GeV   6.738E+00  3.371E-03  144.04 um     5.09 um     1.76 um  
   1.50 GeV   6.477E+00  3.171E-03  158.87 um     5.52 um     1.89 um  
   1.60 GeV   6.234E+00  2.994E-03  174.28 um     5.94 um     2.02 um  
   1.70 GeV   6.004E+00  2.837E-03  190.29 um     6.37 um     2.16 um  
   1.80 GeV   5.784E+00  2.697E-03  206.91 um     6.80 um     2.30 um  
   2.00 GeV   5.372E+00  2.455E-03  242.06 um     8.45 um     2.60 um  
   2.25 GeV   4.963E+00  2.210E-03  289.49 um    10.81 um     3.00 um  
   2.50 GeV   4.622E+00  2.012E-03  340.63 um    13.04 um     3.43 um  
   2.75 GeV   4.331E+00  1.848E-03  395.37 um    15.19 um     3.89 um  
   3.00 GeV   4.081E+00  1.709E-03  453.62 um    17.31 um     4.37 um  
   3.25 GeV   3.862E+00  1.591E-03  515.31 um    19.41 um     4.88 um  
   3.50 GeV   3.670E+00  1.489E-03  580.37 um    21.51 um     5.41 um  
   3.75 GeV   3.499E+00  1.399E-03  648.71 um    23.62 um     5.96 um  
   4.00 GeV   3.347E+00  1.321E-03  720.27 um    25.73 um     6.54 um  
   4.50 GeV   3.075E+00  1.188E-03  872.98 um    33.66 um     7.77 um  
   5.00 GeV   2.851E+00  1.080E-03    1.04 mm    41.06 um     9.08 um  
   5.50 GeV   2.663E+00  9.914E-04    1.22 mm    48.21 um    10.48 um  
   6.00 GeV   2.503E+00  9.166E-04    1.41 mm    55.25 um    11.96 um  
   6.50 GeV   2.366E+00  8.527E-04    1.61 mm    62.23 um    13.52 um  
   7.00 GeV   2.246E+00  7.974E-04    1.82 mm    69.19 um    15.16 um  
   8.00 GeV   2.048E+00  7.067E-04    2.28 mm    94.83 um    18.66 um  
   9.00 GeV   1.890E+00  6.352E-04    2.77 mm   118.28 um    22.43 um  
  10.00 GeV   1.762E+00  5.773E-04    3.31 mm   140.73 um    26.45 um  
  11.00 GeV   1.655E+00  5.295E-04    3.89 mm   162.62 um    30.70 um  
  12.00 GeV   1.565E+00  4.892E-04    4.49 mm   184.18 um    35.17 um  
  13.00 GeV   1.488E+00  4.549E-04    5.14 mm   205.52 um    39.84 um  
  14.00 GeV   1.422E+00  4.252E-04    5.81 mm   226.71 um    44.70 um  
  15.00 GeV   1.364E+00  3.993E-04    6.51 mm   247.78 um    49.73 um  
  16.00 GeV   1.313E+00  3.765E-04    7.24 mm   268.75 um    54.92 um  
  17.00 GeV   1.268E+00  3.563E-04    8.00 mm   289.63 um    60.26 um  
  18.00 GeV   1.228E+00  3.382E-04    8.79 mm   310.42 um    65.74 um  
  20.00 GeV   1.159E+00  3.072E-04   10.43 mm   388.18 um    77.09 um  
  22.50 GeV   1.090E+00  2.759E-04   12.61 mm   496.22 um    91.90 um  
  25.00 GeV   1.035E+00  2.505E-04   14.92 mm   594.39 um   107.29 um  
  26.80 GeV   1.002E+00  2.351E-04   16.65 mm   643.27 um   118.67 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  2.1288E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
