 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/144Nd_in_mo.txt

 Ion = Neodymium    [60] , Mass = 143.9101 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 143.9101 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.848E-01  2.045E+00      27 A        16 A        12 A   
   5.50 keV   1.938E-01  2.131E+00      29 A        17 A        12 A   
   6.00 keV   2.025E-01  2.212E+00      30 A        17 A        12 A   
   6.50 keV   2.107E-01  2.289E+00      31 A        18 A        13 A   
   7.00 keV   2.187E-01  2.361E+00      32 A        19 A        13 A   
   8.00 keV   2.338E-01  2.493E+00      35 A        20 A        14 A   
   9.00 keV   2.480E-01  2.614E+00      37 A        21 A        15 A   
  10.00 keV   2.614E-01  2.724E+00      39 A        22 A        16 A   
  11.00 keV   2.741E-01  2.825E+00      41 A        23 A        17 A   
  12.00 keV   2.863E-01  2.919E+00      43 A        24 A        17 A   
  13.00 keV   2.980E-01  3.007E+00      45 A        25 A        18 A   
  14.00 keV   3.093E-01  3.089E+00      47 A        26 A        19 A   
  15.00 keV   3.201E-01  3.166E+00      49 A        26 A        19 A   
  16.00 keV   3.306E-01  3.238E+00      51 A        27 A        20 A   
  17.00 keV   3.408E-01  3.307E+00      53 A        28 A        20 A   
  18.00 keV   3.507E-01  3.372E+00      54 A        29 A        21 A   
  20.00 keV   3.696E-01  3.492E+00      58 A        30 A        22 A   
  22.50 keV   3.921E-01  3.628E+00      62 A        32 A        24 A   
  25.00 keV   4.133E-01  3.749E+00      66 A        34 A        25 A   
  27.50 keV   4.334E-01  3.860E+00      70 A        36 A        26 A   
  30.00 keV   4.527E-01  3.960E+00      74 A        38 A        28 A   
  32.50 keV   4.712E-01  4.052E+00      78 A        39 A        29 A   
  35.00 keV   4.890E-01  4.137E+00      81 A        41 A        30 A   
  37.50 keV   5.061E-01  4.215E+00      85 A        42 A        31 A   
  40.00 keV   5.227E-01  4.288E+00      88 A        44 A        32 A   
  45.00 keV   5.545E-01  4.420E+00      95 A        47 A        34 A   
  50.00 keV   5.844E-01  4.536E+00     102 A        50 A        37 A   
  55.00 keV   6.130E-01  4.639E+00     109 A        52 A        39 A   
  60.00 keV   6.402E-01  4.730E+00     115 A        55 A        41 A   
  65.00 keV   6.664E-01  4.813E+00     122 A        58 A        43 A   
  70.00 keV   6.915E-01  4.888E+00     128 A        60 A        45 A   
  80.00 keV   7.393E-01  5.017E+00     141 A        65 A        48 A   
  90.00 keV   7.841E-01  5.126E+00     153 A        70 A        52 A   
 100.00 keV   8.265E-01  5.217E+00     165 A        74 A        55 A   
 110.00 keV   8.669E-01  5.296E+00     176 A        79 A        59 A   
 120.00 keV   9.054E-01  5.363E+00     188 A        83 A        62 A   
 130.00 keV   9.424E-01  5.421E+00     199 A        88 A        65 A   
 140.00 keV   9.780E-01  5.471E+00     211 A        92 A        68 A   
 150.00 keV   1.012E+00  5.514E+00     222 A        96 A        72 A   
 160.00 keV   1.045E+00  5.552E+00     233 A       100 A        75 A   
 170.00 keV   1.078E+00  5.585E+00     244 A       105 A        78 A   
 180.00 keV   1.109E+00  5.613E+00     255 A       109 A        81 A   
 200.00 keV   1.169E+00  5.659E+00     277 A       117 A        87 A   
 225.00 keV   1.240E+00  5.700E+00     304 A       126 A        94 A   
 250.00 keV   1.307E+00  5.726E+00     331 A       136 A       101 A   
 275.00 keV   1.371E+00  5.742E+00     358 A       145 A       108 A   
 300.00 keV   1.294E+00  5.749E+00     384 A       155 A       114 A   
 325.00 keV   1.157E+00  5.749E+00     412 A       165 A       121 A   
 350.00 keV   1.097E+00  5.743E+00     440 A       175 A       127 A   
 375.00 keV   1.089E+00  5.733E+00     468 A       185 A       134 A   
 400.00 keV   1.114E+00  5.720E+00     496 A       195 A       140 A   
 450.00 keV   1.220E+00  5.684E+00     553 A       214 A       153 A   
 500.00 keV   1.359E+00  5.640E+00     609 A       233 A       166 A   
 550.00 keV   1.503E+00  5.591E+00     664 A       252 A       180 A   
 600.00 keV   1.640E+00  5.538E+00     719 A       269 A       193 A   
 650.00 keV   1.763E+00  5.482E+00     774 A       287 A       206 A   
 700.00 keV   1.872E+00  5.425E+00     828 A       304 A       218 A   
 800.00 keV   2.044E+00  5.310E+00     937 A       337 A       244 A   
 900.00 keV   2.166E+00  5.195E+00    1045 A       370 A       268 A   
   1.00 MeV   2.249E+00  5.082E+00    1155 A       402 A       292 A   
   1.10 MeV   2.304E+00  4.972E+00    1267 A       435 A       316 A   
   1.20 MeV   2.340E+00  4.866E+00    1379 A       467 A       340 A   
   1.30 MeV   2.364E+00  4.764E+00    1494 A       499 A       363 A   
   1.40 MeV   2.381E+00  4.666E+00    1610 A       532 A       386 A   
   1.50 MeV   2.393E+00  4.572E+00    1728 A       564 A       410 A   
   1.60 MeV   2.404E+00  4.482E+00    1848 A       597 A       433 A   
   1.70 MeV   2.415E+00  4.396E+00    1970 A       629 A       457 A   
   1.80 MeV   2.428E+00  4.313E+00    2093 A       662 A       480 A   
   2.00 MeV   2.461E+00  4.158E+00    2345 A       728 A       528 A   
   2.25 MeV   2.518E+00  3.981E+00    2667 A       810 A       589 A   
   2.50 MeV   2.594E+00  3.821E+00    2995 A       891 A       651 A   
   2.75 MeV   2.687E+00  3.675E+00    3329 A       970 A       714 A   
   3.00 MeV   2.794E+00  3.541E+00    3665 A      1048 A       777 A   
   3.25 MeV   2.914E+00  3.419E+00    4004 A      1124 A       841 A   
   3.50 MeV   3.042E+00  3.306E+00    4343 A      1198 A       905 A   
   3.75 MeV   3.177E+00  3.201E+00    4682 A      1270 A       970 A   
   4.00 MeV   3.317E+00  3.104E+00    5020 A      1339 A      1033 A   
   4.50 MeV   3.605E+00  2.930E+00    5691 A      1471 A      1160 A   
   5.00 MeV   3.896E+00  2.777E+00    6352 A      1594 A      1283 A   
   5.50 MeV   4.184E+00  2.642E+00    7002 A      1708 A      1403 A   
   6.00 MeV   4.466E+00  2.521E+00    7641 A      1814 A      1519 A   
   6.50 MeV   4.738E+00  2.413E+00    8267 A      1914 A      1630 A   
   7.00 MeV   5.000E+00  2.315E+00    8881 A      2007 A      1737 A   
   8.00 MeV   5.494E+00  2.144E+00    1.01 um     2178 A      1939 A   
   9.00 MeV   5.948E+00  2.000E+00    1.12 um     2331 A      2126 A   
  10.00 MeV   6.368E+00  1.877E+00    1.24 um     2467 A      2299 A   
  11.00 MeV   6.760E+00  1.770E+00    1.34 um     2591 A      2460 A   
  12.00 MeV   7.130E+00  1.676E+00    1.45 um     2704 A      2611 A   
  13.00 MeV   7.482E+00  1.593E+00    1.55 um     2807 A      2752 A   
  14.00 MeV   7.821E+00  1.519E+00    1.65 um     2902 A      2885 A   
  15.00 MeV   8.150E+00  1.453E+00    1.75 um     2989 A      3010 A   
  16.00 MeV   8.473E+00  1.392E+00    1.84 um     3070 A      3129 A   
  17.00 MeV   8.790E+00  1.338E+00    1.94 um     3146 A      3240 A   
  18.00 MeV   9.105E+00  1.287E+00    2.03 um     3216 A      3347 A   
  20.00 MeV   9.729E+00  1.199E+00    2.20 um     3346 A      3543 A   
  22.50 MeV   1.051E+01  1.106E+00    2.41 um     3490 A      3762 A   
  25.00 MeV   1.128E+01  1.028E+00    2.61 um     3612 A      3957 A   
  27.50 MeV   1.206E+01  9.615E-01    2.80 um     3717 A      4132 A   
  30.00 MeV   1.284E+01  9.040E-01    2.97 um     3809 A      4288 A   
  32.50 MeV   1.361E+01  8.536E-01    3.14 um     3890 A      4430 A   
  35.00 MeV   1.438E+01  8.092E-01    3.30 um     3960 A      4558 A   
  37.50 MeV   1.513E+01  7.697E-01    3.46 um     4023 A      4674 A   
  40.00 MeV   1.587E+01  7.342E-01    3.60 um     4080 A      4781 A   
  45.00 MeV   1.731E+01  6.732E-01    3.88 um     4185 A      4970 A   
  50.00 MeV   1.867E+01  6.225E-01    4.14 um     4272 A      5131 A   
  55.00 MeV   1.996E+01  5.796E-01    4.38 um     4345 A      5271 A   
  60.00 MeV   2.117E+01  5.427E-01    4.61 um     4408 A      5394 A   
  65.00 MeV   2.230E+01  5.107E-01    4.83 um     4463 A      5504 A   
  70.00 MeV   2.336E+01  4.826E-01    5.03 um     4512 A      5602 A   
  80.00 MeV   2.527E+01  4.355E-01    5.43 um     4610 A      5773 A   
  90.00 MeV   2.695E+01  3.975E-01    5.79 um     4692 A      5916 A   
 100.00 MeV   2.842E+01  3.661E-01    6.14 um     4761 A      6039 A   
 110.00 MeV   2.972E+01  3.397E-01    6.47 um     4822 A      6148 A   
 120.00 MeV   3.087E+01  3.171E-01    6.79 um     4876 A      6244 A   
 130.00 MeV   3.190E+01  2.976E-01    7.09 um     4925 A      6331 A   
 140.00 MeV   3.281E+01  2.806E-01    7.39 um     4969 A      6410 A   
 150.00 MeV   3.363E+01  2.655E-01    7.68 um     5010 A      6483 A   
 160.00 MeV   3.438E+01  2.521E-01    7.97 um     5048 A      6550 A   
 170.00 MeV   3.505E+01  2.401E-01    8.25 um     5084 A      6613 A   
 180.00 MeV   3.566E+01  2.293E-01    8.52 um     5117 A      6671 A   
 200.00 MeV   3.673E+01  2.106E-01    9.06 um     5206 A      6779 A   
 225.00 MeV   3.783E+01  1.913E-01    9.71 um     5324 A      6899 A   
 250.00 MeV   3.873E+01  1.755E-01   10.34 um     5431 A      7006 A   
 275.00 MeV   3.947E+01  1.623E-01   10.97 um     5530 A      7103 A   
 300.00 MeV   4.034E+01  1.511E-01   11.58 um     5623 A      7192 A   
 325.00 MeV   4.120E+01  1.414E-01   12.17 um     5710 A      7275 A   
 350.00 MeV   4.180E+01  1.330E-01   12.76 um     5791 A      7352 A   
 375.00 MeV   4.242E+01  1.256E-01   13.34 um     5869 A      7424 A   
 400.00 MeV   4.295E+01  1.190E-01   13.91 um     5943 A      7492 A   
 450.00 MeV   4.383E+01  1.079E-01   15.04 um     6185 A      7618 A   
 500.00 MeV   4.450E+01  9.876E-02   16.14 um     6409 A      7733 A   
 550.00 MeV   4.502E+01  9.116E-02   17.23 um     6618 A      7840 A   
 600.00 MeV   4.540E+01  8.471E-02   18.31 um     6816 A      7940 A   
 650.00 MeV   4.567E+01  7.917E-02   19.38 um     7006 A      8035 A   
 700.00 MeV   4.587E+01  7.435E-02   20.45 um     7188 A      8125 A   
 800.00 MeV   4.605E+01  6.638E-02   22.58 um     7828 A      8295 A   
 900.00 MeV   4.603E+01  6.004E-02   24.70 um     8417 A      8454 A   
   1.00 GeV   4.588E+01  5.487E-02   26.83 um     8968 A      8606 A   
   1.10 GeV   4.562E+01  5.056E-02   28.97 um     9492 A      8751 A   
   1.20 GeV   4.529E+01  4.692E-02   31.12 um     9993 A      8892 A   
   1.30 GeV   4.490E+01  4.380E-02   33.29 um     1.05 um     9029 A   
   1.40 GeV   4.448E+01  4.109E-02   35.48 um     1.09 um     9163 A   
   1.50 GeV   4.402E+01  3.871E-02   37.70 um     1.14 um     9296 A   
   1.60 GeV   4.355E+01  3.661E-02   39.93 um     1.19 um     9427 A   
   1.70 GeV   4.307E+01  3.474E-02   42.19 um     1.23 um     9557 A   
   1.80 GeV   4.257E+01  3.306E-02   44.48 um     1.27 um     9687 A   
   2.00 GeV   4.156E+01  3.017E-02   49.13 um     1.44 um     9945 A   
   2.25 GeV   4.030E+01  2.723E-02   55.11 um     1.67 um     1.03 um  
   2.50 GeV   3.904E+01  2.484E-02   61.28 um     1.89 um     1.06 um  
   2.75 GeV   3.781E+01  2.285E-02   67.66 um     2.10 um     1.09 um  
   3.00 GeV   3.661E+01  2.118E-02   74.24 um     2.30 um     1.13 um  
   3.25 GeV   3.544E+01  1.974E-02   81.04 um     2.49 um     1.16 um  
   3.50 GeV   3.430E+01  1.850E-02   88.06 um     2.69 um     1.20 um  
   3.75 GeV   3.320E+01  1.741E-02   95.31 um     2.88 um     1.23 um  
   4.00 GeV   3.214E+01  1.645E-02  102.81 um     3.07 um     1.27 um  
   4.50 GeV   3.017E+01  1.483E-02  118.54 um     3.80 um     1.35 um  
   5.00 GeV   2.850E+01  1.351E-02  135.24 um     4.48 um     1.43 um  
   5.50 GeV   2.703E+01  1.242E-02  152.89 um     5.13 um     1.52 um  
   6.00 GeV   2.572E+01  1.150E-02  171.47 um     5.77 um     1.62 um  
   6.50 GeV   2.455E+01  1.071E-02  190.96 um     6.40 um     1.72 um  
   7.00 GeV   2.350E+01  1.003E-02  211.35 um     7.03 um     1.82 um  
   8.00 GeV   2.169E+01  8.906E-03  254.75 um     9.34 um     2.04 um  
   9.00 GeV   2.018E+01  8.019E-03  301.58 um    11.46 um     2.28 um  
  10.00 GeV   1.891E+01  7.300E-03  351.74 um    13.49 um     2.54 um  
  11.00 GeV   1.782E+01  6.704E-03  405.11 um    15.47 um     2.81 um  
  12.00 GeV   1.688E+01  6.202E-03  461.61 um    17.43 um     3.10 um  
  13.00 GeV   1.605E+01  5.773E-03  521.14 um    19.36 um     3.41 um  
  14.00 GeV   1.532E+01  5.402E-03  583.61 um    21.30 um     3.73 um  
  15.00 GeV   1.468E+01  5.078E-03  648.94 um    23.23 um     4.06 um  
  16.00 GeV   1.410E+01  4.793E-03  717.06 um    25.16 um     4.40 um  
  17.00 GeV   1.358E+01  4.539E-03  787.87 um    27.09 um     4.76 um  
  18.00 GeV   1.311E+01  4.311E-03  861.32 um    29.03 um     5.13 um  
  20.00 GeV   1.229E+01  3.921E-03    1.02 mm    36.36 um     5.90 um  
  22.50 GeV   1.144E+01  3.527E-03    1.22 mm    46.68 um     6.92 um  
  25.00 GeV   1.075E+01  3.207E-03    1.44 mm    56.21 um     8.00 um  
  27.50 GeV   1.015E+01  2.943E-03    1.68 mm    65.30 um     9.13 um  
  30.00 GeV   9.648E+00  2.720E-03    1.93 mm    74.12 um    10.31 um  
  32.50 GeV   9.217E+00  2.530E-03    2.19 mm    82.76 um    11.53 um  
  35.00 GeV   8.842E+00  2.366E-03    2.46 mm    91.27 um    12.80 um  
  37.50 GeV   8.515E+00  2.223E-03    2.74 mm    99.65 um    14.11 um  
  40.00 GeV   8.226E+00  2.096E-03    3.03 mm   107.95 um    15.45 um  
  45.00 GeV   7.742E+00  1.884E-03    3.65 mm   138.61 um    18.23 um  
  50.00 GeV   7.351E+00  1.712E-03    4.29 mm   166.36 um    21.11 um  
  55.00 GeV   7.030E+00  1.570E-03    4.98 mm   192.34 um    24.09 um  
  57.60 GeV   6.891E+00  1.505E-03    5.34 mm   199.22 um    25.66 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  6.5192E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
