 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/223Bi_in_mo.txt

 Ion = Bismuth      [83] , Mass = 223.0346 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 223.0346 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.099E-01  2.349E+00      29 A        14 A        10 A   
   5.50 keV   2.201E-01  2.459E+00      30 A        15 A        11 A   
   6.00 keV   2.299E-01  2.562E+00      32 A        15 A        11 A   
   6.50 keV   2.393E-01  2.660E+00      33 A        16 A        12 A   
   7.00 keV   2.483E-01  2.752E+00      34 A        16 A        12 A   
   8.00 keV   2.655E-01  2.925E+00      36 A        17 A        13 A   
   9.00 keV   2.816E-01  3.084E+00      38 A        18 A        13 A   
  10.00 keV   2.968E-01  3.230E+00      40 A        19 A        14 A   
  11.00 keV   3.113E-01  3.366E+00      42 A        20 A        14 A   
  12.00 keV   3.251E-01  3.493E+00      44 A        21 A        15 A   
  13.00 keV   3.384E-01  3.612E+00      46 A        21 A        16 A   
  14.00 keV   3.512E-01  3.725E+00      48 A        22 A        16 A   
  15.00 keV   3.635E-01  3.832E+00      50 A        23 A        17 A   
  16.00 keV   3.754E-01  3.933E+00      51 A        23 A        17 A   
  17.00 keV   3.870E-01  4.029E+00      53 A        24 A        18 A   
  18.00 keV   3.982E-01  4.121E+00      54 A        25 A        18 A   
  20.00 keV   4.198E-01  4.293E+00      58 A        26 A        19 A   
  22.50 keV   4.452E-01  4.489E+00      61 A        27 A        20 A   
  25.00 keV   4.693E-01  4.668E+00      65 A        29 A        21 A   
  27.50 keV   4.922E-01  4.831E+00      68 A        30 A        22 A   
  30.00 keV   5.141E-01  4.982E+00      72 A        31 A        23 A   
  32.50 keV   5.351E-01  5.122E+00      75 A        32 A        24 A   
  35.00 keV   5.553E-01  5.253E+00      78 A        34 A        25 A   
  37.50 keV   5.748E-01  5.375E+00      81 A        35 A        26 A   
  40.00 keV   5.936E-01  5.490E+00      84 A        36 A        27 A   
  45.00 keV   6.296E-01  5.700E+00      90 A        38 A        28 A   
  50.00 keV   6.637E-01  5.889E+00      96 A        40 A        30 A   
  55.00 keV   6.961E-01  6.060E+00     102 A        42 A        31 A   
  60.00 keV   7.271E-01  6.215E+00     107 A        44 A        33 A   
  65.00 keV   7.567E-01  6.357E+00     112 A        46 A        34 A   
  70.00 keV   7.853E-01  6.488E+00     118 A        47 A        36 A   
  80.00 keV   8.395E-01  6.722E+00     128 A        51 A        38 A   
  90.00 keV   8.905E-01  6.925E+00     138 A        54 A        41 A   
 100.00 keV   9.386E-01  7.103E+00     147 A        57 A        44 A   
 110.00 keV   9.844E-01  7.260E+00     157 A        60 A        46 A   
 120.00 keV   1.028E+00  7.401E+00     166 A        63 A        48 A   
 130.00 keV   1.070E+00  7.527E+00     175 A        66 A        51 A   
 140.00 keV   1.111E+00  7.641E+00     184 A        69 A        53 A   
 150.00 keV   1.150E+00  7.744E+00     193 A        72 A        55 A   
 160.00 keV   1.187E+00  7.838E+00     202 A        75 A        57 A   
 170.00 keV   1.224E+00  7.924E+00     210 A        77 A        59 A   
 180.00 keV   1.259E+00  8.003E+00     219 A        80 A        61 A   
 200.00 keV   1.327E+00  8.142E+00     235 A        85 A        65 A   
 225.00 keV   1.408E+00  8.286E+00     256 A        92 A        70 A   
 250.00 keV   1.484E+00  8.405E+00     276 A        98 A        75 A   
 275.00 keV   1.557E+00  8.504E+00     296 A       104 A        80 A   
 300.00 keV   1.626E+00  8.585E+00     316 A       110 A        84 A   
 325.00 keV   1.692E+00  8.653E+00     335 A       115 A        89 A   
 350.00 keV   1.756E+00  8.710E+00     355 A       121 A        93 A   
 375.00 keV   1.818E+00  8.757E+00     374 A       127 A        98 A   
 400.00 keV   1.877E+00  8.795E+00     393 A       132 A       102 A   
 450.00 keV   1.997E+00  8.852E+00     430 A       143 A       110 A   
 500.00 keV   2.160E+00  8.886E+00     467 A       153 A       118 A   
 550.00 keV   2.289E+00  8.905E+00     504 A       164 A       126 A   
 600.00 keV   2.395E+00  8.910E+00     541 A       174 A       134 A   
 650.00 keV   2.487E+00  8.904E+00     577 A       183 A       142 A   
 700.00 keV   2.567E+00  8.891E+00     613 A       193 A       149 A   
 800.00 keV   2.706E+00  8.845E+00     685 A       212 A       164 A   
 900.00 keV   2.827E+00  8.782E+00     757 A       231 A       178 A   
   1.00 MeV   2.936E+00  8.706E+00     829 A       250 A       193 A   
   1.10 MeV   3.039E+00  8.623E+00     901 A       268 A       206 A   
   1.20 MeV   3.138E+00  8.535E+00     974 A       287 A       220 A   
   1.30 MeV   3.233E+00  8.444E+00    1046 A       305 A       234 A   
   1.40 MeV   3.326E+00  8.351E+00    1119 A       322 A       247 A   
   1.50 MeV   3.417E+00  8.257E+00    1192 A       340 A       261 A   
   1.60 MeV   3.506E+00  8.164E+00    1266 A       358 A       274 A   
   1.70 MeV   3.593E+00  8.070E+00    1339 A       375 A       287 A   
   1.80 MeV   3.679E+00  7.978E+00    1413 A       392 A       300 A   
   2.00 MeV   3.846E+00  7.797E+00    1561 A       426 A       327 A   
   2.25 MeV   4.045E+00  7.580E+00    1747 A       468 A       359 A   
   2.50 MeV   4.235E+00  7.373E+00    1934 A       509 A       391 A   
   2.75 MeV   4.415E+00  7.176E+00    2122 A       549 A       423 A   
   3.00 MeV   4.586E+00  6.990E+00    2311 A       588 A       455 A   
   3.25 MeV   4.748E+00  6.815E+00    2501 A       626 A       487 A   
   3.50 MeV   4.902E+00  6.648E+00    2691 A       664 A       518 A   
   3.75 MeV   5.049E+00  6.491E+00    2883 A       701 A       549 A   
   4.00 MeV   5.189E+00  6.342E+00    3075 A       737 A       580 A   
   4.50 MeV   5.450E+00  6.066E+00    3460 A       809 A       642 A   
   5.00 MeV   5.689E+00  5.817E+00    3848 A       878 A       703 A   
   5.50 MeV   5.909E+00  5.590E+00    4237 A       945 A       763 A   
   6.00 MeV   6.114E+00  5.383E+00    4628 A      1010 A       823 A   
   6.50 MeV   6.306E+00  5.194E+00    5020 A      1073 A       882 A   
   7.00 MeV   6.487E+00  5.019E+00    5413 A      1134 A       941 A   
   8.00 MeV   6.822E+00  4.709E+00    6201 A      1253 A      1056 A   
   9.00 MeV   7.130E+00  4.441E+00    6990 A      1366 A      1169 A   
  10.00 MeV   7.419E+00  4.206E+00    7779 A      1473 A      1279 A   
  11.00 MeV   7.695E+00  3.998E+00    8566 A      1575 A      1387 A   
  12.00 MeV   7.962E+00  3.814E+00    9350 A      1672 A      1492 A   
  13.00 MeV   8.224E+00  3.648E+00    1.01 um     1765 A      1595 A   
  14.00 MeV   8.482E+00  3.498E+00    1.09 um     1853 A      1695 A   
  15.00 MeV   8.740E+00  3.362E+00    1.17 um     1937 A      1793 A   
  16.00 MeV   8.997E+00  3.238E+00    1.24 um     2018 A      1888 A   
  17.00 MeV   9.254E+00  3.124E+00    1.32 um     2095 A      1981 A   
  18.00 MeV   9.514E+00  3.018E+00    1.39 um     2168 A      2071 A   
  20.00 MeV   1.004E+01  2.831E+00    1.54 um     2309 A      2244 A   
  22.50 MeV   1.071E+01  2.631E+00    1.72 um     2470 A      2448 A   
  25.00 MeV   1.139E+01  2.461E+00    1.89 um     2614 A      2637 A   
  27.50 MeV   1.209E+01  2.315E+00    2.06 um     2743 A      2813 A   
  30.00 MeV   1.280E+01  2.187E+00    2.22 um     2858 A      2977 A   
  32.50 MeV   1.352E+01  2.074E+00    2.38 um     2961 A      3129 A   
  35.00 MeV   1.424E+01  1.974E+00    2.53 um     3055 A      3271 A   
  37.50 MeV   1.496E+01  1.884E+00    2.67 um     3140 A      3402 A   
  40.00 MeV   1.568E+01  1.803E+00    2.81 um     3216 A      3525 A   
  45.00 MeV   1.712E+01  1.663E+00    3.07 um     3360 A      3747 A   
  50.00 MeV   1.853E+01  1.545E+00    3.32 um     3481 A      3941 A   
  55.00 MeV   1.991E+01  1.444E+00    3.55 um     3584 A      4113 A   
  60.00 MeV   2.125E+01  1.357E+00    3.77 um     3672 A      4267 A   
  65.00 MeV   2.255E+01  1.282E+00    3.97 um     3750 A      4404 A   
  70.00 MeV   2.379E+01  1.215E+00    4.17 um     3818 A      4528 A   
  80.00 MeV   2.614E+01  1.102E+00    4.54 um     3949 A      4743 A   
  90.00 MeV   2.831E+01  1.010E+00    4.88 um     4056 A      4925 A   
 100.00 MeV   3.029E+01  9.334E-01    5.20 um     4145 A      5081 A   
 110.00 MeV   3.211E+01  8.688E-01    5.51 um     4222 A      5217 A   
 120.00 MeV   3.379E+01  8.134E-01    5.79 um     4288 A      5337 A   
 130.00 MeV   3.533E+01  7.652E-01    6.07 um     4347 A      5445 A   
 140.00 MeV   3.675E+01  7.230E-01    6.33 um     4400 A      5542 A   
 150.00 MeV   3.806E+01  6.856E-01    6.59 um     4447 A      5630 A   
 160.00 MeV   3.928E+01  6.522E-01    6.83 um     4490 A      5712 A   
 170.00 MeV   4.040E+01  6.223E-01    7.08 um     4530 A      5787 A   
 180.00 MeV   4.144E+01  5.951E-01    7.31 um     4567 A      5856 A   
 200.00 MeV   4.332E+01  5.480E-01    7.76 um     4656 A      5983 A   
 225.00 MeV   4.533E+01  4.995E-01    8.31 um     4765 A      6121 A   
 250.00 MeV   4.703E+01  4.594E-01    8.83 um     4862 A      6242 A   
 275.00 MeV   4.849E+01  4.258E-01    9.34 um     4949 A      6350 A   
 300.00 MeV   4.974E+01  3.972E-01    9.83 um     5029 A      6449 A   
 325.00 MeV   5.083E+01  3.724E-01   10.31 um     5103 A      6539 A   
 350.00 MeV   5.177E+01  3.508E-01   10.78 um     5173 A      6622 A   
 375.00 MeV   5.259E+01  3.318E-01   11.25 um     5238 A      6699 A   
 400.00 MeV   5.331E+01  3.148E-01   11.71 um     5300 A      6772 A   
 450.00 MeV   5.457E+01  2.860E-01   12.61 um     5490 A      6906 A   
 500.00 MeV   5.620E+01  2.624E-01   13.49 um     5663 A      7027 A   
 550.00 MeV   5.724E+01  2.426E-01   14.35 um     5822 A      7137 A   
 600.00 MeV   5.821E+01  2.258E-01   15.19 um     5970 A      7239 A   
 650.00 MeV   5.901E+01  2.113E-01   16.02 um     6110 A      7334 A   
 700.00 MeV   5.967E+01  1.987E-01   16.84 um     6242 A      7423 A   
 800.00 MeV   6.066E+01  1.778E-01   18.47 um     6690 A      7588 A   
 900.00 MeV   6.133E+01  1.611E-01   20.07 um     7097 A      7739 A   
   1.00 GeV   6.175E+01  1.475E-01   21.65 um     7474 A      7879 A   
   1.10 GeV   6.200E+01  1.361E-01   23.23 um     7829 A      8011 A   
   1.20 GeV   6.212E+01  1.265E-01   24.81 um     8165 A      8136 A   
   1.30 GeV   6.215E+01  1.182E-01   26.38 um     8486 A      8256 A   
   1.40 GeV   6.210E+01  1.110E-01   27.95 um     8796 A      8372 A   
   1.50 GeV   6.200E+01  1.047E-01   29.53 um     9095 A      8484 A   
   1.60 GeV   6.185E+01  9.908E-02   31.11 um     9386 A      8592 A   
   1.70 GeV   6.167E+01  9.408E-02   32.69 um     9669 A      8699 A   
   1.80 GeV   6.147E+01  8.960E-02   34.28 um     9945 A      8803 A   
   2.00 GeV   6.102E+01  8.188E-02   37.47 um     1.10 um     9005 A   
   2.25 GeV   6.039E+01  7.401E-02   41.50 um     1.24 um     9250 A   
   2.50 GeV   5.973E+01  6.759E-02   45.58 um     1.37 um     9489 A   
   2.75 GeV   5.905E+01  6.226E-02   49.70 um     1.49 um     9723 A   
   3.00 GeV   5.837E+01  5.775E-02   53.86 um     1.61 um     9952 A   
   3.25 GeV   5.770E+01  5.388E-02   58.08 um     1.72 um     1.02 um  
   3.50 GeV   5.702E+01  5.053E-02   62.35 um     1.82 um     1.04 um  
   3.75 GeV   5.634E+01  4.759E-02   66.66 um     1.92 um     1.06 um  
   4.00 GeV   5.566E+01  4.500E-02   71.03 um     2.02 um     1.09 um  
   4.50 GeV   5.429E+01  4.061E-02   79.94 um     2.39 um     1.13 um  
   5.00 GeV   5.290E+01  3.704E-02   89.08 um     2.72 um     1.17 um  
   5.50 GeV   5.147E+01  3.408E-02   98.46 um     3.03 um     1.22 um  
   6.00 GeV   5.001E+01  3.158E-02  108.11 um     3.33 um     1.27 um  
   6.50 GeV   4.850E+01  2.943E-02  118.05 um     3.61 um     1.31 um  
   7.00 GeV   4.707E+01  2.758E-02  128.30 um     3.90 um     1.36 um  
   8.00 GeV   4.455E+01  2.452E-02  149.70 um     4.94 um     1.46 um  
   9.00 GeV   4.231E+01  2.210E-02  172.26 um     5.89 um     1.56 um  
  10.00 GeV   4.032E+01  2.014E-02  195.98 um     6.78 um     1.66 um  
  11.00 GeV   3.853E+01  1.851E-02  220.83 um     7.64 um     1.77 um  
  12.00 GeV   3.692E+01  1.713E-02  246.81 um     8.48 um     1.89 um  
  13.00 GeV   3.547E+01  1.596E-02  273.88 um     9.31 um     2.01 um  
  14.00 GeV   3.414E+01  1.494E-02  302.03 um    10.13 um     2.13 um  
  15.00 GeV   3.294E+01  1.405E-02  331.24 um    10.95 um     2.26 um  
  16.00 GeV   3.184E+01  1.327E-02  361.49 um    11.76 um     2.39 um  
  17.00 GeV   3.082E+01  1.257E-02  392.76 um    12.57 um     2.52 um  
  18.00 GeV   2.989E+01  1.195E-02  425.04 um    13.38 um     2.66 um  
  20.00 GeV   2.822E+01  1.088E-02  492.51 um    16.44 um     2.95 um  
  22.50 GeV   2.645E+01  9.789E-03  582.16 um    20.78 um     3.33 um  
  25.00 GeV   2.495E+01  8.908E-03  677.52 um    24.78 um     3.73 um  
  27.50 GeV   2.366E+01  8.179E-03  778.32 um    28.60 um     4.15 um  
  30.00 GeV   2.255E+01  7.565E-03  884.36 um    32.31 um     4.59 um  
  32.50 GeV   2.157E+01  7.040E-03  995.41 um    35.94 um     5.04 um  
  35.00 GeV   2.071E+01  6.586E-03    1.11 mm    39.51 um     5.51 um  
  37.50 GeV   1.995E+01  6.190E-03    1.23 mm    43.04 um     5.99 um  
  40.00 GeV   1.926E+01  5.841E-03    1.36 mm    46.54 um     6.49 um  
  45.00 GeV   1.809E+01  5.252E-03    1.62 mm    59.56 um     7.52 um  
  50.00 GeV   1.713E+01  4.776E-03    1.90 mm    71.42 um     8.59 um  
  55.00 GeV   1.631E+01  4.382E-03    2.19 mm    82.60 um     9.71 um  
  60.00 GeV   1.563E+01  4.051E-03    2.50 mm    93.33 um    10.86 um  
  65.00 GeV   1.504E+01  3.768E-03    2.82 mm   103.73 um    12.04 um  
  70.00 GeV   1.452E+01  3.523E-03    3.15 mm   113.86 um    13.25 um  
  80.00 GeV   1.368E+01  3.121E-03    3.84 mm   150.49 um    15.74 um  
  89.20 GeV   1.306E+01  2.828E-03    4.52 mm   178.22 um    18.09 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.3084E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
