 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/113Te_in_mo.txt

 Ion = Tellurium    [52] , Mass = 112.9159 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 112.9159 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.569E-02  1.846E+00      27 A        18 A        13 A   
   5.50 keV   7.938E-02  1.920E+00      29 A        19 A        14 A   
   6.00 keV   8.291E-02  1.989E+00      30 A        20 A        14 A   
   6.50 keV   8.630E-02  2.054E+00      32 A        20 A        15 A   
   7.00 keV   8.955E-02  2.115E+00      33 A        21 A        15 A   
   8.00 keV   9.574E-02  2.227E+00      35 A        23 A        16 A   
   9.00 keV   1.015E-01  2.328E+00      38 A        24 A        17 A   
  10.00 keV   1.070E-01  2.420E+00      40 A        25 A        18 A   
  11.00 keV   1.123E-01  2.504E+00      42 A        26 A        19 A   
  12.00 keV   1.173E-01  2.582E+00      45 A        28 A        20 A   
  13.00 keV   1.220E-01  2.654E+00      47 A        29 A        21 A   
  14.00 keV   1.266E-01  2.721E+00      49 A        30 A        21 A   
  15.00 keV   1.311E-01  2.784E+00      51 A        31 A        22 A   
  16.00 keV   1.354E-01  2.843E+00      53 A        32 A        23 A   
  17.00 keV   1.396E-01  2.898E+00      55 A        33 A        24 A   
  18.00 keV   1.436E-01  2.951E+00      57 A        34 A        24 A   
  20.00 keV   1.514E-01  3.047E+00      61 A        36 A        26 A   
  22.50 keV   1.606E-01  3.155E+00      65 A        38 A        28 A   
  25.00 keV   1.692E-01  3.251E+00      70 A        40 A        29 A   
  27.50 keV   1.775E-01  3.338E+00      74 A        43 A        31 A   
  30.00 keV   1.854E-01  3.416E+00      79 A        45 A        32 A   
  32.50 keV   1.930E-01  3.487E+00      83 A        47 A        34 A   
  35.00 keV   2.002E-01  3.552E+00      87 A        49 A        36 A   
  37.50 keV   2.073E-01  3.612E+00      91 A        51 A        37 A   
  40.00 keV   2.141E-01  3.668E+00      96 A        53 A        38 A   
  45.00 keV   2.271E-01  3.766E+00     104 A        57 A        41 A   
  50.00 keV   2.393E-01  3.852E+00     112 A        61 A        44 A   
  55.00 keV   2.510E-01  3.927E+00     119 A        64 A        47 A   
  60.00 keV   2.622E-01  3.993E+00     127 A        68 A        49 A   
  65.00 keV   2.729E-01  4.052E+00     135 A        71 A        52 A   
  70.00 keV   2.832E-01  4.104E+00     142 A        75 A        54 A   
  80.00 keV   3.027E-01  4.194E+00     157 A        81 A        59 A   
  90.00 keV   3.211E-01  4.266E+00     172 A        88 A        64 A   
 100.00 keV   3.385E-01  4.325E+00     186 A        95 A        69 A   
 110.00 keV   3.550E-01  4.374E+00     200 A       101 A        73 A   
 120.00 keV   3.708E-01  4.415E+00     215 A       107 A        78 A   
 130.00 keV   3.859E-01  4.448E+00     229 A       113 A        82 A   
 140.00 keV   4.005E-01  4.476E+00     243 A       120 A        86 A   
 150.00 keV   4.145E-01  4.499E+00     257 A       126 A        91 A   
 160.00 keV   4.281E-01  4.517E+00     271 A       132 A        95 A   
 170.00 keV   4.413E-01  4.532E+00     285 A       138 A        99 A   
 180.00 keV   4.541E-01  4.543E+00     299 A       144 A       103 A   
 200.00 keV   4.787E-01  4.559E+00     326 A       155 A       111 A   
 225.00 keV   5.077E-01  4.567E+00     361 A       170 A       121 A   
 250.00 keV   6.050E-01  4.565E+00     396 A       184 A       131 A   
 275.00 keV   6.685E-01  4.556E+00     430 A       198 A       141 A   
 300.00 keV   7.110E-01  4.541E+00     464 A       212 A       151 A   
 325.00 keV   7.414E-01  4.522E+00     498 A       225 A       160 A   
 350.00 keV   7.650E-01  4.500E+00     533 A       239 A       170 A   
 375.00 keV   7.850E-01  4.476E+00     567 A       253 A       179 A   
 400.00 keV   8.033E-01  4.450E+00     602 A       266 A       188 A   
 450.00 keV   8.391E-01  4.393E+00     672 A       293 A       207 A   
 500.00 keV   8.774E-01  4.333E+00     743 A       320 A       225 A   
 550.00 keV   9.195E-01  4.272E+00     815 A       347 A       243 A   
 600.00 keV   9.653E-01  4.210E+00     888 A       374 A       261 A   
 650.00 keV   1.014E+00  4.148E+00     961 A       401 A       279 A   
 700.00 keV   1.066E+00  4.087E+00    1034 A       427 A       298 A   
 800.00 keV   1.173E+00  3.968E+00    1183 A       479 A       334 A   
 900.00 keV   1.283E+00  3.854E+00    1333 A       530 A       371 A   
   1.00 MeV   1.391E+00  3.746E+00    1484 A       580 A       407 A   
   1.10 MeV   1.496E+00  3.645E+00    1636 A       629 A       444 A   
   1.20 MeV   1.597E+00  3.548E+00    1789 A       676 A       481 A   
   1.30 MeV   1.694E+00  3.457E+00    1942 A       723 A       517 A   
   1.40 MeV   1.786E+00  3.371E+00    2096 A       769 A       553 A   
   1.50 MeV   1.874E+00  3.290E+00    2251 A       814 A       589 A   
   1.60 MeV   1.957E+00  3.213E+00    2406 A       859 A       625 A   
   1.70 MeV   2.037E+00  3.141E+00    2561 A       902 A       661 A   
   1.80 MeV   2.113E+00  3.071E+00    2717 A       945 A       697 A   
   2.00 MeV   2.256E+00  2.943E+00    3030 A      1028 A       768 A   
   2.25 MeV   2.421E+00  2.800E+00    3424 A      1129 A       855 A   
   2.50 MeV   2.574E+00  2.672E+00    3818 A      1225 A       941 A   
   2.75 MeV   2.719E+00  2.557E+00    4213 A      1318 A      1026 A   
   3.00 MeV   2.859E+00  2.453E+00    4609 A      1408 A      1109 A   
   3.25 MeV   2.994E+00  2.359E+00    5003 A      1494 A      1191 A   
   3.50 MeV   3.128E+00  2.273E+00    5396 A      1577 A      1271 A   
   3.75 MeV   3.261E+00  2.193E+00    5788 A      1656 A      1350 A   
   4.00 MeV   3.393E+00  2.121E+00    6177 A      1733 A      1428 A   
   4.50 MeV   3.658E+00  1.991E+00    6947 A      1877 A      1579 A   
   5.00 MeV   3.927E+00  1.878E+00    7703 A      2011 A      1723 A   
   5.50 MeV   4.200E+00  1.780E+00    8443 A      2133 A      1861 A   
   6.00 MeV   4.478E+00  1.692E+00    9164 A      2246 A      1992 A   
   6.50 MeV   4.759E+00  1.614E+00    9867 A      2350 A      2116 A   
   7.00 MeV   5.044E+00  1.544E+00    1.06 um     2445 A      2234 A   
   8.00 MeV   5.621E+00  1.423E+00    1.19 um     2617 A      2452 A   
   9.00 MeV   6.202E+00  1.322E+00    1.31 um     2762 A      2648 A   
  10.00 MeV   6.780E+00  1.237E+00    1.43 um     2888 A      2824 A   
  11.00 MeV   7.351E+00  1.163E+00    1.54 um     2996 A      2982 A   
  12.00 MeV   7.912E+00  1.098E+00    1.64 um     3091 A      3125 A   
  13.00 MeV   8.459E+00  1.041E+00    1.74 um     3174 A      3255 A   
  14.00 MeV   8.992E+00  9.907E-01    1.84 um     3247 A      3374 A   
  15.00 MeV   9.510E+00  9.455E-01    1.93 um     3313 A      3482 A   
  16.00 MeV   1.001E+01  9.047E-01    2.01 um     3372 A      3582 A   
  17.00 MeV   1.050E+01  8.676E-01    2.10 um     3426 A      3674 A   
  18.00 MeV   1.096E+01  8.339E-01    2.18 um     3474 A      3759 A   
  20.00 MeV   1.185E+01  7.746E-01    2.33 um     3562 A      3912 A   
  22.50 MeV   1.288E+01  7.125E-01    2.51 um     3656 A      4078 A   
  25.00 MeV   1.383E+01  6.607E-01    2.68 um     3734 A      4221 A   
  27.50 MeV   1.469E+01  6.166E-01    2.84 um     3801 A      4346 A   
  30.00 MeV   1.550E+01  5.786E-01    2.99 um     3859 A      4457 A   
  32.50 MeV   1.624E+01  5.455E-01    3.14 um     3910 A      4557 A   
  35.00 MeV   1.694E+01  5.164E-01    3.28 um     3955 A      4648 A   
  37.50 MeV   1.759E+01  4.905E-01    3.41 um     3996 A      4730 A   
  40.00 MeV   1.821E+01  4.673E-01    3.54 um     4033 A      4806 A   
  45.00 MeV   1.934E+01  4.276E-01    3.79 um     4105 A      4941 A   
  50.00 MeV   2.036E+01  3.946E-01    4.03 um     4167 A      5058 A   
  55.00 MeV   2.130E+01  3.668E-01    4.26 um     4221 A      5162 A   
  60.00 MeV   2.216E+01  3.430E-01    4.48 um     4268 A      5255 A   
  65.00 MeV   2.296E+01  3.224E-01    4.69 um     4311 A      5339 A   
  70.00 MeV   2.371E+01  3.043E-01    4.90 um     4350 A      5416 A   
  80.00 MeV   2.507E+01  2.741E-01    5.29 um     4434 A      5551 A   
  90.00 MeV   2.629E+01  2.498E-01    5.66 um     4507 A      5668 A   
 100.00 MeV   2.738E+01  2.297E-01    6.02 um     4571 A      5771 A   
 110.00 MeV   2.836E+01  2.129E-01    6.37 um     4629 A      5863 A   
 120.00 MeV   2.925E+01  1.985E-01    6.71 um     4680 A      5945 A   
 130.00 MeV   3.006E+01  1.861E-01    7.03 um     4728 A      6021 A   
 140.00 MeV   3.080E+01  1.753E-01    7.35 um     4772 A      6091 A   
 150.00 MeV   3.147E+01  1.658E-01    7.66 um     4813 A      6155 A   
 160.00 MeV   3.209E+01  1.573E-01    7.97 um     4851 A      6216 A   
 170.00 MeV   3.265E+01  1.497E-01    8.27 um     4887 A      6272 A   
 180.00 MeV   3.316E+01  1.429E-01    8.57 um     4921 A      6326 A   
 200.00 MeV   3.406E+01  1.311E-01    9.14 um     5019 A      6424 A   
 225.00 MeV   3.499E+01  1.190E-01    9.85 um     5149 A      6535 A   
 250.00 MeV   3.619E+01  1.090E-01   10.53 um     5268 A      6635 A   
 275.00 MeV   3.699E+01  1.007E-01   11.20 um     5376 A      6725 A   
 300.00 MeV   3.772E+01  9.370E-02   11.85 um     5478 A      6809 A   
 325.00 MeV   3.833E+01  8.764E-02   12.49 um     5573 A      6887 A   
 350.00 MeV   3.882E+01  8.237E-02   13.13 um     5664 A      6959 A   
 375.00 MeV   3.922E+01  7.774E-02   13.75 um     5750 A      7028 A   
 400.00 MeV   3.954E+01  7.364E-02   14.37 um     5834 A      7094 A   
 450.00 MeV   3.998E+01  6.668E-02   15.60 um     6117 A      7216 A   
 500.00 MeV   4.021E+01  6.099E-02   16.82 um     6382 A      7330 A   
 550.00 MeV   4.029E+01  5.625E-02   18.03 um     6634 A      7438 A   
 600.00 MeV   4.024E+01  5.224E-02   19.25 um     6876 A      7540 A   
 650.00 MeV   4.011E+01  4.880E-02   20.47 um     7110 A      7638 A   
 700.00 MeV   3.991E+01  4.581E-02   21.69 um     7338 A      7733 A   
 800.00 MeV   3.936E+01  4.086E-02   24.16 um     8162 A      7917 A   
 900.00 MeV   3.870E+01  3.693E-02   26.66 um     8932 A      8093 A   
   1.00 GeV   3.798E+01  3.373E-02   29.22 um     9665 A      8266 A   
   1.10 GeV   3.722E+01  3.106E-02   31.82 um     1.04 um     8436 A   
   1.20 GeV   3.646E+01  2.881E-02   34.48 um     1.11 um     8606 A   
   1.30 GeV   3.570E+01  2.688E-02   37.19 um     1.17 um     8775 A   
   1.40 GeV   3.496E+01  2.521E-02   39.96 um     1.24 um     8945 A   
   1.50 GeV   3.423E+01  2.374E-02   42.79 um     1.31 um     9116 A   
   1.60 GeV   3.352E+01  2.244E-02   45.68 um     1.37 um     9289 A   
   1.70 GeV   3.284E+01  2.129E-02   48.63 um     1.43 um     9463 A   
   1.80 GeV   3.217E+01  2.025E-02   51.64 um     1.50 um     9640 A   
   2.00 GeV   3.090E+01  1.847E-02   57.86 um     1.74 um     1.00 um  
   2.25 GeV   2.942E+01  1.666E-02   65.98 um     2.09 um     1.05 um  
   2.50 GeV   2.806E+01  1.519E-02   74.50 um     2.42 um     1.10 um  
   2.75 GeV   2.679E+01  1.397E-02   83.43 um     2.73 um     1.15 um  
   3.00 GeV   2.560E+01  1.294E-02   92.78 um     3.04 um     1.20 um  
   3.25 GeV   2.448E+01  1.206E-02  102.56 um     3.35 um     1.26 um  
   3.50 GeV   2.347E+01  1.130E-02  112.78 um     3.65 um     1.32 um  
   3.75 GeV   2.259E+01  1.063E-02  123.41 um     3.95 um     1.38 um  
   4.00 GeV   2.178E+01  1.004E-02  134.45 um     4.25 um     1.44 um  
   4.50 GeV   2.034E+01  9.046E-03  157.72 um     5.39 um     1.58 um  
   5.00 GeV   1.911E+01  8.239E-03  182.57 um     6.44 um     1.72 um  
   5.50 GeV   1.804E+01  7.570E-03  208.95 um     7.45 um     1.88 um  
   6.00 GeV   1.710E+01  7.006E-03  236.85 um     8.44 um     2.04 um  
   6.50 GeV   1.627E+01  6.524E-03  266.22 um     9.42 um     2.21 um  
   7.00 GeV   1.553E+01  6.107E-03  297.04 um    10.39 um     2.39 um  
   8.00 GeV   1.427E+01  5.421E-03  362.85 um    13.97 um     2.78 um  
   9.00 GeV   1.325E+01  4.879E-03  434.11 um    17.24 um     3.20 um  
  10.00 GeV   1.239E+01  4.440E-03  510.61 um    20.37 um     3.64 um  
  11.00 GeV   1.166E+01  4.076E-03  592.15 um    23.43 um     4.12 um  
  12.00 GeV   1.103E+01  3.770E-03  678.55 um    26.45 um     4.61 um  
  13.00 GeV   1.049E+01  3.509E-03  769.63 um    29.44 um     5.13 um  
  14.00 GeV   1.001E+01  3.282E-03  865.24 um    32.42 um     5.68 um  
  15.00 GeV   9.592E+00  3.085E-03  965.22 um    35.39 um     6.24 um  
  16.00 GeV   9.217E+00  2.911E-03    1.07 mm    38.36 um     6.83 um  
  17.00 GeV   8.882E+00  2.756E-03    1.18 mm    41.33 um     7.43 um  
  18.00 GeV   8.571E+00  2.617E-03    1.29 mm    44.30 um     8.05 um  
  20.00 GeV   8.033E+00  2.380E-03    1.53 mm    55.53 um     9.35 um  
  22.50 GeV   7.484E+00  2.140E-03    1.84 mm    71.34 um    11.06 um  
  25.00 GeV   7.037E+00  1.945E-03    2.18 mm    85.90 um    12.87 um  
  27.50 GeV   6.666E+00  1.784E-03    2.54 mm    99.75 um    14.75 um  
  30.00 GeV   6.354E+00  1.649E-03    2.91 mm   113.12 um    16.72 um  
  32.50 GeV   6.088E+00  1.534E-03    3.31 mm   126.16 um    18.74 um  
  35.00 GeV   5.858E+00  1.434E-03    3.72 mm   138.92 um    20.83 um  
  37.50 GeV   5.658E+00  1.347E-03    4.14 mm   151.46 um    22.97 um  
  40.00 GeV   5.483E+00  1.270E-03    4.58 mm   163.80 um    25.16 um  
  45.00 GeV   5.191E+00  1.141E-03    5.50 mm   209.17 um    29.66 um  
  45.20 GeV   5.181E+00  1.136E-03    5.54 mm   209.25 um    29.85 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  8.1329E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
