 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/46Ar_in_mo.txt

 Ion = Argon        [18] , Mass = 45.96804 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 45.96804 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.447E-01  7.490E-01      37 A        30 A        23 A   
   5.50 keV   1.517E-01  7.692E-01      39 A        32 A        24 A   
   6.00 keV   1.585E-01  7.876E-01      42 A        34 A        25 A   
   6.50 keV   1.650E-01  8.043E-01      44 A        35 A        27 A   
   7.00 keV   1.712E-01  8.196E-01      46 A        37 A        28 A   
   8.00 keV   1.830E-01  8.467E-01      51 A        40 A        30 A   
   9.00 keV   1.941E-01  8.700E-01      55 A        43 A        32 A   
  10.00 keV   2.046E-01  8.902E-01      59 A        46 A        34 A   
  11.00 keV   2.146E-01  9.080E-01      64 A        49 A        36 A   
  12.00 keV   2.241E-01  9.237E-01      68 A        52 A        38 A   
  13.00 keV   2.333E-01  9.377E-01      72 A        55 A        40 A   
  14.00 keV   2.421E-01  9.502E-01      76 A        57 A        42 A   
  15.00 keV   2.506E-01  9.614E-01      80 A        60 A        44 A   
  16.00 keV   2.588E-01  9.715E-01      84 A        63 A        46 A   
  17.00 keV   2.668E-01  9.807E-01      88 A        66 A        48 A   
  18.00 keV   2.745E-01  9.889E-01      92 A        68 A        50 A   
  20.00 keV   2.894E-01  1.003E+00     100 A        73 A        53 A   
  22.50 keV   3.069E-01  1.018E+00     109 A        79 A        58 A   
  25.00 keV   3.235E-01  1.029E+00     119 A        85 A        62 A   
  27.50 keV   3.393E-01  1.039E+00     129 A        91 A        66 A   
  30.00 keV   3.544E-01  1.046E+00     138 A        97 A        70 A   
  32.50 keV   3.689E-01  1.052E+00     147 A       102 A        74 A   
  35.00 keV   3.828E-01  1.056E+00     157 A       108 A        78 A   
  37.50 keV   3.962E-01  1.060E+00     166 A       113 A        82 A   
  40.00 keV   4.092E-01  1.062E+00     175 A       118 A        86 A   
  45.00 keV   4.340E-01  1.065E+00     194 A       129 A        94 A   
  50.00 keV   4.575E-01  1.065E+00     212 A       139 A       101 A   
  55.00 keV   4.799E-01  1.064E+00     230 A       149 A       109 A   
  60.00 keV   5.012E-01  1.061E+00     248 A       159 A       116 A   
  65.00 keV   5.217E-01  1.058E+00     267 A       169 A       123 A   
  70.00 keV   5.413E-01  1.053E+00     285 A       179 A       130 A   
  80.00 keV   5.787E-01  1.042E+00     322 A       198 A       144 A   
  90.00 keV   6.138E-01  1.030E+00     358 A       217 A       158 A   
 100.00 keV   6.454E-01  1.017E+00     395 A       235 A       171 A   
 110.00 keV   6.766E-01  1.003E+00     431 A       253 A       185 A   
 120.00 keV   7.070E-01  9.896E-01     468 A       270 A       198 A   
 130.00 keV   7.361E-01  9.758E-01     505 A       288 A       211 A   
 140.00 keV   7.636E-01  9.620E-01     542 A       304 A       223 A   
 150.00 keV   7.897E-01  9.485E-01     579 A       321 A       236 A   
 160.00 keV   8.142E-01  9.352E-01     616 A       337 A       248 A   
 170.00 keV   8.373E-01  9.221E-01     653 A       354 A       261 A   
 180.00 keV   8.592E-01  9.093E-01     690 A       370 A       273 A   
 200.00 keV   8.998E-01  8.847E-01     765 A       401 A       297 A   
 225.00 keV   9.457E-01  8.558E-01     859 A       439 A       327 A   
 250.00 keV   9.880E-01  8.287E-01     954 A       476 A       357 A   
 275.00 keV   1.028E+00  8.034E-01    1049 A       512 A       386 A   
 300.00 keV   1.065E+00  7.798E-01    1145 A       547 A       415 A   
 325.00 keV   1.102E+00  7.577E-01    1240 A       581 A       443 A   
 350.00 keV   1.138E+00  7.370E-01    1336 A       614 A       471 A   
 375.00 keV   1.173E+00  7.175E-01    1432 A       646 A       499 A   
 400.00 keV   1.208E+00  6.993E-01    1528 A       678 A       526 A   
 450.00 keV   1.276E+00  6.658E-01    1720 A       738 A       580 A   
 500.00 keV   1.343E+00  6.359E-01    1911 A       795 A       633 A   
 550.00 keV   1.410E+00  6.090E-01    2101 A       850 A       684 A   
 600.00 keV   1.475E+00  5.846E-01    2288 A       901 A       733 A   
 650.00 keV   1.540E+00  5.624E-01    2474 A       950 A       781 A   
 700.00 keV   1.603E+00  5.422E-01    2658 A       997 A       828 A   
 800.00 keV   1.727E+00  5.064E-01    3020 A      1083 A       917 A   
 900.00 keV   1.845E+00  4.757E-01    3373 A      1162 A      1001 A   
   1.00 MeV   1.959E+00  4.491E-01    3717 A      1234 A      1080 A   
   1.10 MeV   2.067E+00  4.258E-01    4053 A      1299 A      1154 A   
   1.20 MeV   2.172E+00  4.051E-01    4381 A      1360 A      1224 A   
   1.30 MeV   2.272E+00  3.866E-01    4702 A      1416 A      1290 A   
   1.40 MeV   2.369E+00  3.700E-01    5015 A      1468 A      1353 A   
   1.50 MeV   2.462E+00  3.550E-01    5322 A      1516 A      1413 A   
   1.60 MeV   2.552E+00  3.413E-01    5623 A      1561 A      1469 A   
   1.70 MeV   2.639E+00  3.288E-01    5918 A      1603 A      1523 A   
   1.80 MeV   2.723E+00  3.173E-01    6207 A      1643 A      1575 A   
   2.00 MeV   2.886E+00  2.968E-01    6770 A      1716 A      1671 A   
   2.25 MeV   3.079E+00  2.751E-01    7447 A      1797 A      1781 A   
   2.50 MeV   3.263E+00  2.568E-01    8097 A      1868 A      1880 A   
   2.75 MeV   3.441E+00  2.410E-01    8721 A      1931 A      1971 A   
   3.00 MeV   3.614E+00  2.273E-01    9323 A      1988 A      2055 A   
   3.25 MeV   3.784E+00  2.153E-01    9904 A      2038 A      2131 A   
   3.50 MeV   3.951E+00  2.046E-01    1.05 um     2084 A      2203 A   
   3.75 MeV   4.115E+00  1.950E-01    1.10 um     2125 A      2269 A   
   4.00 MeV   4.277E+00  1.864E-01    1.15 um     2163 A      2330 A   
   4.50 MeV   4.598E+00  1.716E-01    1.25 um     2231 A      2441 A   
   5.00 MeV   4.912E+00  1.591E-01    1.35 um     2289 A      2539 A   
   5.50 MeV   5.220E+00  1.486E-01    1.44 um     2339 A      2626 A   
   6.00 MeV   5.522E+00  1.394E-01    1.52 um     2383 A      2704 A   
   6.50 MeV   5.817E+00  1.315E-01    1.61 um     2421 A      2774 A   
   7.00 MeV   6.103E+00  1.245E-01    1.68 um     2454 A      2837 A   
   8.00 MeV   6.651E+00  1.127E-01    1.83 um     2515 A      2948 A   
   9.00 MeV   7.163E+00  1.032E-01    1.97 um     2565 A      3042 A   
  10.00 MeV   7.636E+00  9.524E-02    2.09 um     2606 A      3123 A   
  11.00 MeV   8.071E+00  8.855E-02    2.21 um     2642 A      3194 A   
  12.00 MeV   8.469E+00  8.282E-02    2.33 um     2673 A      3257 A   
  13.00 MeV   8.832E+00  7.785E-02    2.44 um     2700 A      3314 A   
  14.00 MeV   9.161E+00  7.350E-02    2.55 um     2725 A      3365 A   
  15.00 MeV   9.460E+00  6.965E-02    2.65 um     2747 A      3412 A   
  16.00 MeV   9.730E+00  6.621E-02    2.75 um     2767 A      3455 A   
  17.00 MeV   9.974E+00  6.313E-02    2.85 um     2785 A      3495 A   
  18.00 MeV   1.019E+01  6.035E-02    2.94 um     2802 A      3532 A   
  20.00 MeV   1.057E+01  5.552E-02    3.13 um     2839 A      3600 A   
  22.50 MeV   1.094E+01  5.054E-02    3.35 um     2884 A      3676 A   
  25.00 MeV   1.122E+01  4.645E-02    3.57 um     2924 A      3743 A   
  27.50 MeV   1.143E+01  4.302E-02    3.79 um     2960 A      3804 A   
  30.00 MeV   1.158E+01  4.010E-02    4.00 um     2994 A      3861 A   
  32.50 MeV   1.169E+01  3.757E-02    4.21 um     3026 A      3913 A   
  35.00 MeV   1.176E+01  3.537E-02    4.41 um     3057 A      3962 A   
  37.50 MeV   1.180E+01  3.344E-02    4.62 um     3086 A      4009 A   
  40.00 MeV   1.182E+01  3.171E-02    4.82 um     3115 A      4054 A   
  45.00 MeV   1.181E+01  2.879E-02    5.24 um     3196 A      4138 A   
  50.00 MeV   1.175E+01  2.639E-02    5.65 um     3274 A      4218 A   
  55.00 MeV   1.166E+01  2.439E-02    6.07 um     3350 A      4293 A   
  60.00 MeV   1.155E+01  2.268E-02    6.49 um     3425 A      4366 A   
  65.00 MeV   1.143E+01  2.122E-02    6.91 um     3499 A      4437 A   
  70.00 MeV   1.130E+01  1.995E-02    7.34 um     3573 A      4506 A   
  80.00 MeV   1.102E+01  1.783E-02    8.22 um     3820 A      4640 A   
  90.00 MeV   1.075E+01  1.615E-02    9.11 um     4063 A      4772 A   
 100.00 MeV   1.060E+01  1.477E-02   10.03 um     4299 A      4902 A   
 110.00 MeV   1.040E+01  1.363E-02   10.96 um     4530 A      5031 A   
 120.00 MeV   1.023E+01  1.266E-02   11.91 um     4757 A      5159 A   
 130.00 MeV   1.005E+01  1.182E-02   12.87 um     4981 A      5286 A   
 140.00 MeV   9.885E+00  1.110E-02   13.85 um     5202 A      5414 A   
 150.00 MeV   9.720E+00  1.046E-02   14.85 um     5421 A      5542 A   
 160.00 MeV   9.560E+00  9.902E-03   15.86 um     5639 A      5671 A   
 170.00 MeV   9.406E+00  9.401E-03   16.89 um     5855 A      5801 A   
 180.00 MeV   9.256E+00  8.950E-03   17.94 um     6070 A      5931 A   
 200.00 MeV   8.972E+00  8.175E-03   20.09 um     6843 A      6195 A   
 225.00 MeV   8.644E+00  7.385E-03   22.87 um     7954 A      6532 A   
 250.00 MeV   8.342E+00  6.743E-03   25.75 um     8998 A      6877 A   
 275.00 MeV   8.064E+00  6.208E-03   28.73 um     9996 A      7231 A   
 300.00 MeV   7.807E+00  5.757E-03   31.81 um     1.10 um     7593 A   
 325.00 MeV   7.569E+00  5.370E-03   35.00 um     1.19 um     7964 A   
 350.00 MeV   7.347E+00  5.034E-03   38.28 um     1.28 um     8344 A   
 375.00 MeV   7.139E+00  4.740E-03   41.66 um     1.38 um     8732 A   
 400.00 MeV   6.945E+00  4.480E-03   45.13 um     1.47 um     9130 A   
 450.00 MeV   6.590E+00  4.042E-03   52.37 um     1.80 um     9951 A   
 500.00 MeV   6.273E+00  3.685E-03   59.98 um     2.11 um     1.08 um  
 550.00 MeV   5.988E+00  3.390E-03   67.97 um     2.40 um     1.17 um  
 600.00 MeV   5.729E+00  3.140E-03   76.33 um     2.69 um     1.26 um  
 650.00 MeV   5.493E+00  2.926E-03   85.06 um     2.97 um     1.36 um  
 700.00 MeV   5.277E+00  2.741E-03   94.15 um     3.24 um     1.46 um  
 800.00 MeV   4.894E+00  2.436E-03  113.43 um     4.25 um     1.66 um  
 900.00 MeV   4.566E+00  2.195E-03  134.15 um     5.18 um     1.88 um  
   1.00 GeV   4.281E+00  1.999E-03  156.30 um     6.07 um     2.12 um  
   1.10 GeV   4.034E+00  1.837E-03  179.87 um     6.95 um     2.36 um  
   1.20 GeV   3.817E+00  1.700E-03  204.83 um     7.81 um     2.62 um  
   1.30 GeV   3.627E+00  1.584E-03  231.15 um     8.67 um     2.89 um  
   1.40 GeV   3.459E+00  1.482E-03  258.80 um     9.54 um     3.17 um  
   1.50 GeV   3.302E+00  1.394E-03  287.79 um    10.40 um     3.46 um  
   1.60 GeV   3.160E+00  1.316E-03  318.11 um    11.27 um     3.77 um  
   1.70 GeV   3.032E+00  1.247E-03  349.75 um    12.15 um     4.08 um  
   1.80 GeV   2.916E+00  1.184E-03  382.69 um    13.04 um     4.41 um  
   2.00 GeV   2.713E+00  1.078E-03  452.34 um    16.39 um     5.10 um  
   2.25 GeV   2.498E+00  9.699E-04  546.43 um    21.17 um     6.01 um  
   2.50 GeV   2.313E+00  8.824E-04  648.33 um    25.67 um     7.00 um  
   2.75 GeV   2.157E+00  8.100E-04  757.99 um    30.05 um     8.05 um  
   3.00 GeV   2.025E+00  7.490E-04  875.18 um    34.38 um     9.16 um  
   3.25 GeV   1.910E+00  6.970E-04  999.72 um    38.70 um    10.34 um  
   3.50 GeV   1.810E+00  6.519E-04    1.13 mm    43.02 um    11.57 um  
   3.75 GeV   1.723E+00  6.126E-04    1.27 mm    47.35 um    12.87 um  
   4.00 GeV   1.645E+00  5.780E-04    1.42 mm    51.71 um    14.22 um  
   4.50 GeV   1.512E+00  5.196E-04    1.73 mm    68.00 um    17.08 um  
   5.00 GeV   1.404E+00  4.724E-04    2.06 mm    83.12 um    20.15 um  
   5.50 GeV   1.315E+00  4.334E-04    2.42 mm    97.68 um    23.42 um  
   6.00 GeV   1.239E+00  4.005E-04    2.81 mm   111.92 um    26.87 um  
   6.50 GeV   1.173E+00  3.725E-04    3.21 mm   125.99 um    30.49 um  
   7.00 GeV   1.117E+00  3.483E-04    3.64 mm   139.96 um    34.28 um  
   8.00 GeV   1.024E+00  3.085E-04    4.56 mm   191.10 um    42.32 um  
   9.00 GeV   9.503E-01  2.771E-04    5.55 mm   237.54 um    50.92 um  
  10.00 GeV   8.908E-01  2.518E-04    6.62 mm   281.63 um    60.01 um  
  11.00 GeV   8.417E-01  2.309E-04    7.75 mm   324.29 um    69.56 um  
  12.00 GeV   8.005E-01  2.132E-04    8.94 mm   365.99 um    79.51 um  
  13.00 GeV   7.655E-01  1.982E-04   10.19 mm   406.96 um    89.83 um  
  14.00 GeV   7.355E-01  1.853E-04   11.50 mm   447.32 um   100.48 um  
  15.00 GeV   7.093E-01  1.739E-04   12.85 mm   487.16 um   111.41 um  
  16.00 GeV   6.864E-01  1.640E-04   14.26 mm   526.54 um   122.61 um  
  17.00 GeV   6.663E-01  1.551E-04   15.71 mm   565.47 um   134.05 um  
  18.00 GeV   6.484E-01  1.472E-04   17.20 mm   603.97 um   145.70 um  
  18.40 GeV   6.423E-01  1.443E-04   17.80 mm   610.25 um   150.41 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  3.3469E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
