 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/48V_in_mo.txt

 Ion = Vanadium     [23] , Mass = 47.95225 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 47.95225 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.479E-01  8.815E-01      33 A        27 A        21 A   
   5.50 keV   1.552E-01  9.076E-01      35 A        29 A        22 A   
   6.00 keV   1.621E-01  9.315E-01      37 A        30 A        23 A   
   6.50 keV   1.687E-01  9.534E-01      39 A        31 A        24 A   
   7.00 keV   1.751E-01  9.736E-01      41 A        33 A        25 A   
   8.00 keV   1.871E-01  1.010E+00      45 A        35 A        27 A   
   9.00 keV   1.985E-01  1.041E+00      48 A        38 A        29 A   
  10.00 keV   2.092E-01  1.069E+00      52 A        41 A        31 A   
  11.00 keV   2.194E-01  1.093E+00      56 A        43 A        32 A   
  12.00 keV   2.292E-01  1.115E+00      59 A        46 A        34 A   
  13.00 keV   2.386E-01  1.135E+00      63 A        48 A        36 A   
  14.00 keV   2.476E-01  1.153E+00      66 A        50 A        37 A   
  15.00 keV   2.563E-01  1.169E+00      69 A        53 A        39 A   
  16.00 keV   2.647E-01  1.184E+00      73 A        55 A        41 A   
  17.00 keV   2.728E-01  1.198E+00      76 A        57 A        42 A   
  18.00 keV   2.807E-01  1.210E+00      79 A        59 A        44 A   
  20.00 keV   2.959E-01  1.232E+00      86 A        64 A        47 A   
  22.50 keV   3.138E-01  1.255E+00      94 A        69 A        50 A   
  25.00 keV   3.308E-01  1.275E+00     102 A        74 A        54 A   
  27.50 keV   3.470E-01  1.291E+00     110 A        79 A        57 A   
  30.00 keV   3.624E-01  1.304E+00     117 A        84 A        61 A   
  32.50 keV   3.772E-01  1.316E+00     125 A        88 A        64 A   
  35.00 keV   3.914E-01  1.325E+00     133 A        93 A        68 A   
  37.50 keV   4.052E-01  1.333E+00     140 A        98 A        71 A   
  40.00 keV   4.185E-01  1.340E+00     148 A       102 A        74 A   
  45.00 keV   4.438E-01  1.351E+00     163 A       111 A        81 A   
  50.00 keV   4.678E-01  1.358E+00     178 A       120 A        87 A   
  55.00 keV   4.907E-01  1.362E+00     193 A       128 A        93 A   
  60.00 keV   5.125E-01  1.364E+00     208 A       137 A        99 A   
  65.00 keV   5.334E-01  1.365E+00     223 A       145 A       105 A   
  70.00 keV   5.536E-01  1.364E+00     237 A       153 A       111 A   
  80.00 keV   5.918E-01  1.359E+00     267 A       169 A       123 A   
  90.00 keV   6.277E-01  1.352E+00     296 A       185 A       134 A   
 100.00 keV   6.574E-01  1.342E+00     326 A       201 A       145 A   
 110.00 keV   6.831E-01  1.331E+00     356 A       216 A       156 A   
 120.00 keV   7.109E-01  1.319E+00     386 A       231 A       167 A   
 130.00 keV   7.394E-01  1.307E+00     415 A       246 A       178 A   
 140.00 keV   7.678E-01  1.294E+00     445 A       261 A       189 A   
 150.00 keV   7.956E-01  1.280E+00     475 A       275 A       200 A   
 160.00 keV   8.225E-01  1.267E+00     505 A       289 A       210 A   
 170.00 keV   8.484E-01  1.254E+00     536 A       304 A       221 A   
 180.00 keV   8.732E-01  1.240E+00     566 A       317 A       231 A   
 200.00 keV   9.196E-01  1.214E+00     626 A       345 A       252 A   
 225.00 keV   9.719E-01  1.183E+00     702 A       378 A       277 A   
 250.00 keV   1.019E+00  1.152E+00     779 A       411 A       302 A   
 275.00 keV   1.061E+00  1.123E+00     855 A       442 A       327 A   
 300.00 keV   1.100E+00  1.095E+00     933 A       474 A       351 A   
 325.00 keV   1.137E+00  1.069E+00    1011 A       505 A       375 A   
 350.00 keV   1.170E+00  1.044E+00    1089 A       535 A       399 A   
 375.00 keV   1.203E+00  1.020E+00    1168 A       564 A       423 A   
 400.00 keV   1.233E+00  9.979E-01    1247 A       594 A       447 A   
 450.00 keV   1.292E+00  9.561E-01    1406 A       650 A       494 A   
 500.00 keV   1.349E+00  9.182E-01    1566 A       705 A       540 A   
 550.00 keV   1.404E+00  8.835E-01    1726 A       758 A       586 A   
 600.00 keV   1.459E+00  8.519E-01    1887 A       809 A       631 A   
 650.00 keV   1.514E+00  8.227E-01    2048 A       859 A       675 A   
 700.00 keV   1.569E+00  7.959E-01    2208 A       907 A       719 A   
 800.00 keV   1.682E+00  7.479E-01    2526 A       997 A       804 A   
 900.00 keV   1.796E+00  7.062E-01    2840 A      1080 A       886 A   
   1.00 MeV   1.914E+00  6.697E-01    3148 A      1158 A       964 A   
   1.10 MeV   2.033E+00  6.374E-01    3450 A      1230 A      1039 A   
   1.20 MeV   2.155E+00  6.085E-01    3745 A      1296 A      1110 A   
   1.30 MeV   2.278E+00  5.825E-01    4032 A      1357 A      1178 A   
   1.40 MeV   2.402E+00  5.590E-01    4313 A      1414 A      1242 A   
   1.50 MeV   2.528E+00  5.376E-01    4586 A      1467 A      1304 A   
   1.60 MeV   2.653E+00  5.181E-01    4852 A      1516 A      1362 A   
   1.70 MeV   2.780E+00  5.001E-01    5111 A      1561 A      1417 A   
   1.80 MeV   2.906E+00  4.835E-01    5363 A      1604 A      1469 A   
   2.00 MeV   3.158E+00  4.539E-01    5849 A      1680 A      1567 A   
   2.25 MeV   3.469E+00  4.223E-01    6421 A      1763 A      1675 A   
   2.50 MeV   3.776E+00  3.954E-01    6960 A      1833 A      1772 A   
   2.75 MeV   4.077E+00  3.721E-01    7470 A      1894 A      1858 A   
   3.00 MeV   4.371E+00  3.518E-01    7952 A      1947 A      1936 A   
   3.25 MeV   4.657E+00  3.339E-01    8412 A      1994 A      2006 A   
   3.50 MeV   4.935E+00  3.179E-01    8850 A      2035 A      2070 A   
   3.75 MeV   5.206E+00  3.036E-01    9270 A      2072 A      2128 A   
   4.00 MeV   5.468E+00  2.906E-01    9673 A      2105 A      2182 A   
   4.50 MeV   5.969E+00  2.682E-01    1.04 um     2164 A      2277 A   
   5.00 MeV   6.440E+00  2.493E-01    1.11 um     2212 A      2359 A   
   5.50 MeV   6.881E+00  2.333E-01    1.18 um     2253 A      2431 A   
   6.00 MeV   7.296E+00  2.193E-01    1.25 um     2289 A      2495 A   
   6.50 MeV   7.686E+00  2.072E-01    1.31 um     2320 A      2552 A   
   7.00 MeV   8.053E+00  1.964E-01    1.36 um     2348 A      2603 A   
   8.00 MeV   8.724E+00  1.783E-01    1.48 um     2396 A      2693 A   
   9.00 MeV   9.322E+00  1.635E-01    1.58 um     2437 A      2770 A   
  10.00 MeV   9.857E+00  1.512E-01    1.68 um     2471 A      2836 A   
  11.00 MeV   1.034E+01  1.408E-01    1.77 um     2500 A      2894 A   
  12.00 MeV   1.077E+01  1.319E-01    1.86 um     2526 A      2947 A   
  13.00 MeV   1.117E+01  1.241E-01    1.95 um     2549 A      2994 A   
  14.00 MeV   1.152E+01  1.173E-01    2.03 um     2569 A      3037 A   
  15.00 MeV   1.185E+01  1.113E-01    2.11 um     2588 A      3076 A   
  16.00 MeV   1.215E+01  1.059E-01    2.19 um     2605 A      3113 A   
  17.00 MeV   1.242E+01  1.010E-01    2.27 um     2621 A      3147 A   
  18.00 MeV   1.267E+01  9.664E-02    2.35 um     2636 A      3179 A   
  20.00 MeV   1.312E+01  8.902E-02    2.49 um     2667 A      3238 A   
  22.50 MeV   1.358E+01  8.116E-02    2.67 um     2703 A      3303 A   
  25.00 MeV   1.397E+01  7.468E-02    2.85 um     2736 A      3361 A   
  27.50 MeV   1.429E+01  6.924E-02    3.02 um     2766 A      3414 A   
  30.00 MeV   1.455E+01  6.460E-02    3.19 um     2793 A      3463 A   
  32.50 MeV   1.477E+01  6.059E-02    3.35 um     2818 A      3508 A   
  35.00 MeV   1.495E+01  5.708E-02    3.52 um     2842 A      3550 A   
  37.50 MeV   1.511E+01  5.399E-02    3.68 um     2865 A      3590 A   
  40.00 MeV   1.523E+01  5.125E-02    3.84 um     2887 A      3628 A   
  45.00 MeV   1.542E+01  4.657E-02    4.16 um     2945 A      3699 A   
  50.00 MeV   1.553E+01  4.273E-02    4.47 um     3000 A      3764 A   
  55.00 MeV   1.559E+01  3.952E-02    4.78 um     3052 A      3826 A   
  60.00 MeV   1.562E+01  3.679E-02    5.09 um     3102 A      3884 A   
  65.00 MeV   1.561E+01  3.444E-02    5.41 um     3151 A      3940 A   
  70.00 MeV   1.558E+01  3.239E-02    5.72 um     3199 A      3994 A   
  80.00 MeV   1.545E+01  2.899E-02    6.35 um     3351 A      4097 A   
  90.00 MeV   1.528E+01  2.628E-02    6.98 um     3497 A      4195 A   
 100.00 MeV   1.517E+01  2.406E-02    7.62 um     3640 A      4289 A   
 110.00 MeV   1.509E+01  2.221E-02    8.27 um     3778 A      4381 A   
 120.00 MeV   1.493E+01  2.064E-02    8.92 um     3913 A      4471 A   
 130.00 MeV   1.478E+01  1.929E-02    9.58 um     4046 A      4559 A   
 140.00 MeV   1.462E+01  1.812E-02   10.24 um     4177 A      4646 A   
 150.00 MeV   1.445E+01  1.709E-02   10.92 um     4306 A      4733 A   
 160.00 MeV   1.427E+01  1.618E-02   11.60 um     4435 A      4818 A   
 170.00 MeV   1.409E+01  1.536E-02   12.29 um     4562 A      4904 A   
 180.00 MeV   1.391E+01  1.463E-02   12.98 um     4689 A      4989 A   
 200.00 MeV   1.354E+01  1.337E-02   14.41 um     5144 A      5160 A   
 225.00 MeV   1.310E+01  1.209E-02   16.25 um     5809 A      5376 A   
 250.00 MeV   1.267E+01  1.104E-02   18.15 um     6444 A      5595 A   
 275.00 MeV   1.226E+01  1.017E-02   20.11 um     7060 A      5818 A   
 300.00 MeV   1.188E+01  9.438E-03   22.14 um     7662 A      6046 A   
 325.00 MeV   1.152E+01  8.807E-03   24.23 um     8255 A      6279 A   
 350.00 MeV   1.118E+01  8.260E-03   26.38 um     8841 A      6518 A   
 375.00 MeV   1.087E+01  7.780E-03   28.60 um     9423 A      6762 A   
 400.00 MeV   1.058E+01  7.356E-03   30.88 um     1.00 um     7012 A   
 450.00 MeV   1.004E+01  6.640E-03   35.63 um     1.21 um     7529 A   
 500.00 MeV   9.571E+00  6.057E-03   40.63 um     1.41 um     8070 A   
 550.00 MeV   9.153E+00  5.573E-03   45.86 um     1.60 um     8633 A   
 600.00 MeV   8.779E+00  5.165E-03   51.32 um     1.78 um     9219 A   
 650.00 MeV   8.443E+00  4.815E-03   57.01 um     1.96 um     9826 A   
 700.00 MeV   8.138E+00  4.512E-03   62.91 um     2.14 um     1.05 um  
 800.00 MeV   7.604E+00  4.012E-03   75.36 um     2.78 um     1.18 um  
 900.00 MeV   7.147E+00  3.617E-03   88.65 um     3.37 um     1.32 um  
   1.00 GeV   6.746E+00  3.296E-03  102.76 um     3.93 um     1.46 um  
   1.10 GeV   6.386E+00  3.029E-03  117.68 um     4.47 um     1.62 um  
   1.20 GeV   6.056E+00  2.805E-03  133.43 um     5.01 um     1.78 um  
   1.30 GeV   5.750E+00  2.613E-03  150.03 um     5.55 um     1.94 um  
   1.40 GeV   5.460E+00  2.447E-03  167.51 um     6.09 um     2.12 um  
   1.50 GeV   5.205E+00  2.301E-03  185.88 um     6.63 um     2.30 um  
   1.60 GeV   4.985E+00  2.173E-03  205.11 um     7.18 um     2.49 um  
   1.70 GeV   4.785E+00  2.059E-03  225.17 um     7.74 um     2.69 um  
   1.80 GeV   4.603E+00  1.957E-03  246.03 um     8.30 um     2.90 um  
   2.00 GeV   4.284E+00  1.781E-03  290.15 um    10.42 um     3.33 um  
   2.25 GeV   3.952E+00  1.603E-03  349.68 um    13.43 um     3.91 um  
   2.50 GeV   3.675E+00  1.459E-03  413.95 um    16.26 um     4.52 um  
   2.75 GeV   3.441E+00  1.340E-03  482.82 um    18.99 um     5.18 um  
   3.00 GeV   3.237E+00  1.239E-03  556.21 um    21.68 um     5.87 um  
   3.25 GeV   3.056E+00  1.153E-03  634.08 um    24.36 um     6.60 um  
   3.50 GeV   2.897E+00  1.079E-03  716.40 um    27.05 um     7.37 um  
   3.75 GeV   2.757E+00  1.014E-03  803.05 um    29.75 um     8.18 um  
   4.00 GeV   2.633E+00  9.571E-04  893.95 um    32.46 um     9.01 um  
   4.50 GeV   2.422E+00  8.608E-04    1.09 mm    42.60 um    10.79 um  
   5.00 GeV   2.249E+00  7.828E-04    1.30 mm    52.02 um    12.70 um  
   5.50 GeV   2.105E+00  7.183E-04    1.52 mm    61.09 um    14.72 um  
   6.00 GeV   1.983E+00  6.640E-04    1.76 mm    69.98 um    16.86 um  
   6.50 GeV   1.879E+00  6.176E-04    2.02 mm    78.76 um    19.11 um  
   7.00 GeV   1.788E+00  5.776E-04    2.28 mm    87.48 um    21.46 um  
   8.00 GeV   1.638E+00  5.118E-04    2.86 mm   119.43 um    26.45 um  
   9.00 GeV   1.520E+00  4.599E-04    3.48 mm   148.48 um    31.80 um  
  10.00 GeV   1.424E+00  4.179E-04    4.14 mm   176.07 um    37.45 um  
  11.00 GeV   1.345E+00  3.833E-04    4.85 mm   202.81 um    43.40 um  
  12.00 GeV   1.278E+00  3.541E-04    5.60 mm   228.95 um    49.60 um  
  13.00 GeV   1.222E+00  3.292E-04    6.38 mm   254.66 um    56.03 um  
  14.00 GeV   1.173E+00  3.077E-04    7.20 mm   280.02 um    62.68 um  
  15.00 GeV   1.130E+00  2.890E-04    8.05 mm   305.06 um    69.51 um  
  16.00 GeV   1.093E+00  2.725E-04    8.93 mm   329.84 um    76.52 um  
  17.00 GeV   1.061E+00  2.578E-04    9.84 mm   354.35 um    83.68 um  
  18.00 GeV   1.032E+00  2.447E-04   10.78 mm   378.61 um    90.98 um  
  19.20 GeV   1.002E+00  2.307E-04   11.94 mm   412.81 um    99.90 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  2.6267E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
