 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/154Eu_in_mo.txt

 Ion = Europium     [63] , Mass = 153.923 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 153.923 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.515E-01  2.101E+00      28 A        16 A        12 A   
   5.50 keV   1.589E-01  2.191E+00      29 A        17 A        12 A   
   6.00 keV   1.660E-01  2.276E+00      30 A        17 A        12 A   
   6.50 keV   1.728E-01  2.356E+00      32 A        18 A        13 A   
   7.00 keV   1.793E-01  2.431E+00      33 A        19 A        13 A   
   8.00 keV   1.917E-01  2.570E+00      35 A        20 A        14 A   
   9.00 keV   2.033E-01  2.696E+00      37 A        21 A        15 A   
  10.00 keV   2.143E-01  2.812E+00      40 A        22 A        16 A   
  11.00 keV   2.248E-01  2.919E+00      42 A        23 A        16 A   
  12.00 keV   2.348E-01  3.018E+00      44 A        24 A        17 A   
  13.00 keV   2.443E-01  3.111E+00      46 A        25 A        18 A   
  14.00 keV   2.536E-01  3.197E+00      48 A        25 A        18 A   
  15.00 keV   2.625E-01  3.279E+00      49 A        26 A        19 A   
  16.00 keV   2.711E-01  3.356E+00      51 A        27 A        20 A   
  17.00 keV   2.794E-01  3.428E+00      53 A        28 A        20 A   
  18.00 keV   2.875E-01  3.498E+00      55 A        29 A        21 A   
  20.00 keV   3.031E-01  3.626E+00      58 A        30 A        22 A   
  22.50 keV   3.215E-01  3.770E+00      62 A        32 A        23 A   
  25.00 keV   3.388E-01  3.900E+00      66 A        34 A        25 A   
  27.50 keV   3.554E-01  4.018E+00      70 A        35 A        26 A   
  30.00 keV   3.712E-01  4.126E+00      74 A        37 A        27 A   
  32.50 keV   3.863E-01  4.225E+00      78 A        39 A        28 A   
  35.00 keV   4.009E-01  4.316E+00      81 A        40 A        30 A   
  37.50 keV   4.150E-01  4.401E+00      85 A        42 A        31 A   
  40.00 keV   4.286E-01  4.480E+00      88 A        43 A        32 A   
  45.00 keV   4.546E-01  4.623E+00      95 A        46 A        34 A   
  50.00 keV   4.792E-01  4.749E+00     102 A        49 A        36 A   
  55.00 keV   5.026E-01  4.861E+00     109 A        51 A        38 A   
  60.00 keV   5.249E-01  4.962E+00     115 A        54 A        40 A   
  65.00 keV   5.464E-01  5.052E+00     121 A        57 A        42 A   
  70.00 keV   5.670E-01  5.135E+00     128 A        59 A        44 A   
  80.00 keV   6.061E-01  5.279E+00     140 A        64 A        47 A   
  90.00 keV   6.429E-01  5.400E+00     152 A        68 A        51 A   
 100.00 keV   6.777E-01  5.503E+00     164 A        73 A        54 A   
 110.00 keV   7.108E-01  5.591E+00     175 A        77 A        58 A   
 120.00 keV   7.424E-01  5.668E+00     187 A        82 A        61 A   
 130.00 keV   7.727E-01  5.735E+00     198 A        86 A        64 A   
 140.00 keV   8.018E-01  5.793E+00     209 A        90 A        67 A   
 150.00 keV   8.300E-01  5.845E+00     220 A        94 A        70 A   
 160.00 keV   8.572E-01  5.889E+00     231 A        98 A        73 A   
 170.00 keV   8.836E-01  5.929E+00     242 A       102 A        76 A   
 180.00 keV   9.092E-01  5.964E+00     253 A       106 A        79 A   
 200.00 keV   9.584E-01  6.021E+00     274 A       114 A        85 A   
 225.00 keV   1.017E+00  6.075E+00     301 A       124 A        92 A   
 250.00 keV   1.072E+00  6.112E+00     327 A       133 A        99 A   
 275.00 keV   1.124E+00  6.137E+00     353 A       142 A       105 A   
 300.00 keV   1.174E+00  6.153E+00     379 A       151 A       112 A   
 325.00 keV   1.223E+00  6.161E+00     405 A       160 A       118 A   
 350.00 keV   1.266E+00  6.162E+00     431 A       169 A       125 A   
 375.00 keV   1.306E+00  6.158E+00     457 A       178 A       131 A   
 400.00 keV   1.344E+00  6.150E+00     483 A       187 A       137 A   
 450.00 keV   1.416E+00  6.124E+00     534 A       204 A       150 A   
 500.00 keV   1.486E+00  6.088E+00     586 A       221 A       162 A   
 550.00 keV   1.555E+00  6.045E+00     638 A       238 A       174 A   
 600.00 keV   1.623E+00  5.997E+00     690 A       254 A       186 A   
 650.00 keV   1.689E+00  5.946E+00     742 A       271 A       198 A   
 700.00 keV   1.754E+00  5.892E+00     794 A       287 A       209 A   
 800.00 keV   1.878E+00  5.781E+00     898 A       319 A       232 A   
 900.00 keV   1.993E+00  5.669E+00    1003 A       351 A       255 A   
   1.00 MeV   2.100E+00  5.557E+00    1109 A       382 A       278 A   
   1.10 MeV   2.197E+00  5.447E+00    1216 A       413 A       300 A   
   1.20 MeV   2.286E+00  5.339E+00    1323 A       443 A       323 A   
   1.30 MeV   2.367E+00  5.236E+00    1431 A       473 A       345 A   
   1.40 MeV   2.441E+00  5.135E+00    1540 A       503 A       367 A   
   1.50 MeV   2.509E+00  5.039E+00    1649 A       533 A       389 A   
   1.60 MeV   2.571E+00  4.946E+00    1760 A       562 A       411 A   
   1.70 MeV   2.628E+00  4.856E+00    1871 A       591 A       433 A   
   1.80 MeV   2.682E+00  4.770E+00    1983 A       620 A       455 A   
   2.00 MeV   2.778E+00  4.608E+00    2210 A       677 A       499 A   
   2.25 MeV   2.883E+00  4.421E+00    2498 A       748 A       554 A   
   2.50 MeV   2.978E+00  4.251E+00    2790 A       818 A       609 A   
   2.75 MeV   3.066E+00  4.095E+00    3087 A       887 A       665 A   
   3.00 MeV   3.149E+00  3.953E+00    3388 A       955 A       720 A   
   3.25 MeV   3.231E+00  3.821E+00    3692 A      1022 A       776 A   
   3.50 MeV   3.312E+00  3.699E+00    4000 A      1087 A       832 A   
   3.75 MeV   3.393E+00  3.586E+00    4310 A      1152 A       887 A   
   4.00 MeV   3.475E+00  3.481E+00    4622 A      1216 A       943 A   
   4.50 MeV   3.644E+00  3.292E+00    5250 A      1341 A      1055 A   
   5.00 MeV   3.822E+00  3.125E+00    5883 A      1461 A      1166 A   
   5.50 MeV   4.007E+00  2.977E+00    6515 A      1575 A      1276 A   
   6.00 MeV   4.201E+00  2.844E+00    7146 A      1685 A      1385 A   
   6.50 MeV   4.401E+00  2.725E+00    7772 A      1789 A      1492 A   
   7.00 MeV   4.608E+00  2.617E+00    8393 A      1888 A      1597 A   
   8.00 MeV   5.038E+00  2.428E+00    9612 A      2073 A      1799 A   
   9.00 MeV   5.482E+00  2.268E+00    1.08 um     2240 A      1990 A   
  10.00 MeV   5.935E+00  2.131E+00    1.19 um     2389 A      2170 A   
  11.00 MeV   6.392E+00  2.012E+00    1.30 um     2523 A      2338 A   
  12.00 MeV   6.851E+00  1.907E+00    1.41 um     2643 A      2496 A   
  13.00 MeV   7.308E+00  1.814E+00    1.51 um     2752 A      2643 A   
  14.00 MeV   7.762E+00  1.731E+00    1.61 um     2850 A      2780 A   
  15.00 MeV   8.210E+00  1.656E+00    1.71 um     2939 A      2908 A   
  16.00 MeV   8.653E+00  1.589E+00    1.80 um     3021 A      3028 A   
  17.00 MeV   9.090E+00  1.527E+00    1.89 um     3095 A      3141 A   
  18.00 MeV   9.519E+00  1.471E+00    1.97 um     3163 A      3246 A   
  20.00 MeV   1.036E+01  1.371E+00    2.14 um     3288 A      3439 A   
  22.50 MeV   1.137E+01  1.266E+00    2.33 um     3421 A      3651 A   
  25.00 MeV   1.233E+01  1.177E+00    2.51 um     3533 A      3836 A   
  27.50 MeV   1.326E+01  1.102E+00    2.68 um     3629 A      3999 A   
  30.00 MeV   1.414E+01  1.037E+00    2.84 um     3712 A      4144 A   
  32.50 MeV   1.500E+01  9.796E-01    2.99 um     3784 A      4274 A   
  35.00 MeV   1.582E+01  9.291E-01    3.14 um     3847 A      4392 A   
  37.50 MeV   1.662E+01  8.841E-01    3.28 um     3904 A      4499 A   
  40.00 MeV   1.738E+01  8.437E-01    3.41 um     3955 A      4596 A   
  45.00 MeV   1.885E+01  7.742E-01    3.67 um     4050 A      4769 A   
  50.00 MeV   2.022E+01  7.163E-01    3.90 um     4129 A      4917 A   
  55.00 MeV   2.151E+01  6.673E-01    4.13 um     4196 A      5047 A   
  60.00 MeV   2.272E+01  6.252E-01    4.34 um     4255 A      5160 A   
  65.00 MeV   2.388E+01  5.885E-01    4.54 um     4305 A      5262 A   
  70.00 MeV   2.496E+01  5.564E-01    4.73 um     4351 A      5353 A   
  80.00 MeV   2.697E+01  5.024E-01    5.10 um     4442 A      5512 A   
  90.00 MeV   2.878E+01  4.588E-01    5.44 um     4518 A      5645 A   
 100.00 MeV   3.041E+01  4.227E-01    5.77 um     4582 A      5760 A   
 110.00 MeV   3.188E+01  3.924E-01    6.07 um     4639 A      5861 A   
 120.00 MeV   3.322E+01  3.665E-01    6.37 um     4688 A      5950 A   
 130.00 MeV   3.443E+01  3.441E-01    6.65 um     4733 A      6031 A   
 140.00 MeV   3.554E+01  3.244E-01    6.93 um     4773 A      6104 A   
 150.00 MeV   3.654E+01  3.071E-01    7.20 um     4810 A      6171 A   
 160.00 MeV   3.746E+01  2.917E-01    7.46 um     4845 A      6232 A   
 170.00 MeV   3.830E+01  2.779E-01    7.72 um     4876 A      6289 A   
 180.00 MeV   3.907E+01  2.654E-01    7.97 um     4906 A      6343 A   
 200.00 MeV   4.042E+01  2.438E-01    8.45 um     4985 A      6440 A   
 225.00 MeV   4.181E+01  2.216E-01    9.04 um     5087 A      6548 A   
 250.00 MeV   4.293E+01  2.034E-01    9.62 um     5180 A      6644 A   
 275.00 MeV   4.384E+01  1.882E-01   10.18 um     5265 A      6730 A   
 300.00 MeV   4.457E+01  1.752E-01   10.73 um     5346 A      6810 A   
 325.00 MeV   4.552E+01  1.640E-01   11.27 um     5421 A      6883 A   
 350.00 MeV   4.634E+01  1.543E-01   11.80 um     5492 A      6952 A   
 375.00 MeV   4.688E+01  1.457E-01   12.32 um     5559 A      7015 A   
 400.00 MeV   4.743E+01  1.381E-01   12.84 um     5623 A      7076 A   
 450.00 MeV   4.829E+01  1.252E-01   13.86 um     5835 A      7188 A   
 500.00 MeV   4.887E+01  1.147E-01   14.86 um     6031 A      7290 A   
 550.00 MeV   4.927E+01  1.059E-01   15.86 um     6217 A      7385 A   
 600.00 MeV   4.950E+01  9.840E-02   16.85 um     6395 A      7475 A   
 650.00 MeV   4.962E+01  9.198E-02   17.83 um     6565 A      7560 A   
 700.00 MeV   4.966E+01  8.640E-02   18.82 um     6731 A      7641 A   
 800.00 MeV   4.952E+01  7.716E-02   20.79 um     7319 A      7795 A   
 900.00 MeV   4.922E+01  6.981E-02   22.77 um     7867 A      7940 A   
   1.00 GeV   4.880E+01  6.381E-02   24.77 um     8386 A      8079 A   
   1.10 GeV   4.833E+01  5.882E-02   26.78 um     8882 A      8214 A   
   1.20 GeV   4.783E+01  5.459E-02   28.82 um     9361 A      8345 A   
   1.30 GeV   4.731E+01  5.096E-02   30.87 um     9826 A      8474 A   
   1.40 GeV   4.678E+01  4.782E-02   32.95 um     1.03 um     8601 A   
   1.50 GeV   4.626E+01  4.506E-02   35.06 um     1.07 um     8727 A   
   1.60 GeV   4.574E+01  4.262E-02   37.18 um     1.12 um     8852 A   
   1.70 GeV   4.523E+01  4.044E-02   39.34 um     1.16 um     8976 A   
   1.80 GeV   4.473E+01  3.849E-02   41.51 um     1.20 um     9100 A   
   2.00 GeV   4.376E+01  3.513E-02   45.94 um     1.36 um     9347 A   
   2.25 GeV   4.260E+01  3.172E-02   51.61 um     1.58 um     9657 A   
   2.50 GeV   4.149E+01  2.894E-02   57.43 um     1.79 um     9969 A   
   2.75 GeV   4.043E+01  2.663E-02   63.40 um     1.98 um     1.03 um  
   3.00 GeV   3.938E+01  2.468E-02   69.54 um     2.16 um     1.06 um  
   3.25 GeV   3.836E+01  2.301E-02   75.84 um     2.34 um     1.09 um  
   3.50 GeV   3.734E+01  2.156E-02   82.31 um     2.52 um     1.13 um  
   3.75 GeV   3.633E+01  2.029E-02   88.96 um     2.69 um     1.16 um  
   4.00 GeV   3.531E+01  1.918E-02   95.79 um     2.86 um     1.20 um  
   4.50 GeV   3.327E+01  1.729E-02  110.08 um     3.51 um     1.27 um  
   5.00 GeV   3.145E+01  1.575E-02  125.22 um     4.12 um     1.34 um  
   5.50 GeV   2.989E+01  1.448E-02  141.20 um     4.70 um     1.42 um  
   6.00 GeV   2.849E+01  1.341E-02  157.98 um     5.27 um     1.51 um  
   6.50 GeV   2.724E+01  1.249E-02  175.56 um     5.83 um     1.60 um  
   7.00 GeV   2.611E+01  1.170E-02  193.93 um     6.39 um     1.69 um  
   8.00 GeV   2.415E+01  1.039E-02  232.95 um     8.46 um     1.89 um  
   9.00 GeV   2.250E+01  9.358E-03  274.98 um    10.35 um     2.10 um  
  10.00 GeV   2.111E+01  8.519E-03  319.93 um    12.15 um     2.33 um  
  11.00 GeV   1.991E+01  7.825E-03  367.72 um    13.92 um     2.57 um  
  12.00 GeV   1.887E+01  7.240E-03  418.26 um    15.65 um     2.83 um  
  13.00 GeV   1.796E+01  6.740E-03  471.47 um    17.38 um     3.10 um  
  14.00 GeV   1.715E+01  6.308E-03  527.29 um    19.10 um     3.38 um  
  15.00 GeV   1.643E+01  5.930E-03  585.64 um    20.82 um     3.67 um  
  16.00 GeV   1.579E+01  5.596E-03  646.46 um    22.54 um     3.97 um  
  17.00 GeV   1.521E+01  5.300E-03  709.68 um    24.26 um     4.29 um  
  18.00 GeV   1.468E+01  5.035E-03  775.25 um    25.98 um     4.61 um  
  20.00 GeV   1.376E+01  4.580E-03  913.11 um    32.51 um     5.29 um  
  22.50 GeV   1.282E+01  4.120E-03    1.10 mm    41.71 um     6.18 um  
  25.00 GeV   1.203E+01  3.747E-03    1.29 mm    50.21 um     7.13 um  
  27.50 GeV   1.138E+01  3.438E-03    1.50 mm    58.32 um     8.13 um  
  30.00 GeV   1.081E+01  3.178E-03    1.72 mm    66.19 um     9.17 um  
  32.50 GeV   1.032E+01  2.956E-03    1.96 mm    73.90 um    10.25 um  
  35.00 GeV   9.899E+00  2.765E-03    2.20 mm    81.49 um    11.37 um  
  37.50 GeV   9.527E+00  2.598E-03    2.45 mm    88.99 um    12.52 um  
  40.00 GeV   9.198E+00  2.450E-03    2.71 mm    96.41 um    13.70 um  
  45.00 GeV   8.645E+00  2.202E-03    3.26 mm   123.89 um    16.15 um  
  50.00 GeV   8.199E+00  2.001E-03    3.84 mm   148.81 um    18.71 um  
  55.00 GeV   7.831E+00  1.835E-03    4.46 mm   172.17 um    21.35 um  
  60.00 GeV   7.524E+00  1.696E-03    5.09 mm   194.46 um    24.06 um  
  61.60 GeV   7.441E+00  1.656E-03    5.30 mm   196.73 um    24.94 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  6.1029E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
