 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/210Fr_in_mo.txt

 Ion = Francium     [87] , Mass = 209.9964 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 209.9964 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.146E-01  2.390E+00      28 A        14 A        10 A   
   5.50 keV   2.251E-01  2.502E+00      29 A        15 A        11 A   
   6.00 keV   2.351E-01  2.607E+00      31 A        15 A        11 A   
   6.50 keV   2.447E-01  2.707E+00      32 A        16 A        11 A   
   7.00 keV   2.539E-01  2.801E+00      33 A        16 A        12 A   
   8.00 keV   2.715E-01  2.977E+00      35 A        17 A        13 A   
   9.00 keV   2.879E-01  3.139E+00      37 A        18 A        13 A   
  10.00 keV   3.035E-01  3.288E+00      39 A        19 A        14 A   
  11.00 keV   3.183E-01  3.427E+00      41 A        20 A        14 A   
  12.00 keV   3.325E-01  3.556E+00      43 A        21 A        15 A   
  13.00 keV   3.461E-01  3.678E+00      44 A        21 A        15 A   
  14.00 keV   3.591E-01  3.793E+00      46 A        22 A        16 A   
  15.00 keV   3.717E-01  3.902E+00      48 A        23 A        16 A   
  16.00 keV   3.839E-01  4.005E+00      49 A        23 A        17 A   
  17.00 keV   3.957E-01  4.104E+00      51 A        24 A        17 A   
  18.00 keV   4.072E-01  4.197E+00      52 A        25 A        18 A   
  20.00 keV   4.292E-01  4.373E+00      55 A        26 A        19 A   
  22.50 keV   4.553E-01  4.573E+00      59 A        27 A        20 A   
  25.00 keV   4.799E-01  4.755E+00      63 A        29 A        21 A   
  27.50 keV   5.033E-01  4.922E+00      66 A        30 A        22 A   
  30.00 keV   5.257E-01  5.077E+00      69 A        31 A        23 A   
  32.50 keV   5.472E-01  5.220E+00      72 A        32 A        24 A   
  35.00 keV   5.678E-01  5.353E+00      75 A        33 A        25 A   
  37.50 keV   5.877E-01  5.478E+00      78 A        35 A        26 A   
  40.00 keV   6.070E-01  5.596E+00      81 A        36 A        26 A   
  45.00 keV   6.438E-01  5.811E+00      87 A        38 A        28 A   
  50.00 keV   6.787E-01  6.004E+00      93 A        40 A        30 A   
  55.00 keV   7.118E-01  6.178E+00      98 A        42 A        31 A   
  60.00 keV   7.434E-01  6.337E+00     103 A        44 A        33 A   
  65.00 keV   7.738E-01  6.483E+00     109 A        45 A        34 A   
  70.00 keV   8.030E-01  6.617E+00     114 A        47 A        35 A   
  80.00 keV   8.585E-01  6.857E+00     124 A        51 A        38 A   
  90.00 keV   9.105E-01  7.064E+00     133 A        54 A        41 A   
 100.00 keV   9.598E-01  7.247E+00     142 A        57 A        43 A   
 110.00 keV   1.007E+00  7.408E+00     151 A        60 A        46 A   
 120.00 keV   1.051E+00  7.553E+00     160 A        63 A        48 A   
 130.00 keV   1.094E+00  7.682E+00     169 A        66 A        50 A   
 140.00 keV   1.136E+00  7.799E+00     178 A        69 A        52 A   
 150.00 keV   1.175E+00  7.905E+00     186 A        72 A        55 A   
 160.00 keV   1.214E+00  8.002E+00     195 A        75 A        57 A   
 170.00 keV   1.251E+00  8.090E+00     203 A        77 A        59 A   
 180.00 keV   1.288E+00  8.171E+00     211 A        80 A        61 A   
 200.00 keV   1.357E+00  8.314E+00     228 A        85 A        65 A   
 225.00 keV   1.440E+00  8.463E+00     247 A        91 A        70 A   
 250.00 keV   1.518E+00  8.586E+00     267 A        97 A        75 A   
 275.00 keV   1.592E+00  8.688E+00     286 A       103 A        79 A   
 300.00 keV   1.662E+00  8.772E+00     305 A       109 A        84 A   
 325.00 keV   1.730E+00  8.843E+00     324 A       115 A        88 A   
 350.00 keV   1.796E+00  8.902E+00     343 A       121 A        93 A   
 375.00 keV   1.859E+00  8.951E+00     361 A       126 A        97 A   
 400.00 keV   1.920E+00  8.991E+00     380 A       132 A       101 A   
 450.00 keV   2.086E+00  9.050E+00     416 A       143 A       109 A   
 500.00 keV   2.248E+00  9.088E+00     452 A       153 A       117 A   
 550.00 keV   2.378E+00  9.108E+00     487 A       163 A       125 A   
 600.00 keV   2.485E+00  9.114E+00     523 A       173 A       133 A   
 650.00 keV   2.576E+00  9.110E+00     558 A       183 A       141 A   
 700.00 keV   2.655E+00  9.098E+00     593 A       193 A       148 A   
 800.00 keV   2.789E+00  9.053E+00     662 A       212 A       163 A   
 900.00 keV   2.903E+00  8.990E+00     732 A       231 A       177 A   
   1.00 MeV   3.006E+00  8.915E+00     802 A       250 A       191 A   
   1.10 MeV   3.102E+00  8.832E+00     872 A       268 A       205 A   
   1.20 MeV   3.194E+00  8.744E+00     942 A       286 A       218 A   
   1.30 MeV   3.285E+00  8.652E+00    1012 A       304 A       232 A   
   1.40 MeV   3.374E+00  8.558E+00    1083 A       322 A       245 A   
   1.50 MeV   3.463E+00  8.463E+00    1154 A       340 A       258 A   
   1.60 MeV   3.551E+00  8.368E+00    1225 A       358 A       272 A   
   1.70 MeV   3.640E+00  8.274E+00    1297 A       375 A       285 A   
   1.80 MeV   3.727E+00  8.180E+00    1368 A       392 A       298 A   
   2.00 MeV   3.901E+00  7.997E+00    1512 A       427 A       324 A   
   2.25 MeV   4.114E+00  7.776E+00    1693 A       469 A       356 A   
   2.50 MeV   4.320E+00  7.565E+00    1874 A       510 A       388 A   
   2.75 MeV   4.519E+00  7.365E+00    2057 A       550 A       420 A   
   3.00 MeV   4.710E+00  7.176E+00    2240 A       589 A       452 A   
   3.25 MeV   4.893E+00  6.997E+00    2424 A       627 A       483 A   
   3.50 MeV   5.067E+00  6.827E+00    2608 A       665 A       514 A   
   3.75 MeV   5.232E+00  6.666E+00    2792 A       702 A       545 A   
   4.00 MeV   5.390E+00  6.514E+00    2977 A       738 A       576 A   
   4.50 MeV   5.682E+00  6.232E+00    3348 A       809 A       637 A   
   5.00 MeV   5.946E+00  5.977E+00    3721 A       877 A       698 A   
   5.50 MeV   6.185E+00  5.746E+00    4094 A       943 A       757 A   
   6.00 MeV   6.402E+00  5.534E+00    4469 A      1007 A       816 A   
   6.50 MeV   6.600E+00  5.340E+00    4845 A      1069 A       874 A   
   7.00 MeV   6.782E+00  5.162E+00    5222 A      1130 A       932 A   
   8.00 MeV   7.107E+00  4.844E+00    5978 A      1247 A      1045 A   
   9.00 MeV   7.392E+00  4.568E+00    6738 A      1359 A      1156 A   
  10.00 MeV   7.649E+00  4.328E+00    7499 A      1466 A      1264 A   
  11.00 MeV   7.888E+00  4.115E+00    8262 A      1568 A      1371 A   
  12.00 MeV   8.117E+00  3.925E+00    9025 A      1666 A      1475 A   
  13.00 MeV   8.340E+00  3.755E+00    9787 A      1760 A      1577 A   
  14.00 MeV   8.561E+00  3.601E+00    1.05 um     1851 A      1677 A   
  15.00 MeV   8.783E+00  3.462E+00    1.13 um     1937 A      1775 A   
  16.00 MeV   9.010E+00  3.334E+00    1.21 um     2020 A      1871 A   
  17.00 MeV   9.241E+00  3.217E+00    1.28 um     2100 A      1965 A   
  18.00 MeV   9.478E+00  3.109E+00    1.35 um     2177 A      2057 A   
  20.00 MeV   9.974E+00  2.916E+00    1.50 um     2324 A      2234 A   
  22.50 MeV   1.063E+01  2.711E+00    1.68 um     2493 A      2443 A   
  25.00 MeV   1.134E+01  2.536E+00    1.85 um     2643 A      2639 A   
  27.50 MeV   1.208E+01  2.385E+00    2.02 um     2778 A      2821 A   
  30.00 MeV   1.285E+01  2.254E+00    2.18 um     2898 A      2989 A   
  32.50 MeV   1.365E+01  2.138E+00    2.33 um     3005 A      3146 A   
  35.00 MeV   1.446E+01  2.035E+00    2.48 um     3101 A      3291 A   
  37.50 MeV   1.529E+01  1.942E+00    2.62 um     3187 A      3426 A   
  40.00 MeV   1.612E+01  1.859E+00    2.75 um     3265 A      3551 A   
  45.00 MeV   1.779E+01  1.714E+00    3.01 um     3407 A      3775 A   
  50.00 MeV   1.944E+01  1.593E+00    3.24 um     3525 A      3969 A   
  55.00 MeV   2.106E+01  1.489E+00    3.46 um     3625 A      4139 A   
  60.00 MeV   2.262E+01  1.400E+00    3.67 um     3709 A      4289 A   
  65.00 MeV   2.412E+01  1.322E+00    3.86 um     3782 A      4423 A   
  70.00 MeV   2.556E+01  1.253E+00    4.05 um     3846 A      4543 A   
  80.00 MeV   2.825E+01  1.136E+00    4.39 um     3967 A      4749 A   
  90.00 MeV   3.070E+01  1.042E+00    4.71 um     4064 A      4921 A   
 100.00 MeV   3.291E+01  9.628E-01    5.00 um     4145 A      5068 A   
 110.00 MeV   3.491E+01  8.963E-01    5.28 um     4214 A      5195 A   
 120.00 MeV   3.672E+01  8.392E-01    5.54 um     4274 A      5308 A   
 130.00 MeV   3.836E+01  7.895E-01    5.80 um     4327 A      5408 A   
 140.00 MeV   3.986E+01  7.460E-01    6.04 um     4375 A      5499 A   
 150.00 MeV   4.123E+01  7.074E-01    6.28 um     4418 A      5581 A   
 160.00 MeV   4.248E+01  6.730E-01    6.51 um     4457 A      5656 A   
 170.00 MeV   4.363E+01  6.421E-01    6.73 um     4493 A      5726 A   
 180.00 MeV   4.469E+01  6.142E-01    6.95 um     4526 A      5791 A   
 200.00 MeV   4.657E+01  5.656E-01    7.37 um     4606 A      5908 A   
 225.00 MeV   4.855E+01  5.155E-01    7.87 um     4705 A      6037 A   
 250.00 MeV   5.020E+01  4.742E-01    8.36 um     4792 A      6150 A   
 275.00 MeV   5.160E+01  4.395E-01    8.84 um     4872 A      6252 A   
 300.00 MeV   5.279E+01  4.100E-01    9.30 um     4945 A      6344 A   
 325.00 MeV   5.381E+01  3.844E-01    9.76 um     5014 A      6429 A   
 350.00 MeV   5.470E+01  3.621E-01   10.20 um     5078 A      6507 A   
 375.00 MeV   5.546E+01  3.425E-01   10.65 um     5139 A      6581 A   
 400.00 MeV   5.613E+01  3.250E-01   11.08 um     5196 A      6650 A   
 450.00 MeV   5.779E+01  2.953E-01   11.93 um     5372 A      6776 A   
 500.00 MeV   5.908E+01  2.709E-01   12.77 um     5532 A      6891 A   
 550.00 MeV   6.019E+01  2.505E-01   13.58 um     5681 A      6996 A   
 600.00 MeV   6.112E+01  2.331E-01   14.39 um     5819 A      7093 A   
 650.00 MeV   6.190E+01  2.182E-01   15.18 um     5951 A      7183 A   
 700.00 MeV   6.254E+01  2.052E-01   15.96 um     6075 A      7269 A   
 800.00 MeV   6.351E+01  1.836E-01   17.51 um     6497 A      7427 A   
 900.00 MeV   6.416E+01  1.664E-01   19.04 um     6881 A      7572 A   
   1.00 GeV   6.459E+01  1.523E-01   20.56 um     7238 A      7707 A   
   1.10 GeV   6.484E+01  1.406E-01   22.07 um     7574 A      7834 A   
   1.20 GeV   6.497E+01  1.306E-01   23.57 um     7893 A      7955 A   
   1.30 GeV   6.501E+01  1.221E-01   25.08 um     8198 A      8071 A   
   1.40 GeV   6.496E+01  1.146E-01   26.58 um     8492 A      8183 A   
   1.50 GeV   6.487E+01  1.081E-01   28.09 um     8777 A      8292 A   
   1.60 GeV   6.472E+01  1.023E-01   29.60 um     9053 A      8397 A   
   1.70 GeV   6.455E+01  9.717E-02   31.11 um     9322 A      8500 A   
   1.80 GeV   6.434E+01  9.254E-02   32.63 um     9584 A      8601 A   
   2.00 GeV   6.388E+01  8.456E-02   35.68 um     1.05 um     8798 A   
   2.25 GeV   6.323E+01  7.644E-02   39.53 um     1.19 um     9036 A   
   2.50 GeV   6.253E+01  6.982E-02   43.42 um     1.31 um     9267 A   
   2.75 GeV   6.181E+01  6.431E-02   47.35 um     1.43 um     9494 A   
   3.00 GeV   6.107E+01  5.965E-02   51.33 um     1.54 um     9718 A   
   3.25 GeV   6.032E+01  5.566E-02   55.37 um     1.65 um     9940 A   
   3.50 GeV   5.956E+01  5.220E-02   59.45 um     1.75 um     1.02 um  
   3.75 GeV   5.880E+01  4.916E-02   63.58 um     1.84 um     1.04 um  
   4.00 GeV   5.803E+01  4.648E-02   67.77 um     1.94 um     1.06 um  
   4.50 GeV   5.647E+01  4.195E-02   76.33 um     2.29 um     1.10 um  
   5.00 GeV   5.488E+01  3.826E-02   85.12 um     2.61 um     1.15 um  
   5.50 GeV   5.325E+01  3.520E-02   94.18 um     2.91 um     1.19 um  
   6.00 GeV   5.159E+01  3.262E-02  103.52 um     3.20 um     1.24 um  
   6.50 GeV   4.997E+01  3.041E-02  113.17 um     3.48 um     1.28 um  
   7.00 GeV   4.853E+01  2.849E-02  123.11 um     3.76 um     1.33 um  
   8.00 GeV   4.592E+01  2.533E-02  143.86 um     4.77 um     1.43 um  
   9.00 GeV   4.361E+01  2.283E-02  165.75 um     5.70 um     1.53 um  
  10.00 GeV   4.156E+01  2.080E-02  188.76 um     6.57 um     1.64 um  
  11.00 GeV   3.972E+01  1.912E-02  212.87 um     7.40 um     1.75 um  
  12.00 GeV   3.806E+01  1.770E-02  238.07 um     8.22 um     1.86 um  
  13.00 GeV   3.657E+01  1.649E-02  264.32 um     9.03 um     1.98 um  
  14.00 GeV   3.521E+01  1.544E-02  291.62 um     9.82 um     2.10 um  
  15.00 GeV   3.398E+01  1.452E-02  319.94 um    10.61 um     2.23 um  
  16.00 GeV   3.285E+01  1.371E-02  349.27 um    11.40 um     2.36 um  
  17.00 GeV   3.181E+01  1.299E-02  379.57 um    12.19 um     2.50 um  
  18.00 GeV   3.085E+01  1.234E-02  410.84 um    12.97 um     2.64 um  
  20.00 GeV   2.915E+01  1.124E-02  476.19 um    15.94 um     2.92 um  
  22.50 GeV   2.734E+01  1.011E-02  562.97 um    20.13 um     3.30 um  
  25.00 GeV   2.580E+01  9.204E-03  655.20 um    24.00 um     3.70 um  
  27.50 GeV   2.449E+01  8.451E-03  752.64 um    27.69 um     4.12 um  
  30.00 GeV   2.335E+01  7.817E-03  855.06 um    31.26 um     4.56 um  
  32.50 GeV   2.236E+01  7.274E-03  962.24 um    34.75 um     5.01 um  
  35.00 GeV   2.148E+01  6.806E-03    1.07 mm    38.19 um     5.47 um  
  37.50 GeV   2.070E+01  6.396E-03    1.19 mm    41.59 um     5.95 um  
  40.00 GeV   2.001E+01  6.035E-03    1.31 mm    44.95 um     6.44 um  
  45.00 GeV   1.882E+01  5.428E-03    1.56 mm    57.44 um     7.46 um  
  50.00 GeV   1.783E+01  4.935E-03    1.83 mm    68.80 um     8.52 um  
  55.00 GeV   1.701E+01  4.528E-03    2.11 mm    79.50 um     9.62 um  
  60.00 GeV   1.631E+01  4.186E-03    2.41 mm    89.75 um    10.75 um  
  65.00 GeV   1.571E+01  3.893E-03    2.71 mm    99.67 um    11.91 um  
  70.00 GeV   1.519E+01  3.641E-03    3.03 mm   109.32 um    13.10 um  
  80.00 GeV   1.434E+01  3.226E-03    3.69 mm   144.15 um    15.54 um  
  84.00 GeV   1.407E+01  3.086E-03    3.97 mm   149.36 um    16.53 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.2276E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
