 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/205At_in_mo.txt

 Ion = Astatine     [85] , Mass = 204.9861 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 204.9861 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.165E-01  2.372E+00      28 A        14 A        10 A   
   5.50 keV   2.271E-01  2.483E+00      29 A        15 A        11 A   
   6.00 keV   2.372E-01  2.586E+00      30 A        15 A        11 A   
   6.50 keV   2.469E-01  2.685E+00      32 A        16 A        12 A   
   7.00 keV   2.562E-01  2.778E+00      33 A        16 A        12 A   
   8.00 keV   2.739E-01  2.951E+00      35 A        17 A        13 A   
   9.00 keV   2.905E-01  3.110E+00      37 A        18 A        13 A   
  10.00 keV   3.062E-01  3.257E+00      39 A        19 A        14 A   
  11.00 keV   3.212E-01  3.394E+00      41 A        20 A        14 A   
  12.00 keV   3.355E-01  3.521E+00      43 A        21 A        15 A   
  13.00 keV   3.492E-01  3.641E+00      44 A        21 A        16 A   
  14.00 keV   3.623E-01  3.754E+00      46 A        22 A        16 A   
  15.00 keV   3.751E-01  3.860E+00      48 A        23 A        17 A   
  16.00 keV   3.874E-01  3.962E+00      49 A        23 A        17 A   
  17.00 keV   3.993E-01  4.058E+00      51 A        24 A        18 A   
  18.00 keV   4.108E-01  4.150E+00      52 A        25 A        18 A   
  20.00 keV   4.331E-01  4.322E+00      55 A        26 A        19 A   
  22.50 keV   4.593E-01  4.518E+00      59 A        27 A        20 A   
  25.00 keV   4.842E-01  4.696E+00      63 A        29 A        21 A   
  27.50 keV   5.078E-01  4.860E+00      66 A        30 A        22 A   
  30.00 keV   5.304E-01  5.011E+00      69 A        31 A        23 A   
  32.50 keV   5.521E-01  5.150E+00      72 A        33 A        24 A   
  35.00 keV   5.729E-01  5.281E+00      76 A        34 A        25 A   
  37.50 keV   5.930E-01  5.403E+00      79 A        35 A        26 A   
  40.00 keV   6.125E-01  5.517E+00      82 A        36 A        27 A   
  45.00 keV   6.496E-01  5.726E+00      87 A        38 A        28 A   
  50.00 keV   6.847E-01  5.914E+00      93 A        40 A        30 A   
  55.00 keV   7.182E-01  6.084E+00      98 A        42 A        31 A   
  60.00 keV   7.501E-01  6.238E+00     104 A        44 A        33 A   
  65.00 keV   7.807E-01  6.379E+00     109 A        46 A        34 A   
  70.00 keV   8.102E-01  6.509E+00     114 A        48 A        36 A   
  80.00 keV   8.661E-01  6.741E+00     124 A        51 A        39 A   
  90.00 keV   9.187E-01  6.942E+00     134 A        55 A        41 A   
 100.00 keV   9.684E-01  7.117E+00     143 A        58 A        44 A   
 110.00 keV   1.016E+00  7.273E+00     152 A        61 A        46 A   
 120.00 keV   1.061E+00  7.412E+00     161 A        64 A        49 A   
 130.00 keV   1.104E+00  7.536E+00     170 A        67 A        51 A   
 140.00 keV   1.146E+00  7.648E+00     179 A        70 A        53 A   
 150.00 keV   1.186E+00  7.750E+00     188 A        73 A        55 A   
 160.00 keV   1.225E+00  7.842E+00     196 A        76 A        58 A   
 170.00 keV   1.263E+00  7.926E+00     205 A        78 A        60 A   
 180.00 keV   1.299E+00  8.003E+00     213 A        81 A        62 A   
 200.00 keV   1.369E+00  8.138E+00     229 A        86 A        66 A   
 225.00 keV   1.453E+00  8.279E+00     250 A        93 A        71 A   
 250.00 keV   1.531E+00  8.394E+00     270 A        99 A        76 A   
 275.00 keV   1.606E+00  8.489E+00     289 A       105 A        80 A   
 300.00 keV   1.677E+00  8.568E+00     308 A       111 A        85 A   
 325.00 keV   1.746E+00  8.632E+00     328 A       117 A        90 A   
 350.00 keV   1.812E+00  8.686E+00     347 A       123 A        94 A   
 375.00 keV   1.875E+00  8.730E+00     365 A       129 A        98 A   
 400.00 keV   1.937E+00  8.766E+00     384 A       134 A       103 A   
 450.00 keV   2.127E+00  8.817E+00     421 A       145 A       111 A   
 500.00 keV   2.288E+00  8.847E+00     458 A       156 A       119 A   
 550.00 keV   2.414E+00  8.861E+00     494 A       166 A       127 A   
 600.00 keV   2.517E+00  8.862E+00     529 A       176 A       135 A   
 650.00 keV   2.604E+00  8.853E+00     565 A       187 A       143 A   
 700.00 keV   2.679E+00  8.836E+00     601 A       197 A       151 A   
 800.00 keV   2.807E+00  8.784E+00     672 A       216 A       166 A   
 900.00 keV   2.918E+00  8.715E+00     743 A       236 A       180 A   
   1.00 MeV   3.020E+00  8.635E+00     814 A       255 A       194 A   
   1.10 MeV   3.118E+00  8.547E+00     886 A       274 A       208 A   
   1.20 MeV   3.213E+00  8.456E+00     958 A       292 A       222 A   
   1.30 MeV   3.307E+00  8.361E+00    1030 A       311 A       236 A   
   1.40 MeV   3.400E+00  8.265E+00    1102 A       329 A       250 A   
   1.50 MeV   3.494E+00  8.169E+00    1174 A       348 A       263 A   
   1.60 MeV   3.586E+00  8.073E+00    1247 A       366 A       277 A   
   1.70 MeV   3.679E+00  7.978E+00    1320 A       383 A       290 A   
   1.80 MeV   3.771E+00  7.884E+00    1393 A       401 A       304 A   
   2.00 MeV   3.952E+00  7.700E+00    1540 A       436 A       331 A   
   2.25 MeV   4.172E+00  7.479E+00    1724 A       479 A       364 A   
   2.50 MeV   4.383E+00  7.270E+00    1910 A       521 A       396 A   
   2.75 MeV   4.586E+00  7.072E+00    2096 A       561 A       429 A   
   3.00 MeV   4.778E+00  6.885E+00    2282 A       601 A       461 A   
   3.25 MeV   4.961E+00  6.709E+00    2469 A       640 A       493 A   
   3.50 MeV   5.134E+00  6.542E+00    2657 A       678 A       525 A   
   3.75 MeV   5.298E+00  6.385E+00    2845 A       716 A       557 A   
   4.00 MeV   5.453E+00  6.235E+00    3033 A       752 A       588 A   
   4.50 MeV   5.739E+00  5.960E+00    3411 A       824 A       650 A   
   5.00 MeV   5.996E+00  5.711E+00    3790 A       893 A       712 A   
   5.50 MeV   6.228E+00  5.486E+00    4171 A       960 A       772 A   
   6.00 MeV   6.439E+00  5.281E+00    4553 A      1024 A       832 A   
   6.50 MeV   6.632E+00  5.093E+00    4936 A      1087 A       891 A   
   7.00 MeV   6.810E+00  4.920E+00    5320 A      1148 A       950 A   
   8.00 MeV   7.129E+00  4.612E+00    6090 A      1267 A      1065 A   
   9.00 MeV   7.414E+00  4.347E+00    6863 A      1380 A      1177 A   
  10.00 MeV   7.675E+00  4.115E+00    7638 A      1487 A      1287 A   
  11.00 MeV   7.922E+00  3.910E+00    8412 A      1590 A      1395 A   
  12.00 MeV   8.161E+00  3.728E+00    9186 A      1688 A      1500 A   
  13.00 MeV   8.398E+00  3.565E+00    9958 A      1782 A      1604 A   
  14.00 MeV   8.635E+00  3.417E+00    1.07 um     1871 A      1705 A   
  15.00 MeV   8.875E+00  3.284E+00    1.15 um     1957 A      1803 A   
  16.00 MeV   9.120E+00  3.161E+00    1.22 um     2039 A      1899 A   
  17.00 MeV   9.371E+00  3.049E+00    1.30 um     2118 A      1993 A   
  18.00 MeV   9.629E+00  2.946E+00    1.37 um     2193 A      2085 A   
  20.00 MeV   1.016E+01  2.762E+00    1.52 um     2337 A      2261 A   
  22.50 MeV   1.087E+01  2.566E+00    1.70 um     2500 A      2467 A   
  25.00 MeV   1.162E+01  2.400E+00    1.87 um     2646 A      2659 A   
  27.50 MeV   1.241E+01  2.256E+00    2.03 um     2774 A      2837 A   
  30.00 MeV   1.321E+01  2.131E+00    2.19 um     2889 A      3001 A   
  32.50 MeV   1.404E+01  2.020E+00    2.34 um     2991 A      3152 A   
  35.00 MeV   1.488E+01  1.922E+00    2.49 um     3082 A      3293 A   
  37.50 MeV   1.573E+01  1.835E+00    2.62 um     3163 A      3422 A   
  40.00 MeV   1.658E+01  1.755E+00    2.76 um     3237 A      3542 A   
  45.00 MeV   1.827E+01  1.618E+00    3.01 um     3372 A      3757 A   
  50.00 MeV   1.993E+01  1.503E+00    3.24 um     3484 A      3943 A   
  55.00 MeV   2.153E+01  1.405E+00    3.45 um     3578 A      4106 A   
  60.00 MeV   2.308E+01  1.320E+00    3.66 um     3658 A      4250 A   
  65.00 MeV   2.457E+01  1.246E+00    3.85 um     3727 A      4377 A   
  70.00 MeV   2.598E+01  1.181E+00    4.03 um     3788 A      4492 A   
  80.00 MeV   2.862E+01  1.071E+00    4.37 um     3904 A      4690 A   
  90.00 MeV   3.100E+01  9.811E-01    4.68 um     3998 A      4856 A   
 100.00 MeV   3.314E+01  9.068E-01    4.98 um     4077 A      4997 A   
 110.00 MeV   3.508E+01  8.439E-01    5.25 um     4144 A      5120 A   
 120.00 MeV   3.683E+01  7.899E-01    5.52 um     4202 A      5229 A   
 130.00 MeV   3.842E+01  7.431E-01    5.77 um     4254 A      5326 A   
 140.00 MeV   3.987E+01  7.020E-01    6.01 um     4300 A      5414 A   
 150.00 MeV   4.119E+01  6.656E-01    6.25 um     4343 A      5494 A   
 160.00 MeV   4.239E+01  6.332E-01    6.48 um     4381 A      5568 A   
 170.00 MeV   4.350E+01  6.040E-01    6.70 um     4417 A      5636 A   
 180.00 MeV   4.451E+01  5.776E-01    6.92 um     4450 A      5699 A   
 200.00 MeV   4.632E+01  5.318E-01    7.35 um     4529 A      5814 A   
 225.00 MeV   4.821E+01  4.846E-01    7.86 um     4629 A      5940 A   
 250.00 MeV   4.980E+01  4.457E-01    8.35 um     4717 A      6051 A   
 275.00 MeV   5.113E+01  4.131E-01    8.83 um     4798 A      6151 A   
 300.00 MeV   5.227E+01  3.852E-01    9.30 um     4872 A      6242 A   
 325.00 MeV   5.324E+01  3.612E-01    9.76 um     4942 A      6326 A   
 350.00 MeV   5.407E+01  3.402E-01   10.21 um     5007 A      6403 A   
 375.00 MeV   5.480E+01  3.217E-01   10.66 um     5069 A      6476 A   
 400.00 MeV   5.542E+01  3.052E-01   11.10 um     5128 A      6545 A   
 450.00 MeV   5.714E+01  2.773E-01   11.96 um     5308 A      6671 A   
 500.00 MeV   5.830E+01  2.543E-01   12.80 um     5473 A      6784 A   
 550.00 MeV   5.936E+01  2.351E-01   13.63 um     5625 A      6889 A   
 600.00 MeV   6.022E+01  2.188E-01   14.45 um     5769 A      6986 A   
 650.00 MeV   6.093E+01  2.048E-01   15.25 um     5904 A      7076 A   
 700.00 MeV   6.151E+01  1.926E-01   16.05 um     6033 A      7162 A   
 800.00 MeV   6.237E+01  1.723E-01   17.62 um     6470 A      7321 A   
 900.00 MeV   6.292E+01  1.561E-01   19.18 um     6868 A      7467 A   
   1.00 GeV   6.326E+01  1.429E-01   20.73 um     7239 A      7603 A   
   1.10 GeV   6.343E+01  1.318E-01   22.27 um     7588 A      7732 A   
   1.20 GeV   6.349E+01  1.225E-01   23.81 um     7920 A      7855 A   
   1.30 GeV   6.346E+01  1.145E-01   25.35 um     8238 A      7973 A   
   1.40 GeV   6.337E+01  1.075E-01   26.90 um     8544 A      8087 A   
   1.50 GeV   6.322E+01  1.014E-01   28.44 um     8840 A      8197 A   
   1.60 GeV   6.303E+01  9.594E-02   29.99 um     9128 A      8305 A   
   1.70 GeV   6.282E+01  9.111E-02   31.54 um     9409 A      8411 A   
   1.80 GeV   6.258E+01  8.676E-02   33.10 um     9683 A      8514 A   
   2.00 GeV   6.206E+01  7.928E-02   36.24 um     1.07 um     8716 A   
   2.25 GeV   6.135E+01  7.165E-02   40.21 um     1.21 um     8961 A   
   2.50 GeV   6.062E+01  6.544E-02   44.22 um     1.34 um     9200 A   
   2.75 GeV   5.986E+01  6.027E-02   48.28 um     1.46 um     9435 A   
   3.00 GeV   5.910E+01  5.590E-02   52.39 um     1.58 um     9667 A   
   3.25 GeV   5.834E+01  5.216E-02   56.56 um     1.68 um     9897 A   
   3.50 GeV   5.757E+01  4.891E-02   60.78 um     1.79 um     1.01 um  
   3.75 GeV   5.681E+01  4.606E-02   65.06 um     1.89 um     1.04 um  
   4.00 GeV   5.603E+01  4.355E-02   69.40 um     1.99 um     1.06 um  
   4.50 GeV   5.447E+01  3.930E-02   78.26 um     2.36 um     1.10 um  
   5.00 GeV   5.289E+01  3.584E-02   87.38 um     2.69 um     1.15 um  
   5.50 GeV   5.127E+01  3.298E-02   96.79 um     3.01 um     1.20 um  
   6.00 GeV   4.961E+01  3.055E-02  106.50 um     3.31 um     1.24 um  
   6.50 GeV   4.807E+01  2.848E-02  116.52 um     3.60 um     1.29 um  
   7.00 GeV   4.666E+01  2.668E-02  126.86 um     3.89 um     1.34 um  
   8.00 GeV   4.411E+01  2.372E-02  148.45 um     4.95 um     1.44 um  
   9.00 GeV   4.186E+01  2.138E-02  171.25 um     5.92 um     1.55 um  
  10.00 GeV   3.986E+01  1.948E-02  195.24 um     6.82 um     1.66 um  
  11.00 GeV   3.807E+01  1.790E-02  220.39 um     7.70 um     1.78 um  
  12.00 GeV   3.646E+01  1.658E-02  246.68 um     8.56 um     1.90 um  
  13.00 GeV   3.502E+01  1.544E-02  274.09 um     9.40 um     2.02 um  
  14.00 GeV   3.371E+01  1.445E-02  302.61 um    10.23 um     2.15 um  
  15.00 GeV   3.251E+01  1.359E-02  332.20 um    11.06 um     2.29 um  
  16.00 GeV   3.142E+01  1.284E-02  362.85 um    11.89 um     2.43 um  
  17.00 GeV   3.042E+01  1.216E-02  394.53 um    12.71 um     2.57 um  
  18.00 GeV   2.950E+01  1.156E-02  427.23 um    13.53 um     2.71 um  
  20.00 GeV   2.786E+01  1.052E-02  495.59 um    16.64 um     3.02 um  
  22.50 GeV   2.612E+01  9.467E-03  586.40 um    21.04 um     3.42 um  
  25.00 GeV   2.465E+01  8.615E-03  682.95 um    25.09 um     3.84 um  
  27.50 GeV   2.339E+01  7.909E-03  784.96 um    28.96 um     4.28 um  
  30.00 GeV   2.230E+01  7.315E-03  892.21 um    32.70 um     4.73 um  
  32.50 GeV   2.135E+01  6.808E-03    1.00 mm    36.37 um     5.21 um  
  35.00 GeV   2.051E+01  6.369E-03    1.12 mm    39.97 um     5.70 um  
  37.50 GeV   1.977E+01  5.985E-03    1.24 mm    43.53 um     6.20 um  
  40.00 GeV   1.910E+01  5.647E-03    1.37 mm    47.05 um     6.71 um  
  45.00 GeV   1.797E+01  5.079E-03    1.63 mm    60.13 um     7.79 um  
  50.00 GeV   1.703E+01  4.618E-03    1.91 mm    72.03 um     8.90 um  
  55.00 GeV   1.625E+01  4.237E-03    2.21 mm    83.23 um    10.05 um  
  60.00 GeV   1.559E+01  3.916E-03    2.52 mm    93.96 um    11.24 um  
  65.00 GeV   1.502E+01  3.643E-03    2.84 mm   104.33 um    12.46 um  
  70.00 GeV   1.453E+01  3.406E-03    3.17 mm   114.42 um    13.70 um  
  80.00 GeV   1.372E+01  3.018E-03    3.86 mm   150.82 um    16.26 um  
  82.00 GeV   1.359E+01  2.951E-03    4.01 mm   152.19 um    16.77 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.3395E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
