 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/106Ru_in_mo.txt

 Ion = Ruthenium    [44] , Mass = 105.9073 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 105.9073 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.351E-02  1.621E+00      27 A        18 A        13 A   
   5.00 keV   7.748E-02  1.692E+00      29 A        19 A        14 A   
   5.50 keV   8.126E-02  1.757E+00      30 A        20 A        14 A   
   6.00 keV   8.488E-02  1.818E+00      32 A        21 A        15 A   
   6.50 keV   8.834E-02  1.874E+00      33 A        22 A        16 A   
   7.00 keV   9.168E-02  1.927E+00      35 A        22 A        16 A   
   8.00 keV   9.801E-02  2.025E+00      37 A        24 A        17 A   
   9.00 keV   1.040E-01  2.112E+00      40 A        25 A        18 A   
  10.00 keV   1.096E-01  2.191E+00      42 A        27 A        19 A   
  11.00 keV   1.149E-01  2.263E+00      45 A        28 A        20 A   
  12.00 keV   1.200E-01  2.329E+00      47 A        29 A        21 A   
  13.00 keV   1.249E-01  2.390E+00      50 A        31 A        22 A   
  14.00 keV   1.297E-01  2.447E+00      52 A        32 A        23 A   
  15.00 keV   1.342E-01  2.500E+00      54 A        33 A        24 A   
  16.00 keV   1.386E-01  2.550E+00      56 A        34 A        25 A   
  17.00 keV   1.429E-01  2.596E+00      59 A        35 A        26 A   
  18.00 keV   1.470E-01  2.640E+00      61 A        37 A        26 A   
  20.00 keV   1.550E-01  2.721E+00      65 A        39 A        28 A   
  22.50 keV   1.644E-01  2.810E+00      70 A        41 A        30 A   
  25.00 keV   1.733E-01  2.889E+00      75 A        44 A        32 A   
  27.50 keV   1.817E-01  2.960E+00      80 A        46 A        34 A   
  30.00 keV   1.898E-01  3.023E+00      85 A        49 A        35 A   
  32.50 keV   1.975E-01  3.080E+00      90 A        51 A        37 A   
  35.00 keV   2.050E-01  3.132E+00      95 A        53 A        39 A   
  37.50 keV   2.122E-01  3.180E+00      99 A        56 A        40 A   
  40.00 keV   2.192E-01  3.224E+00     104 A        58 A        42 A   
  45.00 keV   2.324E-01  3.301E+00     113 A        62 A        45 A   
  50.00 keV   2.450E-01  3.368E+00     122 A        67 A        48 A   
  55.00 keV   2.570E-01  3.425E+00     131 A        71 A        51 A   
  60.00 keV   2.684E-01  3.475E+00     139 A        75 A        54 A   
  65.00 keV   2.794E-01  3.519E+00     148 A        79 A        57 A   
  70.00 keV   2.899E-01  3.557E+00     156 A        83 A        60 A   
  80.00 keV   3.099E-01  3.621E+00     173 A        91 A        66 A   
  90.00 keV   3.287E-01  3.671E+00     190 A        98 A        71 A   
 100.00 keV   3.465E-01  3.711E+00     206 A       106 A        76 A   
 110.00 keV   3.634E-01  3.742E+00     223 A       113 A        81 A   
 120.00 keV   3.796E-01  3.766E+00     239 A       120 A        87 A   
 130.00 keV   3.951E-01  3.785E+00     255 A       128 A        92 A   
 140.00 keV   4.100E-01  3.799E+00     272 A       135 A        97 A   
 150.00 keV   4.244E-01  3.810E+00     288 A       142 A       102 A   
 160.00 keV   4.383E-01  3.817E+00     304 A       149 A       106 A   
 170.00 keV   4.518E-01  3.822E+00     320 A       156 A       111 A   
 180.00 keV   4.649E-01  3.824E+00     337 A       163 A       116 A   
 200.00 keV   4.900E-01  3.822E+00     369 A       177 A       126 A   
 225.00 keV   5.658E-01  3.812E+00     409 A       194 A       137 A   
 250.00 keV   6.431E-01  3.795E+00     449 A       210 A       149 A   
 275.00 keV   6.901E-01  3.774E+00     489 A       226 A       160 A   
 300.00 keV   7.212E-01  3.749E+00     530 A       242 A       172 A   
 325.00 keV   7.441E-01  3.721E+00     570 A       259 A       183 A   
 350.00 keV   7.632E-01  3.692E+00     611 A       275 A       194 A   
 375.00 keV   7.811E-01  3.661E+00     652 A       291 A       205 A   
 400.00 keV   7.991E-01  3.630E+00     693 A       307 A       216 A   
 450.00 keV   8.387E-01  3.565E+00     776 A       339 A       237 A   
 500.00 keV   8.841E-01  3.501E+00     861 A       371 A       259 A   
 550.00 keV   9.351E-01  3.437E+00     947 A       403 A       280 A   
 600.00 keV   9.903E-01  3.374E+00    1033 A       434 A       302 A   
 650.00 keV   1.049E+00  3.312E+00    1120 A       465 A       324 A   
 700.00 keV   1.109E+00  3.253E+00    1207 A       495 A       346 A   
 800.00 keV   1.231E+00  3.139E+00    1383 A       555 A       389 A   
 900.00 keV   1.350E+00  3.033E+00    1560 A       613 A       433 A   
   1.00 MeV   1.465E+00  2.935E+00    1737 A       669 A       477 A   
   1.10 MeV   1.574E+00  2.843E+00    1915 A       723 A       520 A   
   1.20 MeV   1.675E+00  2.758E+00    2094 A       777 A       563 A   
   1.30 MeV   1.771E+00  2.678E+00    2273 A       828 A       606 A   
   1.40 MeV   1.860E+00  2.603E+00    2452 A       879 A       648 A   
   1.50 MeV   1.944E+00  2.533E+00    2632 A       928 A       690 A   
   1.60 MeV   2.023E+00  2.467E+00    2812 A       977 A       731 A   
   1.70 MeV   2.097E+00  2.405E+00    2992 A      1024 A       772 A   
   1.80 MeV   2.169E+00  2.347E+00    3173 A      1071 A       813 A   
   2.00 MeV   2.302E+00  2.240E+00    3535 A      1161 A       894 A   
   2.25 MeV   2.457E+00  2.121E+00    3989 A      1269 A       992 A   
   2.50 MeV   2.603E+00  2.016E+00    4442 A      1372 A      1089 A   
   2.75 MeV   2.745E+00  1.923E+00    4894 A      1470 A      1184 A   
   3.00 MeV   2.884E+00  1.839E+00    5344 A      1563 A      1276 A   
   3.25 MeV   3.023E+00  1.764E+00    5792 A      1652 A      1366 A   
   3.50 MeV   3.162E+00  1.695E+00    6235 A      1737 A      1454 A   
   3.75 MeV   3.303E+00  1.632E+00    6674 A      1817 A      1539 A   
   4.00 MeV   3.446E+00  1.575E+00    7107 A      1894 A      1623 A   
   4.50 MeV   3.738E+00  1.473E+00    7956 A      2036 A      1782 A   
   5.00 MeV   4.038E+00  1.385E+00    8780 A      2165 A      1932 A   
   5.50 MeV   4.346E+00  1.309E+00    9575 A      2280 A      2073 A   
   6.00 MeV   4.659E+00  1.242E+00    1.03 um     2385 A      2204 A   
   6.50 MeV   4.976E+00  1.182E+00    1.11 um     2479 A      2327 A   
   7.00 MeV   5.295E+00  1.129E+00    1.18 um     2564 A      2442 A   
   8.00 MeV   5.934E+00  1.037E+00    1.31 um     2714 A      2649 A   
   9.00 MeV   6.567E+00  9.609E-01    1.44 um     2838 A      2831 A   
  10.00 MeV   7.186E+00  8.965E-01    1.56 um     2943 A      2991 A   
  11.00 MeV   7.788E+00  8.411E-01    1.67 um     3033 A      3133 A   
  12.00 MeV   8.368E+00  7.930E-01    1.77 um     3110 A      3259 A   
  13.00 MeV   8.927E+00  7.508E-01    1.87 um     3178 A      3373 A   
  14.00 MeV   9.462E+00  7.133E-01    1.96 um     3237 A      3476 A   
  15.00 MeV   9.975E+00  6.798E-01    2.05 um     3290 A      3570 A   
  16.00 MeV   1.047E+01  6.497E-01    2.14 um     3337 A      3655 A   
  17.00 MeV   1.094E+01  6.225E-01    2.22 um     3380 A      3734 A   
  18.00 MeV   1.138E+01  5.977E-01    2.30 um     3419 A      3807 A   
  20.00 MeV   1.223E+01  5.542E-01    2.46 um     3490 A      3938 A   
  22.50 MeV   1.318E+01  5.088E-01    2.64 um     3566 A      4079 A   
  25.00 MeV   1.405E+01  4.710E-01    2.81 um     3630 A      4200 A   
  27.50 MeV   1.484E+01  4.390E-01    2.97 um     3685 A      4307 A   
  30.00 MeV   1.557E+01  4.115E-01    3.12 um     3733 A      4402 A   
  32.50 MeV   1.625E+01  3.875E-01    3.27 um     3776 A      4487 A   
  35.00 MeV   1.687E+01  3.664E-01    3.41 um     3813 A      4564 A   
  37.50 MeV   1.746E+01  3.478E-01    3.55 um     3848 A      4635 A   
  40.00 MeV   1.801E+01  3.311E-01    3.68 um     3879 A      4700 A   
  45.00 MeV   1.903E+01  3.025E-01    3.94 um     3942 A      4816 A   
  50.00 MeV   1.995E+01  2.788E-01    4.18 um     3996 A      4918 A   
  55.00 MeV   2.078E+01  2.589E-01    4.42 um     4044 A      5007 A   
  60.00 MeV   2.155E+01  2.419E-01    4.64 um     4086 A      5088 A   
  65.00 MeV   2.226E+01  2.272E-01    4.86 um     4125 A      5161 A   
  70.00 MeV   2.292E+01  2.143E-01    5.08 um     4159 A      5228 A   
  80.00 MeV   2.411E+01  1.927E-01    5.49 um     4241 A      5347 A   
  90.00 MeV   2.515E+01  1.754E-01    5.88 um     4312 A      5450 A   
 100.00 MeV   2.605E+01  1.612E-01    6.26 um     4375 A      5541 A   
 110.00 MeV   2.685E+01  1.493E-01    6.62 um     4432 A      5623 A   
 120.00 MeV   2.756E+01  1.391E-01    6.98 um     4484 A      5697 A   
 130.00 MeV   2.818E+01  1.303E-01    7.33 um     4532 A      5766 A   
 140.00 MeV   2.873E+01  1.227E-01    7.67 um     4578 A      5829 A   
 150.00 MeV   2.922E+01  1.160E-01    8.01 um     4620 A      5888 A   
 160.00 MeV   2.964E+01  1.100E-01    8.34 um     4661 A      5944 A   
 170.00 MeV   3.002E+01  1.046E-01    8.66 um     4699 A      5997 A   
 180.00 MeV   3.035E+01  9.981E-02    8.99 um     4736 A      6046 A   
 200.00 MeV   3.090E+01  9.148E-02    9.62 um     4848 A      6140 A   
 225.00 MeV   3.168E+01  8.296E-02   10.40 um     5001 A      6245 A   
 250.00 MeV   3.229E+01  7.599E-02   11.16 um     5143 A      6342 A   
 275.00 MeV   3.274E+01  7.017E-02   11.91 um     5275 A      6431 A   
 300.00 MeV   3.309E+01  6.523E-02   12.66 um     5400 A      6515 A   
 325.00 MeV   3.334E+01  6.099E-02   13.39 um     5520 A      6593 A   
 350.00 MeV   3.350E+01  5.729E-02   14.12 um     5635 A      6668 A   
 375.00 MeV   3.359E+01  5.405E-02   14.85 um     5746 A      6740 A   
 400.00 MeV   3.363E+01  5.118E-02   15.58 um     5854 A      6809 A   
 450.00 MeV   3.357E+01  4.631E-02   17.03 um     6236 A      6941 A   
 500.00 MeV   3.338E+01  4.234E-02   18.49 um     6598 A      7066 A   
 550.00 MeV   3.310E+01  3.903E-02   19.96 um     6944 A      7187 A   
 600.00 MeV   3.275E+01  3.623E-02   21.45 um     7280 A      7304 A   
 650.00 MeV   3.237E+01  3.383E-02   22.95 um     7608 A      7418 A   
 700.00 MeV   3.196E+01  3.175E-02   24.47 um     7929 A      7531 A   
 800.00 MeV   3.110E+01  2.830E-02   27.58 um     9103 A      7753 A   
 900.00 MeV   3.024E+01  2.556E-02   30.77 um     1.02 um     7974 A   
   1.00 GeV   2.939E+01  2.334E-02   34.05 um     1.12 um     8195 A   
   1.10 GeV   2.857E+01  2.149E-02   37.43 um     1.22 um     8417 A   
   1.20 GeV   2.778E+01  1.992E-02   40.91 um     1.32 um     8643 A   
   1.30 GeV   2.704E+01  1.858E-02   44.48 um     1.42 um     8872 A   
   1.40 GeV   2.633E+01  1.742E-02   48.15 um     1.51 um     9105 A   
   1.50 GeV   2.566E+01  1.640E-02   51.92 um     1.61 um     9343 A   
   1.60 GeV   2.502E+01  1.550E-02   55.78 um     1.70 um     9585 A   
   1.70 GeV   2.441E+01  1.470E-02   59.74 um     1.79 um     9833 A   
   1.80 GeV   2.383E+01  1.398E-02   63.80 um     1.89 um     1.01 um  
   2.00 GeV   2.275E+01  1.275E-02   72.21 um     2.24 um     1.06 um  
   2.25 GeV   2.151E+01  1.150E-02   83.28 um     2.74 um     1.13 um  
   2.50 GeV   2.038E+01  1.048E-02   94.98 um     3.20 um     1.20 um  
   2.75 GeV   1.933E+01  9.633E-03  107.32 um     3.65 um     1.28 um  
   3.00 GeV   1.834E+01  8.920E-03  120.33 um     4.10 um     1.36 um  
   3.25 GeV   1.745E+01  8.311E-03  134.02 um     4.54 um     1.44 um  
   3.50 GeV   1.671E+01  7.783E-03  148.36 um     4.98 um     1.53 um  
   3.75 GeV   1.605E+01  7.321E-03  163.31 um     5.41 um     1.63 um  
   4.00 GeV   1.544E+01  6.914E-03  178.87 um     5.85 um     1.72 um  
   4.50 GeV   1.436E+01  6.227E-03  211.77 um     7.49 um     1.93 um  
   5.00 GeV   1.345E+01  5.670E-03  247.01 um     9.01 um     2.15 um  
   5.50 GeV   1.267E+01  5.208E-03  284.54 um    10.47 um     2.39 um  
   6.00 GeV   1.198E+01  4.819E-03  324.30 um    11.90 um     2.63 um  
   6.50 GeV   1.138E+01  4.487E-03  366.25 um    13.31 um     2.90 um  
   7.00 GeV   1.085E+01  4.199E-03  410.33 um    14.71 um     3.17 um  
   8.00 GeV   9.950E+00  3.726E-03  504.64 um    19.88 um     3.75 um  
   9.00 GeV   9.217E+00  3.353E-03  606.95 um    24.62 um     4.38 um  
  10.00 GeV   8.609E+00  3.050E-03  716.94 um    29.15 um     5.05 um  
  11.00 GeV   8.096E+00  2.800E-03  834.31 um    33.57 um     5.75 um  
  12.00 GeV   7.657E+00  2.589E-03  958.76 um    37.93 um     6.50 um  
  13.00 GeV   7.276E+00  2.409E-03    1.09 mm    42.26 um     7.28 um  
  14.00 GeV   6.940E+00  2.253E-03    1.23 mm    46.58 um     8.09 um  
  15.00 GeV   6.637E+00  2.117E-03    1.37 mm    50.89 um     8.93 um  
  16.00 GeV   6.368E+00  1.997E-03    1.52 mm    55.21 um     9.80 um  
  17.00 GeV   6.128E+00  1.891E-03    1.68 mm    59.53 um    10.71 um  
  18.00 GeV   5.912E+00  1.796E-03    1.84 mm    63.87 um    11.64 um  
  20.00 GeV   5.541E+00  1.632E-03    2.19 mm    80.22 um    13.58 um  
  22.50 GeV   5.163E+00  1.467E-03    2.64 mm   103.20 um    16.15 um  
  25.00 GeV   4.856E+00  1.334E-03    3.13 mm   124.34 um    18.85 um  
  27.50 GeV   4.603E+00  1.223E-03    3.65 mm   144.42 um    21.67 um  
  30.00 GeV   4.390E+00  1.130E-03    4.20 mm   163.79 um    24.60 um  
  32.50 GeV   4.208E+00  1.051E-03    4.77 mm   182.64 um    27.63 um  
  35.00 GeV   4.052E+00  9.823E-04    5.36 mm   201.08 um    30.74 um  
  37.50 GeV   3.917E+00  9.225E-04    5.97 mm   219.17 um    33.93 um  
  40.00 GeV   3.798E+00  8.699E-04    6.61 mm   236.96 um    37.18 um  
  42.40 GeV   3.703E+00  8.249E-04    7.24 mm   253.11 um    40.37 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  9.6202E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
