 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/17N_in_mo.txt

 Ion = Nitrogen     [7] , Mass = 17.00845 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nitrogen     [7] , Mass = 17.00845 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.317E-01  1.956E-01      63 A        67 A        51 A   
   5.50 keV   1.382E-01  1.982E-01      68 A        72 A        54 A   
   6.00 keV   1.443E-01  2.005E-01      73 A        76 A        57 A   
   6.50 keV   1.502E-01  2.023E-01      77 A        80 A        60 A   
   7.00 keV   1.559E-01  2.039E-01      82 A        84 A        63 A   
   8.00 keV   1.666E-01  2.065E-01      92 A        92 A        69 A   
   9.00 keV   1.768E-01  2.083E-01     101 A       100 A        75 A   
  10.00 keV   1.863E-01  2.096E-01     110 A       108 A        80 A   
  11.00 keV   1.954E-01  2.104E-01     120 A       115 A        86 A   
  12.00 keV   2.041E-01  2.109E-01     129 A       122 A        92 A   
  13.00 keV   2.124E-01  2.112E-01     138 A       130 A        97 A   
  14.00 keV   2.204E-01  2.112E-01     147 A       136 A       102 A   
  15.00 keV   2.282E-01  2.111E-01     156 A       143 A       107 A   
  16.00 keV   2.357E-01  2.108E-01     165 A       150 A       112 A   
  17.00 keV   2.429E-01  2.104E-01     174 A       156 A       117 A   
  18.00 keV   2.500E-01  2.099E-01     183 A       163 A       122 A   
  20.00 keV   2.635E-01  2.086E-01     201 A       175 A       132 A   
  22.50 keV   2.795E-01  2.067E-01     224 A       191 A       144 A   
  25.00 keV   2.946E-01  2.046E-01     246 A       205 A       156 A   
  27.50 keV   3.090E-01  2.023E-01     269 A       220 A       167 A   
  30.00 keV   3.227E-01  1.999E-01     291 A       234 A       178 A   
  32.50 keV   3.359E-01  1.975E-01     314 A       247 A       189 A   
  35.00 keV   3.480E-01  1.951E-01     336 A       261 A       200 A   
  37.50 keV   3.599E-01  1.927E-01     359 A       274 A       210 A   
  40.00 keV   3.723E-01  1.903E-01     381 A       286 A       220 A   
  45.00 keV   3.975E-01  1.856E-01     426 A       311 A       240 A   
  50.00 keV   4.219E-01  1.810E-01     470 A       334 A       260 A   
  55.00 keV   4.447E-01  1.766E-01     514 A       356 A       278 A   
  60.00 keV   4.659E-01  1.725E-01     558 A       378 A       297 A   
  65.00 keV   4.853E-01  1.685E-01     601 A       398 A       314 A   
  70.00 keV   5.032E-01  1.647E-01     645 A       418 A       331 A   
  80.00 keV   5.347E-01  1.577E-01     731 A       456 A       364 A   
  90.00 keV   5.620E-01  1.513E-01     818 A       492 A       396 A   
 100.00 keV   5.861E-01  1.454E-01     904 A       526 A       427 A   
 110.00 keV   6.080E-01  1.401E-01     991 A       558 A       456 A   
 120.00 keV   6.284E-01  1.352E-01    1077 A       589 A       485 A   
 130.00 keV   6.476E-01  1.307E-01    1163 A       619 A       513 A   
 140.00 keV   6.662E-01  1.265E-01    1249 A       648 A       540 A   
 150.00 keV   6.842E-01  1.226E-01    1334 A       676 A       567 A   
 160.00 keV   7.020E-01  1.190E-01    1420 A       702 A       593 A   
 170.00 keV   7.196E-01  1.157E-01    1505 A       728 A       618 A   
 180.00 keV   7.372E-01  1.125E-01    1589 A       752 A       643 A   
 200.00 keV   7.722E-01  1.068E-01    1756 A       799 A       691 A   
 225.00 keV   8.162E-01  1.006E-01    1961 A       853 A       747 A   
 250.00 keV   8.604E-01  9.513E-02    2162 A       902 A       801 A   
 275.00 keV   9.050E-01  9.033E-02    2358 A       948 A       851 A   
 300.00 keV   9.496E-01  8.606E-02    2549 A       989 A       898 A   
 325.00 keV   9.942E-01  8.224E-02    2736 A      1028 A       943 A   
 350.00 keV   1.039E+00  7.880E-02    2917 A      1063 A       985 A   
 375.00 keV   1.083E+00  7.567E-02    3094 A      1096 A      1024 A   
 400.00 keV   1.127E+00  7.282E-02    3267 A      1127 A      1062 A   
 450.00 keV   1.213E+00  6.781E-02    3599 A      1182 A      1131 A   
 500.00 keV   1.297E+00  6.353E-02    3916 A      1230 A      1194 A   
 550.00 keV   1.378E+00  5.983E-02    4219 A      1272 A      1251 A   
 600.00 keV   1.457E+00  5.659E-02    4510 A      1309 A      1302 A   
 650.00 keV   1.532E+00  5.373E-02    4790 A      1343 A      1350 A   
 700.00 keV   1.605E+00  5.118E-02    5059 A      1373 A      1394 A   
 800.00 keV   1.743E+00  4.683E-02    5572 A      1426 A      1472 A   
 900.00 keV   1.870E+00  4.324E-02    6055 A      1471 A      1540 A   
   1.00 MeV   1.987E+00  4.022E-02    6514 A      1509 A      1600 A   
   1.10 MeV   2.095E+00  3.764E-02    6951 A      1542 A      1654 A   
   1.20 MeV   2.196E+00  3.541E-02    7371 A      1571 A      1703 A   
   1.30 MeV   2.289E+00  3.346E-02    7776 A      1597 A      1747 A   
   1.40 MeV   2.376E+00  3.173E-02    8167 A      1621 A      1788 A   
   1.50 MeV   2.456E+00  3.019E-02    8547 A      1642 A      1826 A   
   1.60 MeV   2.532E+00  2.881E-02    8917 A      1661 A      1861 A   
   1.70 MeV   2.602E+00  2.757E-02    9278 A      1679 A      1894 A   
   1.80 MeV   2.668E+00  2.644E-02    9631 A      1695 A      1925 A   
   2.00 MeV   2.788E+00  2.446E-02    1.03 um     1726 A      1982 A   
   2.25 MeV   2.919E+00  2.241E-02    1.11 um     1760 A      2045 A   
   2.50 MeV   3.033E+00  2.070E-02    1.19 um     1790 A      2101 A   
   2.75 MeV   3.131E+00  1.926E-02    1.27 um     1817 A      2152 A   
   3.00 MeV   3.218E+00  1.802E-02    1.34 um     1841 A      2199 A   
   3.25 MeV   3.294E+00  1.695E-02    1.42 um     1862 A      2243 A   
   3.50 MeV   3.360E+00  1.601E-02    1.49 um     1882 A      2283 A   
   3.75 MeV   3.419E+00  1.518E-02    1.56 um     1901 A      2321 A   
   4.00 MeV   3.471E+00  1.443E-02    1.63 um     1918 A      2357 A   
   4.50 MeV   3.558E+00  1.316E-02    1.77 um     1954 A      2423 A   
   5.00 MeV   3.625E+00  1.212E-02    1.90 um     1987 A      2484 A   
   5.50 MeV   3.677E+00  1.124E-02    2.03 um     2018 A      2540 A   
   6.00 MeV   3.716E+00  1.049E-02    2.16 um     2046 A      2593 A   
   6.50 MeV   3.745E+00  9.836E-03    2.29 um     2073 A      2643 A   
   7.00 MeV   3.765E+00  9.269E-03    2.42 um     2098 A      2691 A   
   8.00 MeV   3.785E+00  8.323E-03    2.68 um     2161 A      2781 A   
   9.00 MeV   3.785E+00  7.566E-03    2.93 um     2220 A      2865 A   
  10.00 MeV   3.771E+00  6.944E-03    3.19 um     2277 A      2944 A   
  11.00 MeV   3.746E+00  6.423E-03    3.45 um     2331 A      3021 A   
  12.00 MeV   3.714E+00  5.980E-03    3.71 um     2385 A      3096 A   
  13.00 MeV   3.677E+00  5.599E-03    3.97 um     2437 A      3168 A   
  14.00 MeV   3.636E+00  5.267E-03    4.24 um     2489 A      3239 A   
  15.00 MeV   3.592E+00  4.974E-03    4.51 um     2540 A      3310 A   
  16.00 MeV   3.547E+00  4.715E-03    4.78 um     2591 A      3379 A   
  17.00 MeV   3.500E+00  4.483E-03    5.06 um     2642 A      3449 A   
  18.00 MeV   3.453E+00  4.274E-03    5.34 um     2693 A      3517 A   
  20.00 MeV   3.359E+00  3.914E-03    5.91 um     2853 A      3655 A   
  22.50 MeV   3.243E+00  3.546E-03    6.65 um     3088 A      3828 A   
  25.00 MeV   3.132E+00  3.245E-03    7.42 um     3320 A      4002 A   
  27.50 MeV   3.025E+00  2.994E-03    8.21 um     3551 A      4180 A   
  30.00 MeV   2.924E+00  2.782E-03    9.03 um     3783 A      4361 A   
  32.50 MeV   2.828E+00  2.599E-03    9.88 um     4015 A      4546 A   
  35.00 MeV   2.750E+00  2.440E-03   10.76 um     4249 A      4735 A   
  37.50 MeV   2.687E+00  2.301E-03   11.66 um     4482 A      4928 A   
  40.00 MeV   2.617E+00  2.178E-03   12.58 um     4714 A      5124 A   
  45.00 MeV   2.489E+00  1.969E-03   14.49 um     5523 A      5529 A   
  50.00 MeV   2.374E+00  1.799E-03   16.50 um     6296 A      5950 A   
  55.00 MeV   2.269E+00  1.657E-03   18.61 um     7048 A      6387 A   
  60.00 MeV   2.172E+00  1.538E-03   20.81 um     7789 A      6840 A   
  65.00 MeV   2.084E+00  1.435E-03   23.11 um     8524 A      7310 A   
  70.00 MeV   2.002E+00  1.346E-03   25.51 um     9257 A      7797 A   
  80.00 MeV   1.858E+00  1.199E-03   30.58 um     1.19 um     8820 A   
  90.00 MeV   1.734E+00  1.082E-03   36.03 um     1.43 um     9910 A   
 100.00 MeV   1.627E+00  9.875E-04   41.86 um     1.67 um     1.11 um  
 110.00 MeV   1.534E+00  9.087E-04   48.05 um     1.90 um     1.23 um  
 120.00 MeV   1.452E+00  8.422E-04   54.61 um     2.13 um     1.36 um  
 130.00 MeV   1.379E+00  7.852E-04   61.52 um     2.36 um     1.49 um  
 140.00 MeV   1.315E+00  7.358E-04   68.79 um     2.59 um     1.63 um  
 150.00 MeV   1.256E+00  6.926E-04   76.41 um     2.82 um     1.78 um  
 160.00 MeV   1.204E+00  6.544E-04   84.36 um     3.06 um     1.93 um  
 170.00 MeV   1.157E+00  6.204E-04   92.66 um     3.30 um     2.09 um  
 180.00 MeV   1.114E+00  5.900E-04  101.28 um     3.53 um     2.25 um  
 200.00 MeV   1.038E+00  5.376E-04  119.49 um     4.41 um     2.59 um  
 225.00 MeV   9.583E-01  4.845E-04  144.04 um     5.66 um     3.05 um  
 250.00 MeV   8.920E-01  4.414E-04  170.51 um     6.83 um     3.54 um  
 275.00 MeV   8.355E-01  4.056E-04  198.86 um     7.97 um     4.06 um  
 300.00 MeV   7.866E-01  3.755E-04  229.05 um     9.09 um     4.61 um  
 325.00 MeV   7.437E-01  3.497E-04  261.05 um    10.21 um     5.19 um  
 350.00 MeV   7.056E-01  3.274E-04  294.83 um    11.33 um     5.79 um  
 375.00 MeV   6.715E-01  3.079E-04  330.39 um    12.45 um     6.42 um  
 400.00 MeV   6.405E-01  2.907E-04  367.71 um    13.59 um     7.08 um  
 450.00 MeV   5.865E-01  2.617E-04  447.59 um    17.78 um     8.49 um  
 500.00 MeV   5.405E-01  2.382E-04  534.54 um    21.74 um    10.00 um  
 550.00 MeV   5.026E-01  2.187E-04  628.47 um    25.60 um    11.63 um  
 600.00 MeV   4.706E-01  2.023E-04  729.13 um    29.43 um    13.36 um  
 650.00 MeV   4.430E-01  1.883E-04  836.35 um    33.25 um    15.19 um  
 700.00 MeV   4.189E-01  1.762E-04  950.00 um    37.08 um    17.12 um  
 800.00 MeV   3.787E-01  1.563E-04    1.20 mm    51.11 um    21.28 um  
 900.00 MeV   3.466E-01  1.406E-04    1.47 mm    64.12 um    25.81 um  
   1.00 GeV   3.203E-01  1.278E-04    1.76 mm    76.72 um    30.70 um  
   1.10 GeV   2.983E-01  1.173E-04    2.08 mm    89.18 um    35.93 um  
   1.20 GeV   2.797E-01  1.084E-04    2.42 mm   101.61 um    41.49 um  
   1.30 GeV   2.637E-01  1.009E-04    2.78 mm   114.07 um    47.37 um  
   1.40 GeV   2.498E-01  9.434E-05    3.16 mm   126.61 um    53.55 um  
   1.50 GeV   2.375E-01  8.863E-05    3.56 mm   139.23 um    60.04 um  
   1.60 GeV   2.267E-01  8.360E-05    3.98 mm   151.94 um    66.80 um  
   1.70 GeV   2.171E-01  7.913E-05    4.42 mm   164.76 um    73.85 um  
   1.80 GeV   2.084E-01  7.513E-05    4.88 mm   177.68 um    81.16 um  
   2.00 GeV   1.935E-01  6.828E-05    5.86 mm   225.91 um    96.56 um  
   2.25 GeV   1.784E-01  6.135E-05    7.18 mm   294.05 um   117.16 um  
   2.50 GeV   1.661E-01  5.575E-05    8.60 mm   357.50 um   139.16 um  
   2.75 GeV   1.559E-01  5.112E-05   10.12 mm   418.55 um   162.46 um  
   3.00 GeV   1.473E-01  4.722E-05   11.74 mm   478.20 um   186.96 um  
   3.25 GeV   1.400E-01  4.390E-05   13.44 mm   536.96 um   212.57 um  
   3.50 GeV   1.337E-01  4.103E-05   15.23 mm   595.11 um   239.22 um  
   3.75 GeV   1.282E-01  3.853E-05   17.10 mm   652.81 um   266.82 um  
   4.00 GeV   1.233E-01  3.632E-05   19.05 mm   710.16 um   295.31 um  
   4.50 GeV   1.152E-01  3.261E-05   23.16 mm   920.54 um   354.74 um  
   5.00 GeV   1.087E-01  2.962E-05   27.53 mm     1.11 mm   417.03 um  
   5.50 GeV   1.033E-01  2.714E-05   32.15 mm     1.29 mm   481.79 um  
   6.00 GeV   9.887E-02  2.506E-05   37.00 mm     1.47 mm   548.69 um  
   6.50 GeV   9.509E-02  2.329E-05   42.05 mm     1.63 mm   617.41 um  
   6.80 GeV   9.315E-02  2.235E-05   45.17 mm     1.70 mm   659.39 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.6873E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
