 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/158Ho_in_mo.txt

 Ion = Holmium      [67] , Mass = 157.9289 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 157.9289 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.042E-01  2.155E+00      27 A        15 A        11 A   
   5.50 keV   2.141E-01  2.250E+00      28 A        16 A        12 A   
   6.00 keV   2.237E-01  2.338E+00      30 A        17 A        12 A   
   6.50 keV   2.328E-01  2.421E+00      31 A        17 A        12 A   
   7.00 keV   2.416E-01  2.499E+00      32 A        18 A        13 A   
   8.00 keV   2.582E-01  2.645E+00      34 A        19 A        14 A   
   9.00 keV   2.739E-01  2.777E+00      36 A        20 A        14 A   
  10.00 keV   2.887E-01  2.898E+00      39 A        21 A        15 A   
  11.00 keV   3.028E-01  3.010E+00      40 A        22 A        16 A   
  12.00 keV   3.163E-01  3.114E+00      42 A        23 A        16 A   
  13.00 keV   3.292E-01  3.211E+00      44 A        23 A        17 A   
  14.00 keV   3.416E-01  3.303E+00      46 A        24 A        18 A   
  15.00 keV   3.536E-01  3.388E+00      48 A        25 A        18 A   
  16.00 keV   3.652E-01  3.469E+00      50 A        26 A        19 A   
  17.00 keV   3.765E-01  3.546E+00      51 A        27 A        19 A   
  18.00 keV   3.874E-01  3.619E+00      53 A        27 A        20 A   
  20.00 keV   4.083E-01  3.755E+00      56 A        29 A        21 A   
  22.50 keV   4.331E-01  3.908E+00      60 A        30 A        22 A   
  25.00 keV   4.565E-01  4.046E+00      64 A        32 A        23 A   
  27.50 keV   4.788E-01  4.171E+00      68 A        34 A        25 A   
  30.00 keV   5.001E-01  4.286E+00      71 A        35 A        26 A   
  32.50 keV   5.205E-01  4.392E+00      75 A        37 A        27 A   
  35.00 keV   5.402E-01  4.490E+00      78 A        38 A        28 A   
  37.50 keV   5.591E-01  4.580E+00      82 A        39 A        29 A   
  40.00 keV   5.775E-01  4.665E+00      85 A        41 A        30 A   
  45.00 keV   6.125E-01  4.819E+00      92 A        43 A        32 A   
  50.00 keV   6.456E-01  4.954E+00      98 A        46 A        34 A   
  55.00 keV   6.771E-01  5.076E+00     104 A        48 A        36 A   
  60.00 keV   7.072E-01  5.185E+00     110 A        51 A        38 A   
  65.00 keV   7.361E-01  5.283E+00     116 A        53 A        40 A   
  70.00 keV   7.639E-01  5.373E+00     122 A        55 A        41 A   
  80.00 keV   8.167E-01  5.530E+00     133 A        60 A        45 A   
  90.00 keV   8.662E-01  5.664E+00     145 A        64 A        48 A   
 100.00 keV   9.130E-01  5.778E+00     155 A        68 A        51 A   
 110.00 keV   9.576E-01  5.877E+00     166 A        72 A        54 A   
 120.00 keV   1.000E+00  5.963E+00     177 A        76 A        57 A   
 130.00 keV   1.041E+00  6.038E+00     187 A        80 A        60 A   
 140.00 keV   1.080E+00  6.104E+00     198 A        84 A        63 A   
 150.00 keV   1.118E+00  6.163E+00     208 A        87 A        66 A   
 160.00 keV   1.155E+00  6.215E+00     218 A        91 A        68 A   
 170.00 keV   1.190E+00  6.261E+00     228 A        95 A        71 A   
 180.00 keV   1.225E+00  6.301E+00     238 A        98 A        74 A   
 200.00 keV   1.291E+00  6.370E+00     258 A       105 A        79 A   
 225.00 keV   1.370E+00  6.436E+00     282 A       114 A        85 A   
 250.00 keV   1.444E+00  6.484E+00     306 A       122 A        91 A   
 275.00 keV   1.514E+00  6.519E+00     330 A       130 A        97 A   
 300.00 keV   1.581E+00  6.543E+00     354 A       138 A       103 A   
 325.00 keV   1.584E+00  6.558E+00     377 A       146 A       109 A   
 350.00 keV   1.518E+00  6.566E+00     401 A       154 A       115 A   
 375.00 keV   1.495E+00  6.569E+00     425 A       162 A       121 A   
 400.00 keV   1.500E+00  6.566E+00     449 A       170 A       126 A   
 450.00 keV   1.563E+00  6.550E+00     498 A       187 A       137 A   
 500.00 keV   1.662E+00  6.522E+00     546 A       202 A       148 A   
 550.00 keV   1.775E+00  6.485E+00     594 A       218 A       159 A   
 600.00 keV   1.892E+00  6.443E+00     642 A       233 A       170 A   
 650.00 keV   2.004E+00  6.396E+00     689 A       248 A       181 A   
 700.00 keV   2.111E+00  6.346E+00     737 A       262 A       191 A   
 800.00 keV   2.300E+00  6.240E+00     831 A       291 A       212 A   
 900.00 keV   2.458E+00  6.131E+00     926 A       318 A       233 A   
   1.00 MeV   2.590E+00  6.020E+00    1020 A       345 A       253 A   
   1.10 MeV   2.699E+00  5.911E+00    1115 A       372 A       273 A   
   1.20 MeV   2.792E+00  5.803E+00    1211 A       399 A       293 A   
   1.30 MeV   2.872E+00  5.698E+00    1307 A       425 A       313 A   
   1.40 MeV   2.942E+00  5.596E+00    1404 A       451 A       332 A   
   1.50 MeV   3.004E+00  5.498E+00    1502 A       477 A       352 A   
   1.60 MeV   3.062E+00  5.402E+00    1601 A       502 A       371 A   
   1.70 MeV   3.115E+00  5.310E+00    1700 A       528 A       390 A   
   1.80 MeV   3.165E+00  5.221E+00    1800 A       553 A       409 A   
   2.00 MeV   3.260E+00  5.052E+00    2002 A       604 A       448 A   
   2.25 MeV   3.374E+00  4.857E+00    2259 A       666 A       495 A   
   2.50 MeV   3.486E+00  4.678E+00    2520 A       727 A       543 A   
   2.75 MeV   3.598E+00  4.514E+00    2783 A       787 A       592 A   
   3.00 MeV   3.711E+00  4.362E+00    3049 A       846 A       640 A   
   3.25 MeV   3.826E+00  4.222E+00    3318 A       904 A       688 A   
   3.50 MeV   3.942E+00  4.092E+00    3587 A       961 A       736 A   
   3.75 MeV   4.058E+00  3.971E+00    3858 A      1016 A       784 A   
   4.00 MeV   4.176E+00  3.859E+00    4130 A      1070 A       832 A   
   4.50 MeV   4.410E+00  3.654E+00    4674 A      1176 A       927 A   
   5.00 MeV   4.644E+00  3.474E+00    5219 A      1276 A      1021 A   
   5.50 MeV   4.875E+00  3.314E+00    5761 A      1371 A      1114 A   
   6.00 MeV   5.104E+00  3.170E+00    6301 A      1462 A      1205 A   
   6.50 MeV   5.329E+00  3.040E+00    6836 A      1548 A      1294 A   
   7.00 MeV   5.551E+00  2.922E+00    7367 A      1630 A      1381 A   
   8.00 MeV   5.986E+00  2.715E+00    8414 A      1786 A      1549 A   
   9.00 MeV   6.412E+00  2.540E+00    9438 A      1926 A      1708 A   
  10.00 MeV   6.831E+00  2.389E+00    1.04 um     2055 A      1859 A   
  11.00 MeV   7.246E+00  2.257E+00    1.14 um     2172 A      2002 A   
  12.00 MeV   7.659E+00  2.142E+00    1.24 um     2279 A      2137 A   
  13.00 MeV   8.071E+00  2.039E+00    1.33 um     2377 A      2264 A   
  14.00 MeV   8.483E+00  1.947E+00    1.42 um     2467 A      2384 A   
  15.00 MeV   8.897E+00  1.864E+00    1.51 um     2550 A      2498 A   
  16.00 MeV   9.312E+00  1.789E+00    1.59 um     2626 A      2606 A   
  17.00 MeV   9.729E+00  1.720E+00    1.67 um     2697 A      2707 A   
  18.00 MeV   1.015E+01  1.658E+00    1.75 um     2762 A      2804 A   
  20.00 MeV   1.099E+01  1.546E+00    1.91 um     2882 A      2981 A   
  22.50 MeV   1.204E+01  1.429E+00    2.09 um     3012 A      3178 A   
  25.00 MeV   1.309E+01  1.331E+00    2.26 um     3121 A      3351 A   
  27.50 MeV   1.414E+01  1.246E+00    2.41 um     3214 A      3505 A   
  30.00 MeV   1.517E+01  1.173E+00    2.56 um     3293 A      3641 A   
  32.50 MeV   1.617E+01  1.109E+00    2.71 um     3363 A      3764 A   
  35.00 MeV   1.716E+01  1.052E+00    2.84 um     3423 A      3874 A   
  37.50 MeV   1.811E+01  1.002E+00    2.97 um     3477 A      3974 A   
  40.00 MeV   1.904E+01  9.564E-01    3.09 um     3525 A      4065 A   
  45.00 MeV   2.081E+01  8.781E-01    3.32 um     3613 A      4225 A   
  50.00 MeV   2.245E+01  8.130E-01    3.53 um     3686 A      4362 A   
  55.00 MeV   2.398E+01  7.577E-01    3.73 um     3748 A      4480 A   
  60.00 MeV   2.538E+01  7.102E-01    3.92 um     3801 A      4584 A   
  65.00 MeV   2.668E+01  6.688E-01    4.11 um     3847 A      4677 A   
  70.00 MeV   2.789E+01  6.325E-01    4.28 um     3888 A      4760 A   
  80.00 MeV   3.002E+01  5.715E-01    4.61 um     3971 A      4904 A   
  90.00 MeV   3.185E+01  5.222E-01    4.91 um     4041 A      5026 A   
 100.00 MeV   3.343E+01  4.814E-01    5.21 um     4101 A      5132 A   
 110.00 MeV   3.480E+01  4.470E-01    5.49 um     4153 A      5225 A   
 120.00 MeV   3.600E+01  4.176E-01    5.76 um     4200 A      5308 A   
 130.00 MeV   3.705E+01  3.922E-01    6.02 um     4243 A      5384 A   
 140.00 MeV   3.799E+01  3.699E-01    6.28 um     4282 A      5453 A   
 150.00 MeV   3.882E+01  3.503E-01    6.53 um     4318 A      5517 A   
 160.00 MeV   3.956E+01  3.327E-01    6.78 um     4352 A      5576 A   
 170.00 MeV   4.022E+01  3.170E-01    7.02 um     4384 A      5631 A   
 180.00 MeV   4.083E+01  3.029E-01    7.26 um     4415 A      5683 A   
 200.00 MeV   4.187E+01  2.783E-01    7.73 um     4495 A      5779 A   
 225.00 MeV   4.292E+01  2.531E-01    8.30 um     4601 A      5887 A   
 250.00 MeV   4.378E+01  2.324E-01    8.86 um     4699 A      5984 A   
 275.00 MeV   4.448E+01  2.150E-01    9.41 um     4790 A      6073 A   
 300.00 MeV   4.506E+01  2.002E-01    9.96 um     4876 A      6155 A   
 325.00 MeV   4.574E+01  1.875E-01   10.49 um     4958 A      6232 A   
 350.00 MeV   4.655E+01  1.764E-01   11.02 um     5034 A      6304 A   
 375.00 MeV   4.709E+01  1.666E-01   11.54 um     5107 A      6372 A   
 400.00 MeV   4.760E+01  1.580E-01   12.06 um     5177 A      6436 A   
 450.00 MeV   4.851E+01  1.433E-01   13.07 um     5405 A      6556 A   
 500.00 MeV   4.922E+01  1.312E-01   14.07 um     5615 A      6666 A   
 550.00 MeV   4.978E+01  1.212E-01   15.05 um     5812 A      6768 A   
 600.00 MeV   5.022E+01  1.127E-01   16.03 um     5998 A      6865 A   
 650.00 MeV   5.056E+01  1.053E-01   17.00 um     6175 A      6956 A   
 700.00 MeV   5.082E+01  9.895E-02   17.96 um     6344 A      7044 A   
 800.00 MeV   5.114E+01  8.839E-02   19.88 um     6935 A      7209 A   
 900.00 MeV   5.127E+01  7.999E-02   21.79 um     7474 A      7363 A   
   1.00 GeV   5.127E+01  7.313E-02   23.70 um     7975 A      7509 A   
   1.10 GeV   5.117E+01  6.742E-02   25.61 um     8446 A      7649 A   
   1.20 GeV   5.099E+01  6.258E-02   27.52 um     8894 A      7785 A   
   1.30 GeV   5.076E+01  5.844E-02   29.44 um     9324 A      7917 A   
   1.40 GeV   5.048E+01  5.483E-02   31.38 um     9738 A      8045 A   
   1.50 GeV   5.017E+01  5.168E-02   33.32 um     1.01 um     8171 A   
   1.60 GeV   4.984E+01  4.888E-02   35.28 um     1.05 um     8295 A   
   1.70 GeV   4.949E+01  4.639E-02   37.25 um     1.09 um     8417 A   
   1.80 GeV   4.913E+01  4.416E-02   39.23 um     1.13 um     8538 A   
   2.00 GeV   4.836E+01  4.031E-02   43.25 um     1.27 um     8777 A   
   2.25 GeV   4.737E+01  3.640E-02   48.36 um     1.46 um     9072 A   
   2.50 GeV   4.635E+01  3.321E-02   53.59 um     1.64 um     9365 A   
   2.75 GeV   4.532E+01  3.057E-02   58.93 um     1.81 um     9658 A   
   3.00 GeV   4.429E+01  2.833E-02   64.39 um     1.97 um     9952 A   
   3.25 GeV   4.325E+01  2.642E-02   69.99 um     2.13 um     1.02 um  
   3.50 GeV   4.221E+01  2.476E-02   75.72 um     2.28 um     1.05 um  
   3.75 GeV   4.117E+01  2.331E-02   81.59 um     2.43 um     1.09 um  
   4.00 GeV   4.014E+01  2.202E-02   87.61 um     2.58 um     1.12 um  
   4.50 GeV   3.808E+01  1.986E-02  100.14 um     3.13 um     1.18 um  
   5.00 GeV   3.612E+01  1.810E-02  113.34 um     3.65 um     1.25 um  
   5.50 GeV   3.439E+01  1.664E-02  127.24 um     4.15 um     1.32 um  
   6.00 GeV   3.284E+01  1.541E-02  141.81 um     4.64 um     1.39 um  
   6.50 GeV   3.144E+01  1.436E-02  157.05 um     5.12 um     1.46 um  
   7.00 GeV   3.018E+01  1.345E-02  172.95 um     5.60 um     1.54 um  
   8.00 GeV   2.797E+01  1.194E-02  206.68 um     7.36 um     1.71 um  
   9.00 GeV   2.611E+01  1.076E-02  242.94 um     8.98 um     1.89 um  
  10.00 GeV   2.453E+01  9.795E-03  281.65 um    10.53 um     2.08 um  
  11.00 GeV   2.317E+01  8.998E-03  322.75 um    12.03 um     2.28 um  
  12.00 GeV   2.198E+01  8.326E-03  366.17 um    13.52 um     2.50 um  
  13.00 GeV   2.093E+01  7.751E-03  411.85 um    14.99 um     2.72 um  
  14.00 GeV   2.000E+01  7.255E-03  459.73 um    16.46 um     2.96 um  
  15.00 GeV   1.918E+01  6.820E-03  509.76 um    17.93 um     3.20 um  
  16.00 GeV   1.843E+01  6.437E-03  561.87 um    19.39 um     3.45 um  
  17.00 GeV   1.776E+01  6.097E-03  616.01 um    20.86 um     3.72 um  
  18.00 GeV   1.715E+01  5.792E-03  672.14 um    22.33 um     3.99 um  
  20.00 GeV   1.609E+01  5.269E-03  790.11 um    27.90 um     4.55 um  
  22.50 GeV   1.499E+01  4.740E-03  947.87 um    35.75 um     5.30 um  
  25.00 GeV   1.408E+01  4.311E-03    1.12 mm    43.00 um     6.09 um  
  27.50 GeV   1.332E+01  3.956E-03    1.30 mm    49.91 um     6.93 um  
  30.00 GeV   1.267E+01  3.658E-03    1.48 mm    56.62 um     7.79 um  
  32.50 GeV   1.210E+01  3.403E-03    1.68 mm    63.18 um     8.69 um  
  35.00 GeV   1.161E+01  3.183E-03    1.89 mm    69.64 um     9.63 um  
  37.50 GeV   1.117E+01  2.990E-03    2.10 mm    76.02 um    10.59 um  
  40.00 GeV   1.079E+01  2.820E-03    2.33 mm    82.34 um    11.57 um  
  45.00 GeV   1.014E+01  2.535E-03    2.80 mm   105.75 um    13.62 um  
  50.00 GeV   9.612E+00  2.304E-03    3.29 mm   126.99 um    15.75 um  
  55.00 GeV   9.179E+00  2.113E-03    3.81 mm   146.91 um    17.95 um  
  60.00 GeV   8.817E+00  1.953E-03    4.36 mm   165.93 um    20.21 um  
  63.20 GeV   8.621E+00  1.863E-03    4.72 mm   173.58 um    21.68 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.7497E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
