 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/160Yb_in_mo.txt

 Ion = Ytterbium    [70] , Mass = 159.9376 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 159.9376 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.793E-01  2.090E+00      26 A        15 A        11 A   
   5.00 keV   1.890E-01  2.193E+00      27 A        15 A        11 A   
   5.50 keV   1.982E-01  2.290E+00      28 A        16 A        11 A   
   6.00 keV   2.070E-01  2.381E+00      30 A        17 A        12 A   
   6.50 keV   2.155E-01  2.466E+00      31 A        17 A        12 A   
   7.00 keV   2.236E-01  2.547E+00      32 A        18 A        13 A   
   8.00 keV   2.391E-01  2.696E+00      34 A        19 A        14 A   
   9.00 keV   2.536E-01  2.832E+00      36 A        20 A        14 A   
  10.00 keV   2.673E-01  2.957E+00      38 A        21 A        15 A   
  11.00 keV   2.803E-01  3.073E+00      40 A        22 A        16 A   
  12.00 keV   2.928E-01  3.180E+00      42 A        22 A        16 A   
  13.00 keV   3.047E-01  3.281E+00      44 A        23 A        17 A   
  14.00 keV   3.163E-01  3.375E+00      46 A        24 A        18 A   
  15.00 keV   3.274E-01  3.464E+00      48 A        25 A        18 A   
  16.00 keV   3.381E-01  3.548E+00      49 A        26 A        19 A   
  17.00 keV   3.485E-01  3.628E+00      51 A        26 A        19 A   
  18.00 keV   3.586E-01  3.703E+00      53 A        27 A        20 A   
  20.00 keV   3.780E-01  3.844E+00      56 A        29 A        21 A   
  22.50 keV   4.009E-01  4.003E+00      60 A        30 A        22 A   
  25.00 keV   4.226E-01  4.147E+00      63 A        32 A        23 A   
  27.50 keV   4.432E-01  4.277E+00      67 A        33 A        24 A   
  30.00 keV   4.629E-01  4.397E+00      71 A        35 A        26 A   
  32.50 keV   4.818E-01  4.507E+00      74 A        36 A        27 A   
  35.00 keV   5.000E-01  4.610E+00      77 A        38 A        28 A   
  37.50 keV   5.176E-01  4.705E+00      81 A        39 A        29 A   
  40.00 keV   5.346E-01  4.793E+00      84 A        41 A        30 A   
  45.00 keV   5.670E-01  4.954E+00      90 A        43 A        32 A   
  50.00 keV   5.977E-01  5.097E+00      97 A        46 A        34 A   
  55.00 keV   6.268E-01  5.224E+00     103 A        48 A        36 A   
  60.00 keV   6.547E-01  5.339E+00     109 A        50 A        37 A   
  65.00 keV   6.814E-01  5.444E+00     114 A        53 A        39 A   
  70.00 keV   7.072E-01  5.538E+00     120 A        55 A        41 A   
  80.00 keV   7.560E-01  5.705E+00     131 A        59 A        44 A   
  90.00 keV   8.018E-01  5.847E+00     142 A        63 A        47 A   
 100.00 keV   8.452E-01  5.969E+00     153 A        67 A        50 A   
 110.00 keV   8.865E-01  6.075E+00     164 A        71 A        53 A   
 120.00 keV   9.259E-01  6.168E+00     174 A        75 A        56 A   
 130.00 keV   9.637E-01  6.249E+00     184 A        79 A        59 A   
 140.00 keV   1.000E+00  6.321E+00     194 A        83 A        62 A   
 150.00 keV   1.035E+00  6.385E+00     204 A        86 A        65 A   
 160.00 keV   1.069E+00  6.442E+00     214 A        90 A        67 A   
 170.00 keV   1.102E+00  6.492E+00     224 A        94 A        70 A   
 180.00 keV   1.134E+00  6.537E+00     234 A        97 A        73 A   
 200.00 keV   1.195E+00  6.614E+00     253 A       104 A        78 A   
 225.00 keV   1.268E+00  6.688E+00     277 A       112 A        84 A   
 250.00 keV   1.336E+00  6.744E+00     301 A       121 A        90 A   
 275.00 keV   1.402E+00  6.786E+00     324 A       129 A        96 A   
 300.00 keV   1.464E+00  6.816E+00     347 A       136 A       102 A   
 325.00 keV   1.538E+00  6.837E+00     370 A       144 A       108 A   
 350.00 keV   1.644E+00  6.851E+00     393 A       152 A       113 A   
 375.00 keV   1.727E+00  6.857E+00     416 A       159 A       119 A   
 400.00 keV   1.792E+00  6.859E+00     438 A       167 A       124 A   
 450.00 keV   1.893E+00  6.850E+00     483 A       181 A       135 A   
 500.00 keV   1.970E+00  6.827E+00     528 A       196 A       146 A   
 550.00 keV   2.036E+00  6.796E+00     572 A       210 A       156 A   
 600.00 keV   2.097E+00  6.758E+00     617 A       224 A       166 A   
 650.00 keV   2.155E+00  6.714E+00     662 A       238 A       176 A   
 700.00 keV   2.212E+00  6.667E+00     707 A       252 A       186 A   
 800.00 keV   2.326E+00  6.566E+00     798 A       279 A       206 A   
 900.00 keV   2.441E+00  6.459E+00     889 A       306 A       225 A   
   1.00 MeV   2.555E+00  6.350E+00     980 A       333 A       244 A   
   1.10 MeV   2.667E+00  6.242E+00    1072 A       359 A       263 A   
   1.20 MeV   2.776E+00  6.134E+00    1164 A       385 A       282 A   
   1.30 MeV   2.881E+00  6.029E+00    1257 A       410 A       301 A   
   1.40 MeV   2.981E+00  5.926E+00    1350 A       435 A       320 A   
   1.50 MeV   3.077E+00  5.826E+00    1443 A       460 A       338 A   
   1.60 MeV   3.168E+00  5.729E+00    1537 A       484 A       357 A   
   1.70 MeV   3.254E+00  5.635E+00    1631 A       509 A       375 A   
   1.80 MeV   3.335E+00  5.544E+00    1726 A       533 A       394 A   
   2.00 MeV   3.486E+00  5.371E+00    1916 A       580 A       430 A   
   2.25 MeV   3.653E+00  5.171E+00    2156 A       638 A       476 A   
   2.50 MeV   3.801E+00  4.986E+00    2398 A       694 A       521 A   
   2.75 MeV   3.933E+00  4.816E+00    2642 A       750 A       566 A   
   3.00 MeV   4.053E+00  4.659E+00    2889 A       804 A       611 A   
   3.25 MeV   4.163E+00  4.513E+00    3137 A       857 A       656 A   
   3.50 MeV   4.266E+00  4.377E+00    3388 A       910 A       700 A   
   3.75 MeV   4.363E+00  4.251E+00    3640 A       961 A       744 A   
   4.00 MeV   4.455E+00  4.133E+00    3894 A      1012 A       789 A   
   4.50 MeV   4.631E+00  3.919E+00    4406 A      1111 A       877 A   
   5.00 MeV   4.800E+00  3.729E+00    4922 A      1207 A       964 A   
   5.50 MeV   4.967E+00  3.560E+00    5440 A      1300 A      1051 A   
   6.00 MeV   5.134E+00  3.408E+00    5961 A      1390 A      1137 A   
   6.50 MeV   5.303E+00  3.270E+00    6482 A      1476 A      1222 A   
   7.00 MeV   5.475E+00  3.145E+00    7002 A      1559 A      1306 A   
   8.00 MeV   5.827E+00  2.926E+00    8036 A      1719 A      1470 A   
   9.00 MeV   6.193E+00  2.740E+00    9058 A      1866 A      1628 A   
  10.00 MeV   6.572E+00  2.579E+00    1.01 um     2001 A      1780 A   
  11.00 MeV   6.960E+00  2.439E+00    1.10 um     2125 A      1925 A   
  12.00 MeV   7.357E+00  2.315E+00    1.20 um     2239 A      2064 A   
  13.00 MeV   7.760E+00  2.205E+00    1.29 um     2344 A      2195 A   
  14.00 MeV   8.168E+00  2.107E+00    1.38 um     2441 A      2320 A   
  15.00 MeV   8.578E+00  2.018E+00    1.47 um     2530 A      2439 A   
  16.00 MeV   8.990E+00  1.937E+00    1.56 um     2612 A      2552 A   
  17.00 MeV   9.402E+00  1.864E+00    1.64 um     2688 A      2658 A   
  18.00 MeV   9.814E+00  1.796E+00    1.72 um     2758 A      2760 A   
  20.00 MeV   1.063E+01  1.677E+00    1.88 um     2888 A      2947 A   
  22.50 MeV   1.164E+01  1.551E+00    2.06 um     3028 A      3156 A   
  25.00 MeV   1.263E+01  1.444E+00    2.24 um     3147 A      3341 A   
  27.50 MeV   1.360E+01  1.353E+00    2.40 um     3249 A      3505 A   
  30.00 MeV   1.454E+01  1.274E+00    2.55 um     3337 A      3653 A   
  32.50 MeV   1.545E+01  1.205E+00    2.70 um     3414 A      3786 A   
  35.00 MeV   1.634E+01  1.144E+00    2.84 um     3482 A      3906 A   
  37.50 MeV   1.720E+01  1.089E+00    2.97 um     3542 A      4016 A   
  40.00 MeV   1.803E+01  1.040E+00    3.10 um     3597 A      4117 A   
  45.00 MeV   1.962E+01  9.557E-01    3.34 um     3697 A      4295 A   
  50.00 MeV   2.112E+01  8.851E-01    3.57 um     3781 A      4447 A   
  55.00 MeV   2.253E+01  8.253E-01    3.78 um     3852 A      4581 A   
  60.00 MeV   2.385E+01  7.737E-01    3.98 um     3914 A      4699 A   
  65.00 MeV   2.510E+01  7.289E-01    4.17 um     3968 A      4804 A   
  70.00 MeV   2.627E+01  6.895E-01    4.35 um     4015 A      4898 A   
  80.00 MeV   2.843E+01  6.232E-01    4.70 um     4110 A      5062 A   
  90.00 MeV   3.035E+01  5.696E-01    5.02 um     4188 A      5200 A   
 100.00 MeV   3.207E+01  5.253E-01    5.33 um     4255 A      5320 A   
 110.00 MeV   3.362E+01  4.879E-01    5.62 um     4314 A      5424 A   
 120.00 MeV   3.501E+01  4.560E-01    5.90 um     4365 A      5517 A   
 130.00 MeV   3.626E+01  4.283E-01    6.17 um     4411 A      5601 A   
 140.00 MeV   3.740E+01  4.040E-01    6.43 um     4453 A      5678 A   
 150.00 MeV   3.843E+01  3.826E-01    6.68 um     4491 A      5748 A   
 160.00 MeV   3.936E+01  3.636E-01    6.93 um     4527 A      5812 A   
 170.00 MeV   4.021E+01  3.464E-01    7.18 um     4560 A      5872 A   
 180.00 MeV   4.099E+01  3.310E-01    7.41 um     4591 A      5928 A   
 200.00 MeV   4.234E+01  3.042E-01    7.88 um     4671 A      6031 A   
 225.00 MeV   4.373E+01  2.767E-01    8.44 um     4775 A      6145 A   
 250.00 MeV   4.484E+01  2.541E-01    8.99 um     4869 A      6247 A   
 275.00 MeV   4.574E+01  2.352E-01    9.53 um     4955 A      6339 A   
 300.00 MeV   4.646E+01  2.191E-01   10.05 um     5037 A      6424 A   
 325.00 MeV   4.716E+01  2.052E-01   10.57 um     5113 A      6502 A   
 350.00 MeV   4.808E+01  1.931E-01   11.08 um     5186 A      6576 A   
 375.00 MeV   4.869E+01  1.824E-01   11.59 um     5254 A      6644 A   
 400.00 MeV   4.918E+01  1.729E-01   12.09 um     5320 A      6710 A   
 450.00 MeV   5.006E+01  1.569E-01   13.07 um     5531 A      6830 A   
 500.00 MeV   5.067E+01  1.437E-01   14.04 um     5728 A      6941 A   
 550.00 MeV   5.110E+01  1.327E-01   15.00 um     5913 A      7044 A   
 600.00 MeV   5.138E+01  1.234E-01   15.95 um     6089 A      7141 A   
 650.00 MeV   5.155E+01  1.154E-01   16.90 um     6259 A      7234 A   
 700.00 MeV   5.163E+01  1.084E-01   17.84 um     6422 A      7322 A   
 800.00 MeV   5.161E+01  9.686E-02   19.74 um     6996 A      7489 A   
 900.00 MeV   5.142E+01  8.766E-02   21.63 um     7526 A      7646 A   
   1.00 GeV   5.114E+01  8.016E-02   23.54 um     8026 A      7796 A   
   1.10 GeV   5.080E+01  7.391E-02   25.46 um     8500 A      7941 A   
   1.20 GeV   5.043E+01  6.862E-02   27.39 um     8956 A      8081 A   
   1.30 GeV   5.005E+01  6.407E-02   29.34 um     9395 A      8219 A   
   1.40 GeV   4.965E+01  6.013E-02   31.30 um     9821 A      8354 A   
   1.50 GeV   4.926E+01  5.667E-02   33.28 um     1.02 um     8486 A   
   1.60 GeV   4.887E+01  5.361E-02   35.27 um     1.06 um     8617 A   
   1.70 GeV   4.849E+01  5.088E-02   37.28 um     1.10 um     8747 A   
   1.80 GeV   4.811E+01  4.844E-02   39.31 um     1.14 um     8875 A   
   2.00 GeV   4.738E+01  4.422E-02   43.41 um     1.28 um     9130 A   
   2.25 GeV   4.649E+01  3.993E-02   48.62 um     1.49 um     9445 A   
   2.50 GeV   4.563E+01  3.644E-02   53.94 um     1.67 um     9758 A   
   2.75 GeV   4.477E+01  3.354E-02   59.35 um     1.84 um     1.01 um  
   3.00 GeV   4.392E+01  3.109E-02   64.87 um     2.00 um     1.04 um  
   3.25 GeV   4.306E+01  2.899E-02   70.50 um     2.16 um     1.07 um  
   3.50 GeV   4.218E+01  2.718E-02   76.24 um     2.31 um     1.10 um  
   3.75 GeV   4.128E+01  2.558E-02   82.11 um     2.46 um     1.13 um  
   4.00 GeV   4.034E+01  2.418E-02   88.11 um     2.60 um     1.17 um  
   4.50 GeV   3.839E+01  2.180E-02  100.55 um     3.15 um     1.23 um  
   5.00 GeV   3.643E+01  1.987E-02  113.65 um     3.66 um     1.30 um  
   5.50 GeV   3.474E+01  1.827E-02  127.42 um     4.15 um     1.37 um  
   6.00 GeV   3.322E+01  1.692E-02  141.84 um     4.63 um     1.45 um  
   6.50 GeV   3.185E+01  1.577E-02  156.89 um     5.10 um     1.53 um  
   7.00 GeV   3.060E+01  1.477E-02  172.58 um     5.57 um     1.61 um  
   8.00 GeV   2.842E+01  1.312E-02  205.81 um     7.29 um     1.78 um  
   9.00 GeV   2.657E+01  1.182E-02  241.46 um     8.88 um     1.96 um  
  10.00 GeV   2.500E+01  1.076E-02  279.48 um    10.39 um     2.15 um  
  11.00 GeV   2.363E+01  9.885E-03  319.79 um    11.86 um     2.36 um  
  12.00 GeV   2.244E+01  9.147E-03  362.33 um    13.31 um     2.58 um  
  13.00 GeV   2.139E+01  8.517E-03  407.06 um    14.74 um     2.80 um  
  14.00 GeV   2.045E+01  7.971E-03  453.90 um    16.17 um     3.04 um  
  15.00 GeV   1.962E+01  7.494E-03  502.80 um    17.60 um     3.28 um  
  16.00 GeV   1.887E+01  7.074E-03  553.72 um    19.03 um     3.54 um  
  17.00 GeV   1.819E+01  6.700E-03  606.60 um    20.45 um     3.80 um  
  18.00 GeV   1.757E+01  6.365E-03  661.40 um    21.88 um     4.07 um  
  20.00 GeV   1.649E+01  5.791E-03  776.50 um    27.30 um     4.64 um  
  22.50 GeV   1.538E+01  5.210E-03  930.33 um    34.93 um     5.39 um  
  25.00 GeV   1.445E+01  4.739E-03    1.09 mm    41.98 um     6.19 um  
  27.50 GeV   1.367E+01  4.349E-03    1.27 mm    48.71 um     7.02 um  
  30.00 GeV   1.301E+01  4.021E-03    1.45 mm    55.23 um     7.89 um  
  32.50 GeV   1.244E+01  3.741E-03    1.65 mm    61.61 um     8.79 um  
  35.00 GeV   1.194E+01  3.499E-03    1.85 mm    67.88 um     9.72 um  
  37.50 GeV   1.149E+01  3.287E-03    2.06 mm    74.07 um    10.68 um  
  40.00 GeV   1.110E+01  3.101E-03    2.27 mm    80.20 um    11.66 um  
  45.00 GeV   1.043E+01  2.787E-03    2.73 mm   102.91 um    13.71 um  
  50.00 GeV   9.895E+00  2.534E-03    3.21 mm   123.51 um    15.83 um  
  55.00 GeV   9.450E+00  2.324E-03    3.72 mm   142.84 um    18.02 um  
  60.00 GeV   9.078E+00  2.147E-03    4.25 mm   161.30 um    20.28 um  
  64.00 GeV   8.825E+00  2.025E-03    4.68 mm   172.82 um    22.12 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.5238E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
