 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/196Au_in_mo.txt

 Ion = Gold         [79] , Mass = 195.9666 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 195.9666 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.101E-01  2.314E+00      28 A        14 A        11 A   
   5.50 keV   2.203E-01  2.420E+00      29 A        15 A        11 A   
   6.00 keV   2.301E-01  2.519E+00      31 A        16 A        11 A   
   6.50 keV   2.395E-01  2.613E+00      32 A        16 A        12 A   
   7.00 keV   2.486E-01  2.703E+00      33 A        17 A        12 A   
   8.00 keV   2.657E-01  2.869E+00      35 A        18 A        13 A   
   9.00 keV   2.818E-01  3.020E+00      37 A        19 A        14 A   
  10.00 keV   2.971E-01  3.160E+00      39 A        19 A        14 A   
  11.00 keV   3.116E-01  3.290E+00      41 A        20 A        15 A   
  12.00 keV   3.254E-01  3.411E+00      43 A        21 A        15 A   
  13.00 keV   3.387E-01  3.525E+00      45 A        22 A        16 A   
  14.00 keV   3.515E-01  3.632E+00      46 A        23 A        16 A   
  15.00 keV   3.639E-01  3.733E+00      48 A        23 A        17 A   
  16.00 keV   3.758E-01  3.828E+00      50 A        24 A        18 A   
  17.00 keV   3.874E-01  3.920E+00      51 A        25 A        18 A   
  18.00 keV   3.986E-01  4.006E+00      53 A        25 A        19 A   
  20.00 keV   4.201E-01  4.168E+00      56 A        27 A        19 A   
  22.50 keV   4.456E-01  4.353E+00      60 A        28 A        21 A   
  25.00 keV   4.697E-01  4.520E+00      63 A        30 A        22 A   
  27.50 keV   4.927E-01  4.673E+00      67 A        31 A        23 A   
  30.00 keV   5.146E-01  4.814E+00      70 A        32 A        24 A   
  32.50 keV   5.356E-01  4.944E+00      74 A        34 A        25 A   
  35.00 keV   5.558E-01  5.065E+00      77 A        35 A        26 A   
  37.50 keV   5.753E-01  5.178E+00      80 A        36 A        27 A   
  40.00 keV   5.942E-01  5.285E+00      83 A        37 A        27 A   
  45.00 keV   6.302E-01  5.478E+00      89 A        39 A        29 A   
  50.00 keV   6.643E-01  5.652E+00      95 A        42 A        31 A   
  55.00 keV   6.967E-01  5.808E+00     101 A        44 A        33 A   
  60.00 keV   7.277E-01  5.949E+00     106 A        46 A        34 A   
  65.00 keV   7.574E-01  6.079E+00     112 A        48 A        36 A   
  70.00 keV   7.860E-01  6.198E+00     117 A        50 A        37 A   
  80.00 keV   8.403E-01  6.408E+00     127 A        53 A        40 A   
  90.00 keV   8.913E-01  6.590E+00     137 A        57 A        43 A   
 100.00 keV   9.395E-01  6.748E+00     147 A        60 A        45 A   
 110.00 keV   9.853E-01  6.888E+00     157 A        64 A        48 A   
 120.00 keV   1.029E+00  7.012E+00     166 A        67 A        51 A   
 130.00 keV   1.071E+00  7.122E+00     176 A        70 A        53 A   
 140.00 keV   1.112E+00  7.221E+00     185 A        73 A        55 A   
 150.00 keV   1.151E+00  7.310E+00     194 A        76 A        58 A   
 160.00 keV   1.188E+00  7.391E+00     203 A        79 A        60 A   
 170.00 keV   1.225E+00  7.464E+00     212 A        82 A        62 A   
 180.00 keV   1.260E+00  7.531E+00     221 A        85 A        65 A   
 200.00 keV   1.329E+00  7.647E+00     238 A        91 A        69 A   
 225.00 keV   1.409E+00  7.766E+00     259 A        97 A        74 A   
 250.00 keV   1.485E+00  7.862E+00     280 A       104 A        79 A   
 275.00 keV   1.558E+00  7.939E+00     301 A       111 A        84 A   
 300.00 keV   1.627E+00  8.002E+00     322 A       117 A        89 A   
 325.00 keV   1.694E+00  8.052E+00     342 A       124 A        94 A   
 350.00 keV   1.758E+00  8.092E+00     362 A       130 A        99 A   
 375.00 keV   1.819E+00  8.124E+00     382 A       136 A       104 A   
 400.00 keV   1.896E+00  8.148E+00     402 A       142 A       108 A   
 450.00 keV   2.083E+00  8.179E+00     441 A       154 A       117 A   
 500.00 keV   2.230E+00  8.191E+00     480 A       165 A       126 A   
 550.00 keV   2.350E+00  8.189E+00     519 A       176 A       135 A   
 600.00 keV   2.452E+00  8.177E+00     557 A       187 A       143 A   
 650.00 keV   2.542E+00  8.156E+00     595 A       198 A       151 A   
 700.00 keV   2.621E+00  8.128E+00     633 A       209 A       159 A   
 800.00 keV   2.760E+00  8.058E+00     709 A       230 A       175 A   
 900.00 keV   2.882E+00  7.975E+00     785 A       251 A       191 A   
   1.00 MeV   2.993E+00  7.884E+00     861 A       272 A       206 A   
   1.10 MeV   3.097E+00  7.789E+00     938 A       292 A       221 A   
   1.20 MeV   3.194E+00  7.690E+00    1015 A       312 A       236 A   
   1.30 MeV   3.288E+00  7.591E+00    1092 A       332 A       251 A   
   1.40 MeV   3.377E+00  7.491E+00    1170 A       352 A       266 A   
   1.50 MeV   3.464E+00  7.393E+00    1247 A       371 A       280 A   
   1.60 MeV   3.547E+00  7.295E+00    1326 A       391 A       295 A   
   1.70 MeV   3.626E+00  7.199E+00    1404 A       410 A       309 A   
   1.80 MeV   3.703E+00  7.105E+00    1483 A       429 A       324 A   
   2.00 MeV   3.849E+00  6.922E+00    1641 A       466 A       352 A   
   2.25 MeV   4.015E+00  6.706E+00    1841 A       513 A       388 A   
   2.50 MeV   4.166E+00  6.503E+00    2043 A       558 A       424 A   
   2.75 MeV   4.302E+00  6.312E+00    2247 A       603 A       459 A   
   3.00 MeV   4.424E+00  6.133E+00    2453 A       647 A       494 A   
   3.25 MeV   4.535E+00  5.966E+00    2660 A       690 A       529 A   
   3.50 MeV   4.635E+00  5.808E+00    2869 A       733 A       564 A   
   3.75 MeV   4.725E+00  5.660E+00    3080 A       775 A       600 A   
   4.00 MeV   4.806E+00  5.520E+00    3293 A       817 A       635 A   
   4.50 MeV   4.947E+00  5.263E+00    3724 A       900 A       705 A   
   5.00 MeV   5.063E+00  5.033E+00    4161 A       981 A       775 A   
   5.50 MeV   5.161E+00  4.825E+00    4605 A      1061 A       845 A   
   6.00 MeV   5.245E+00  4.637E+00    5056 A      1140 A       915 A   
   6.50 MeV   5.318E+00  4.465E+00    5512 A      1218 A       985 A   
   7.00 MeV   5.383E+00  4.307E+00    5974 A      1294 A      1055 A   
   8.00 MeV   5.502E+00  4.028E+00    6914 A      1447 A      1196 A   
   9.00 MeV   5.614E+00  3.789E+00    7872 A      1595 A      1337 A   
  10.00 MeV   5.731E+00  3.580E+00    8844 A      1740 A      1478 A   
  11.00 MeV   5.859E+00  3.397E+00    9827 A      1880 A      1618 A   
  12.00 MeV   6.001E+00  3.235E+00    1.08 um     2015 A      1758 A   
  13.00 MeV   6.160E+00  3.089E+00    1.18 um     2146 A      1896 A   
  14.00 MeV   6.337E+00  2.958E+00    1.28 um     2271 A      2033 A   
  15.00 MeV   6.533E+00  2.840E+00    1.38 um     2392 A      2167 A   
  16.00 MeV   6.747E+00  2.731E+00    1.48 um     2507 A      2300 A   
  17.00 MeV   6.979E+00  2.632E+00    1.57 um     2616 A      2429 A   
  18.00 MeV   7.228E+00  2.541E+00    1.67 um     2720 A      2555 A   
  20.00 MeV   7.773E+00  2.379E+00    1.86 um     2917 A      2797 A   
  22.50 MeV   8.531E+00  2.207E+00    2.08 um     3136 A      3079 A   
  25.00 MeV   9.357E+00  2.062E+00    2.29 um     3325 A      3337 A   
  27.50 MeV   1.023E+01  1.936E+00    2.49 um     3487 A      3571 A   
  30.00 MeV   1.115E+01  1.827E+00    2.68 um     3627 A      3783 A   
  32.50 MeV   1.209E+01  1.731E+00    2.85 um     3748 A      3974 A   
  35.00 MeV   1.304E+01  1.646E+00    3.02 um     3854 A      4148 A   
  37.50 MeV   1.399E+01  1.570E+00    3.17 um     3946 A      4305 A   
  40.00 MeV   1.495E+01  1.501E+00    3.32 um     4027 A      4448 A   
  45.00 MeV   1.684E+01  1.382E+00    3.60 um     4172 A      4697 A   
  50.00 MeV   1.866E+01  1.283E+00    3.85 um     4288 A      4907 A   
  55.00 MeV   2.041E+01  1.198E+00    4.08 um     4383 A      5086 A   
  60.00 MeV   2.208E+01  1.125E+00    4.29 um     4463 A      5241 A   
  65.00 MeV   2.366E+01  1.061E+00    4.49 um     4531 A      5377 A   
  70.00 MeV   2.515E+01  1.005E+00    4.68 um     4589 A      5497 A   
  80.00 MeV   2.787E+01  9.103E-01    5.03 um     4699 A      5700 A   
  90.00 MeV   3.028E+01  8.335E-01    5.35 um     4786 A      5868 A   
 100.00 MeV   3.242E+01  7.698E-01    5.66 um     4859 A      6009 A   
 110.00 MeV   3.431E+01  7.160E-01    5.94 um     4921 A      6131 A   
 120.00 MeV   3.600E+01  6.699E-01    6.21 um     4975 A      6238 A   
 130.00 MeV   3.751E+01  6.299E-01    6.47 um     5022 A      6333 A   
 140.00 MeV   3.886E+01  5.948E-01    6.72 um     5065 A      6418 A   
 150.00 MeV   4.008E+01  5.637E-01    6.96 um     5103 A      6496 A   
 160.00 MeV   4.119E+01  5.360E-01    7.20 um     5139 A      6567 A   
 170.00 MeV   4.219E+01  5.112E-01    7.43 um     5172 A      6633 A   
 180.00 MeV   4.310E+01  4.887E-01    7.66 um     5202 A      6694 A   
 200.00 MeV   4.469E+01  4.497E-01    8.10 um     5275 A      6804 A   
 225.00 MeV   4.633E+01  4.096E-01    8.63 um     5368 A      6925 A   
 250.00 MeV   4.767E+01  3.765E-01    9.14 um     5451 A      7032 A   
 275.00 MeV   4.878E+01  3.488E-01    9.64 um     5527 A      7128 A   
 300.00 MeV   4.971E+01  3.252E-01   10.14 um     5597 A      7215 A   
 325.00 MeV   5.049E+01  3.048E-01   10.62 um     5664 A      7295 A   
 350.00 MeV   5.115E+01  2.870E-01   11.10 um     5727 A      7370 A   
 375.00 MeV   5.172E+01  2.713E-01   11.57 um     5786 A      7440 A   
 400.00 MeV   5.237E+01  2.573E-01   12.04 um     5844 A      7506 A   
 450.00 MeV   5.381E+01  2.337E-01   12.96 um     6020 A      7627 A   
 500.00 MeV   5.475E+01  2.142E-01   13.85 um     6183 A      7737 A   
 550.00 MeV   5.560E+01  1.980E-01   14.74 um     6336 A      7838 A   
 600.00 MeV   5.629E+01  1.842E-01   15.61 um     6480 A      7932 A   
 650.00 MeV   5.684E+01  1.724E-01   16.47 um     6617 A      8020 A   
 700.00 MeV   5.730E+01  1.620E-01   17.33 um     6748 A      8104 A   
 800.00 MeV   5.795E+01  1.449E-01   19.02 um     7198 A      8259 A   
 900.00 MeV   5.836E+01  1.312E-01   20.70 um     7613 A      8402 A   
   1.00 GeV   5.859E+01  1.201E-01   22.37 um     8001 A      8536 A   
   1.10 GeV   5.870E+01  1.108E-01   24.04 um     8368 A      8664 A   
   1.20 GeV   5.871E+01  1.029E-01   25.70 um     8719 A      8785 A   
   1.30 GeV   5.865E+01  9.615E-02   27.37 um     9055 A      8902 A   
   1.40 GeV   5.854E+01  9.027E-02   29.04 um     9380 A      9016 A   
   1.50 GeV   5.839E+01  8.511E-02   30.71 um     9695 A      9126 A   
   1.60 GeV   5.820E+01  8.055E-02   32.39 um     1.00 um     9233 A   
   1.70 GeV   5.800E+01  7.647E-02   34.07 um     1.03 um     9339 A   
   1.80 GeV   5.777E+01  7.282E-02   35.76 um     1.06 um     9442 A   
   2.00 GeV   5.727E+01  6.652E-02   39.16 um     1.17 um     9645 A   
   2.25 GeV   5.659E+01  6.010E-02   43.46 um     1.32 um     9891 A   
   2.50 GeV   5.587E+01  5.488E-02   47.81 um     1.46 um     1.01 um  
   2.75 GeV   5.512E+01  5.053E-02   52.22 um     1.59 um     1.04 um  
   3.00 GeV   5.434E+01  4.686E-02   56.69 um     1.71 um     1.06 um  
   3.25 GeV   5.354E+01  4.372E-02   61.23 um     1.83 um     1.08 um  
   3.50 GeV   5.273E+01  4.099E-02   65.83 um     1.95 um     1.11 um  
   3.75 GeV   5.189E+01  3.860E-02   70.51 um     2.06 um     1.13 um  
   4.00 GeV   5.104E+01  3.649E-02   75.27 um     2.17 um     1.15 um  
   4.50 GeV   4.926E+01  3.292E-02   85.04 um     2.58 um     1.20 um  
   5.00 GeV   4.742E+01  3.002E-02   95.17 um     2.95 um     1.25 um  
   5.50 GeV   4.549E+01  2.761E-02  105.71 um     3.31 um     1.30 um  
   6.00 GeV   4.365E+01  2.558E-02  116.70 um     3.66 um     1.35 um  
   6.50 GeV   4.231E+01  2.384E-02  128.09 um     4.00 um     1.41 um  
   7.00 GeV   4.104E+01  2.233E-02  139.85 um     4.34 um     1.46 um  
   8.00 GeV   3.873E+01  1.985E-02  164.42 um     5.57 um     1.57 um  
   9.00 GeV   3.668E+01  1.789E-02  190.40 um     6.68 um     1.69 um  
  10.00 GeV   3.486E+01  1.630E-02  217.80 um     7.73 um     1.82 um  
  11.00 GeV   3.324E+01  1.498E-02  246.58 um     8.74 um     1.95 um  
  12.00 GeV   3.178E+01  1.386E-02  276.72 um     9.73 um     2.09 um  
  13.00 GeV   3.047E+01  1.291E-02  308.20 um    10.71 um     2.23 um  
  14.00 GeV   2.928E+01  1.209E-02  341.00 um    11.67 um     2.38 um  
  15.00 GeV   2.820E+01  1.137E-02  375.09 um    12.64 um     2.54 um  
  16.00 GeV   2.722E+01  1.073E-02  410.45 um    13.60 um     2.70 um  
  17.00 GeV   2.631E+01  1.016E-02  447.06 um    14.56 um     2.86 um  
  18.00 GeV   2.549E+01  9.659E-03  484.89 um    15.52 um     3.03 um  
  20.00 GeV   2.402E+01  8.790E-03  564.10 um    19.15 um     3.39 um  
  22.50 GeV   2.246E+01  7.911E-03  669.56 um    24.29 um     3.85 um  
  25.00 GeV   2.116E+01  7.197E-03  781.94 um    29.04 um     4.35 um  
  27.50 GeV   2.004E+01  6.607E-03  900.90 um    33.58 um     4.86 um  
  30.00 GeV   1.908E+01  6.110E-03    1.03 mm    37.98 um     5.40 um  
  32.50 GeV   1.824E+01  5.686E-03    1.16 mm    42.29 um     5.96 um  
  35.00 GeV   1.751E+01  5.319E-03    1.29 mm    46.54 um     6.54 um  
  37.50 GeV   1.686E+01  4.998E-03    1.44 mm    50.74 um     7.14 um  
  40.00 GeV   1.628E+01  4.716E-03    1.58 mm    54.89 um     7.75 um  
  45.00 GeV   1.529E+01  4.240E-03    1.90 mm    70.34 um     9.02 um  
  50.00 GeV   1.448E+01  3.855E-03    2.22 mm    84.39 um    10.35 um  
  55.00 GeV   1.381E+01  3.537E-03    2.57 mm    97.62 um    11.73 um  
  60.00 GeV   1.324E+01  3.269E-03    2.93 mm   110.29 um    13.14 um  
  65.00 GeV   1.275E+01  3.040E-03    3.31 mm   122.54 um    14.60 um  
  70.00 GeV   1.232E+01  2.842E-03    3.70 mm   134.47 um    16.09 um  
  78.40 GeV   1.174E+01  2.565E-03    4.39 mm   165.75 um    18.64 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.6676E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
