 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/123Cd_in_mo.txt

 Ion = Cadmium      [48] , Mass = 122.9169 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 122.9169 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.172E-02  1.818E+00      29 A        18 A        13 A   
   5.50 keV   8.571E-02  1.891E+00      30 A        19 A        14 A   
   6.00 keV   8.952E-02  1.959E+00      32 A        20 A        14 A   
   6.50 keV   9.318E-02  2.022E+00      33 A        21 A        15 A   
   7.00 keV   9.669E-02  2.082E+00      35 A        21 A        15 A   
   8.00 keV   1.034E-01  2.191E+00      37 A        23 A        16 A   
   9.00 keV   1.096E-01  2.289E+00      40 A        24 A        17 A   
  10.00 keV   1.156E-01  2.379E+00      42 A        25 A        18 A   
  11.00 keV   1.212E-01  2.461E+00      45 A        26 A        19 A   
  12.00 keV   1.266E-01  2.536E+00      47 A        28 A        20 A   
  13.00 keV   1.318E-01  2.606E+00      49 A        29 A        21 A   
  14.00 keV   1.367E-01  2.671E+00      51 A        30 A        22 A   
  15.00 keV   1.415E-01  2.732E+00      53 A        31 A        22 A   
  16.00 keV   1.462E-01  2.789E+00      56 A        32 A        23 A   
  17.00 keV   1.507E-01  2.843E+00      58 A        33 A        24 A   
  18.00 keV   1.551E-01  2.894E+00      60 A        34 A        25 A   
  20.00 keV   1.634E-01  2.988E+00      64 A        36 A        26 A   
  22.50 keV   1.734E-01  3.092E+00      69 A        38 A        28 A   
  25.00 keV   1.827E-01  3.185E+00      73 A        41 A        29 A   
  27.50 keV   1.917E-01  3.268E+00      78 A        43 A        31 A   
  30.00 keV   2.002E-01  3.343E+00      83 A        45 A        33 A   
  32.50 keV   2.083E-01  3.412E+00      87 A        47 A        34 A   
  35.00 keV   2.162E-01  3.474E+00      92 A        49 A        36 A   
  37.50 keV   2.238E-01  3.532E+00      96 A        51 A        37 A   
  40.00 keV   2.311E-01  3.585E+00     100 A        53 A        39 A   
  45.00 keV   2.452E-01  3.680E+00     109 A        57 A        42 A   
  50.00 keV   2.584E-01  3.761E+00     117 A        61 A        44 A   
  55.00 keV   2.710E-01  3.833E+00     125 A        64 A        47 A   
  60.00 keV   2.831E-01  3.896E+00     133 A        68 A        50 A   
  65.00 keV   2.946E-01  3.952E+00     141 A        71 A        52 A   
  70.00 keV   3.058E-01  4.001E+00     149 A        75 A        55 A   
  80.00 keV   3.269E-01  4.085E+00     165 A        82 A        60 A   
  90.00 keV   3.467E-01  4.153E+00     180 A        88 A        64 A   
 100.00 keV   3.655E-01  4.209E+00     195 A        95 A        69 A   
 110.00 keV   3.833E-01  4.254E+00     210 A       101 A        74 A   
 120.00 keV   4.003E-01  4.291E+00     225 A       107 A        78 A   
 130.00 keV   4.167E-01  4.322E+00     240 A       113 A        82 A   
 140.00 keV   4.324E-01  4.346E+00     255 A       120 A        87 A   
 150.00 keV   4.476E-01  4.366E+00     269 A       126 A        91 A   
 160.00 keV   4.623E-01  4.383E+00     284 A       132 A        95 A   
 170.00 keV   4.765E-01  4.395E+00     299 A       138 A        99 A   
 180.00 keV   4.903E-01  4.405E+00     313 A       144 A       104 A   
 200.00 keV   5.168E-01  4.417E+00     342 A       155 A       112 A   
 225.00 keV   5.482E-01  4.421E+00     379 A       170 A       122 A   
 250.00 keV   5.780E-01  4.415E+00     415 A       184 A       132 A   
 275.00 keV   6.057E-01  4.403E+00     452 A       198 A       142 A   
 300.00 keV   6.311E-01  4.387E+00     488 A       213 A       151 A   
 325.00 keV   6.560E-01  4.366E+00     525 A       227 A       161 A   
 350.00 keV   6.811E-01  4.342E+00     562 A       241 A       171 A   
 375.00 keV   7.065E-01  4.316E+00     599 A       255 A       180 A   
 400.00 keV   7.325E-01  4.288E+00     636 A       269 A       189 A   
 450.00 keV   7.858E-01  4.230E+00     711 A       296 A       208 A   
 500.00 keV   8.406E-01  4.169E+00     787 A       324 A       227 A   
 550.00 keV   8.958E-01  4.106E+00     863 A       351 A       246 A   
 600.00 keV   9.510E-01  4.044E+00     940 A       378 A       265 A   
 650.00 keV   1.005E+00  3.981E+00    1017 A       405 A       283 A   
 700.00 keV   1.059E+00  3.920E+00    1094 A       431 A       302 A   
 800.00 keV   1.162E+00  3.802E+00    1251 A       483 A       339 A   
 900.00 keV   1.259E+00  3.689E+00    1409 A       534 A       376 A   
   1.00 MeV   1.349E+00  3.583E+00    1569 A       585 A       414 A   
   1.10 MeV   1.434E+00  3.482E+00    1731 A       634 A       451 A   
   1.20 MeV   1.514E+00  3.388E+00    1893 A       683 A       488 A   
   1.30 MeV   1.589E+00  3.299E+00    2058 A       731 A       525 A   
   1.40 MeV   1.661E+00  3.215E+00    2223 A       779 A       562 A   
   1.50 MeV   1.729E+00  3.136E+00    2389 A       825 A       599 A   
   1.60 MeV   1.794E+00  3.061E+00    2557 A       871 A       636 A   
   1.70 MeV   1.857E+00  2.990E+00    2726 A       917 A       672 A   
   1.80 MeV   1.918E+00  2.923E+00    2895 A       961 A       709 A   
   2.00 MeV   2.036E+00  2.799E+00    3236 A      1049 A       783 A   
   2.25 MeV   2.178E+00  2.660E+00    3665 A      1156 A       874 A   
   2.50 MeV   2.315E+00  2.536E+00    4097 A      1258 A       964 A   
   2.75 MeV   2.451E+00  2.426E+00    4530 A      1356 A      1054 A   
   3.00 MeV   2.586E+00  2.326E+00    4962 A      1451 A      1142 A   
   3.25 MeV   2.722E+00  2.235E+00    5392 A      1541 A      1229 A   
   3.50 MeV   2.858E+00  2.152E+00    5821 A      1628 A      1315 A   
   3.75 MeV   2.995E+00  2.076E+00    6246 A      1711 A      1399 A   
   4.00 MeV   3.133E+00  2.007E+00    6668 A      1791 A      1481 A   
   4.50 MeV   3.413E+00  1.882E+00    7499 A      1940 A      1640 A   
   5.00 MeV   3.696E+00  1.775E+00    8309 A      2077 A      1792 A   
   5.50 MeV   3.981E+00  1.681E+00    9098 A      2201 A      1936 A   
   6.00 MeV   4.269E+00  1.598E+00    9864 A      2315 A      2072 A   
   6.50 MeV   4.557E+00  1.523E+00    1.06 um     2418 A      2200 A   
   7.00 MeV   4.845E+00  1.457E+00    1.13 um     2513 A      2321 A   
   8.00 MeV   5.416E+00  1.342E+00    1.27 um     2683 A      2543 A   
   9.00 MeV   5.977E+00  1.246E+00    1.40 um     2827 A      2741 A   
  10.00 MeV   6.525E+00  1.165E+00    1.52 um     2950 A      2919 A   
  11.00 MeV   7.057E+00  1.094E+00    1.64 um     3057 A      3078 A   
  12.00 MeV   7.572E+00  1.033E+00    1.75 um     3151 A      3222 A   
  13.00 MeV   8.070E+00  9.795E-01    1.85 um     3233 A      3352 A   
  14.00 MeV   8.551E+00  9.317E-01    1.95 um     3307 A      3471 A   
  15.00 MeV   9.014E+00  8.889E-01    2.05 um     3372 A      3581 A   
  16.00 MeV   9.461E+00  8.503E-01    2.14 um     3431 A      3681 A   
  17.00 MeV   9.892E+00  8.154E-01    2.23 um     3485 A      3774 A   
  18.00 MeV   1.031E+01  7.835E-01    2.32 um     3534 A      3861 A   
  20.00 MeV   1.110E+01  7.275E-01    2.48 um     3623 A      4017 A   
  22.50 MeV   1.201E+01  6.690E-01    2.67 um     3719 A      4186 A   
  25.00 MeV   1.285E+01  6.201E-01    2.86 um     3800 A      4333 A   
  27.50 MeV   1.364E+01  5.786E-01    3.03 um     3869 A      4462 A   
  30.00 MeV   1.437E+01  5.428E-01    3.19 um     3929 A      4577 A   
  32.50 MeV   1.506E+01  5.116E-01    3.35 um     3982 A      4680 A   
  35.00 MeV   1.570E+01  4.842E-01    3.50 um     4029 A      4773 A   
  37.50 MeV   1.632E+01  4.598E-01    3.65 um     4072 A      4858 A   
  40.00 MeV   1.690E+01  4.381E-01    3.79 um     4110 A      4937 A   
  45.00 MeV   1.798E+01  4.007E-01    4.06 um     4186 A      5076 A   
  50.00 MeV   1.897E+01  3.697E-01    4.31 um     4250 A      5198 A   
  55.00 MeV   1.989E+01  3.436E-01    4.56 um     4307 A      5305 A   
  60.00 MeV   2.074E+01  3.213E-01    4.79 um     4356 A      5400 A   
  65.00 MeV   2.153E+01  3.019E-01    5.02 um     4400 A      5487 A   
  70.00 MeV   2.227E+01  2.849E-01    5.24 um     4440 A      5565 A   
  80.00 MeV   2.362E+01  2.565E-01    5.66 um     4529 A      5703 A   
  90.00 MeV   2.481E+01  2.337E-01    6.06 um     4605 A      5822 A   
 100.00 MeV   2.588E+01  2.149E-01    6.44 um     4672 A      5927 A   
 110.00 MeV   2.683E+01  1.991E-01    6.80 um     4732 A      6020 A   
 120.00 MeV   2.769E+01  1.857E-01    7.16 um     4786 A      6103 A   
 130.00 MeV   2.846E+01  1.741E-01    7.50 um     4835 A      6180 A   
 140.00 MeV   2.915E+01  1.639E-01    7.84 um     4881 A      6250 A   
 150.00 MeV   2.978E+01  1.550E-01    8.17 um     4923 A      6315 A   
 160.00 MeV   3.035E+01  1.471E-01    8.49 um     4963 A      6376 A   
 170.00 MeV   3.087E+01  1.400E-01    8.81 um     5001 A      6433 A   
 180.00 MeV   3.133E+01  1.336E-01    9.12 um     5037 A      6487 A   
 200.00 MeV   3.214E+01  1.225E-01    9.74 um     5140 A      6586 A   
 225.00 MeV   3.295E+01  1.112E-01   10.48 um     5280 A      6698 A   
 250.00 MeV   3.367E+01  1.019E-01   11.22 um     5409 A      6799 A   
 275.00 MeV   3.455E+01  9.411E-02   11.93 um     5528 A      6892 A   
 300.00 MeV   3.509E+01  8.753E-02   12.63 um     5639 A      6977 A   
 325.00 MeV   3.560E+01  8.186E-02   13.32 um     5744 A      7057 A   
 350.00 MeV   3.601E+01  7.693E-02   14.00 um     5843 A      7131 A   
 375.00 MeV   3.634E+01  7.260E-02   14.68 um     5939 A      7202 A   
 400.00 MeV   3.659E+01  6.876E-02   15.35 um     6031 A      7270 A   
 450.00 MeV   3.693E+01  6.225E-02   16.68 um     6348 A      7396 A   
 500.00 MeV   3.708E+01  5.694E-02   18.00 um     6645 A      7515 A   
 550.00 MeV   3.709E+01  5.251E-02   19.32 um     6926 A      7626 A   
 600.00 MeV   3.701E+01  4.876E-02   20.64 um     7197 A      7733 A   
 650.00 MeV   3.685E+01  4.555E-02   21.96 um     7459 A      7836 A   
 700.00 MeV   3.663E+01  4.275E-02   23.29 um     7714 A      7935 A   
 800.00 MeV   3.608E+01  3.813E-02   25.98 um     8639 A      8128 A   
 900.00 MeV   3.543E+01  3.446E-02   28.72 um     9500 A      8314 A   
   1.00 GeV   3.473E+01  3.147E-02   31.51 um     1.03 um     8497 A   
   1.10 GeV   3.402E+01  2.898E-02   34.36 um     1.11 um     8678 A   
   1.20 GeV   3.331E+01  2.688E-02   37.26 um     1.19 um     8858 A   
   1.30 GeV   3.260E+01  2.507E-02   40.23 um     1.26 um     9038 A   
   1.40 GeV   3.191E+01  2.351E-02   43.27 um     1.34 um     9219 A   
   1.50 GeV   3.124E+01  2.214E-02   46.37 um     1.41 um     9402 A   
   1.60 GeV   3.058E+01  2.093E-02   49.54 um     1.48 um     9587 A   
   1.70 GeV   2.995E+01  1.985E-02   52.77 um     1.55 um     9774 A   
   1.80 GeV   2.933E+01  1.889E-02   56.08 um     1.62 um     9963 A   
   2.00 GeV   2.817E+01  1.723E-02   62.89 um     1.89 um     1.04 um  
   2.25 GeV   2.681E+01  1.554E-02   71.80 um     2.28 um     1.09 um  
   2.50 GeV   2.555E+01  1.417E-02   81.16 um     2.64 um     1.14 um  
   2.75 GeV   2.437E+01  1.303E-02   90.97 um     2.99 um     1.19 um  
   3.00 GeV   2.327E+01  1.207E-02  101.25 um     3.33 um     1.25 um  
   3.25 GeV   2.223E+01  1.124E-02  112.02 um     3.66 um     1.31 um  
   3.50 GeV   2.125E+01  1.053E-02  123.29 um     4.00 um     1.38 um  
   3.75 GeV   2.035E+01  9.908E-03  135.07 um     4.34 um     1.44 um  
   4.00 GeV   1.962E+01  9.358E-03  147.32 um     4.68 um     1.51 um  
   4.50 GeV   1.833E+01  8.431E-03  173.16 um     5.95 um     1.66 um  
   5.00 GeV   1.721E+01  7.678E-03  200.74 um     7.12 um     1.82 um  
   5.50 GeV   1.625E+01  7.055E-03  230.03 um     8.25 um     1.98 um  
   6.00 GeV   1.540E+01  6.529E-03  261.00 um     9.35 um     2.16 um  
   6.50 GeV   1.465E+01  6.080E-03  293.61 um    10.43 um     2.35 um  
   7.00 GeV   1.398E+01  5.691E-03  327.84 um    11.51 um     2.55 um  
   8.00 GeV   1.285E+01  5.051E-03  400.95 um    15.49 um     2.97 um  
   9.00 GeV   1.191E+01  4.546E-03  480.15 um    19.14 um     3.42 um  
  10.00 GeV   1.113E+01  4.136E-03  565.23 um    22.63 um     3.91 um  
  11.00 GeV   1.047E+01  3.798E-03  655.98 um    26.03 um     4.42 um  
  12.00 GeV   9.904E+00  3.512E-03  752.19 um    29.40 um     4.96 um  
  13.00 GeV   9.410E+00  3.268E-03  853.68 um    32.73 um     5.53 um  
  14.00 GeV   8.977E+00  3.058E-03  960.28 um    36.06 um     6.12 um  
  15.00 GeV   8.594E+00  2.873E-03    1.07 mm    39.39 um     6.74 um  
  16.00 GeV   8.253E+00  2.711E-03    1.19 mm    42.71 um     7.38 um  
  17.00 GeV   7.948E+00  2.567E-03    1.31 mm    46.03 um     8.04 um  
  18.00 GeV   7.665E+00  2.438E-03    1.43 mm    49.37 um     8.72 um  
  20.00 GeV   7.173E+00  2.217E-03    1.70 mm    61.97 um    10.14 um  
  22.50 GeV   6.671E+00  1.993E-03    2.05 mm    79.75 um    12.02 um  
  25.00 GeV   6.261E+00  1.812E-03    2.43 mm    96.15 um    14.00 um  
  27.50 GeV   5.921E+00  1.662E-03    2.83 mm   111.79 um    16.08 um  
  30.00 GeV   5.635E+00  1.536E-03    3.26 mm   126.93 um    18.25 um  
  32.50 GeV   5.390E+00  1.428E-03    3.70 mm   141.71 um    20.49 um  
  35.00 GeV   5.179E+00  1.335E-03    4.17 mm   156.22 um    22.81 um  
  37.50 GeV   4.995E+00  1.254E-03    4.65 mm   170.49 um    25.19 um  
  40.00 GeV   4.833E+00  1.182E-03    5.15 mm   184.57 um    27.62 um  
  45.00 GeV   4.563E+00  1.062E-03    6.19 mm   236.44 um    32.65 um  
  49.20 GeV   4.381E+00  9.793E-04    7.11 mm   270.02 um    37.01 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  8.3625E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
