 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/104Tc_in_mo.txt

 Ion = Technetium   [43] , Mass = 103.9114 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 103.9114 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.916E-02  1.666E+00      29 A        19 A        14 A   
   5.50 keV   8.303E-02  1.730E+00      30 A        20 A        14 A   
   6.00 keV   8.672E-02  1.789E+00      32 A        21 A        15 A   
   6.50 keV   9.026E-02  1.845E+00      33 A        22 A        16 A   
   7.00 keV   9.367E-02  1.896E+00      35 A        23 A        16 A   
   8.00 keV   1.001E-01  1.991E+00      37 A        24 A        17 A   
   9.00 keV   1.062E-01  2.076E+00      40 A        26 A        18 A   
  10.00 keV   1.120E-01  2.153E+00      43 A        27 A        19 A   
  11.00 keV   1.174E-01  2.224E+00      45 A        28 A        20 A   
  12.00 keV   1.226E-01  2.288E+00      48 A        30 A        21 A   
  13.00 keV   1.276E-01  2.348E+00      50 A        31 A        22 A   
  14.00 keV   1.325E-01  2.403E+00      52 A        32 A        23 A   
  15.00 keV   1.371E-01  2.454E+00      55 A        34 A        24 A   
  16.00 keV   1.416E-01  2.502E+00      57 A        35 A        25 A   
  17.00 keV   1.460E-01  2.548E+00      59 A        36 A        26 A   
  18.00 keV   1.502E-01  2.590E+00      61 A        37 A        27 A   
  20.00 keV   1.583E-01  2.668E+00      66 A        39 A        28 A   
  22.50 keV   1.679E-01  2.755E+00      71 A        42 A        30 A   
  25.00 keV   1.770E-01  2.831E+00      76 A        44 A        32 A   
  27.50 keV   1.857E-01  2.899E+00      81 A        47 A        34 A   
  30.00 keV   1.939E-01  2.960E+00      86 A        49 A        36 A   
  32.50 keV   2.018E-01  3.015E+00      91 A        52 A        38 A   
  35.00 keV   2.094E-01  3.066E+00      95 A        54 A        39 A   
  37.50 keV   2.168E-01  3.111E+00     100 A        57 A        41 A   
  40.00 keV   2.239E-01  3.153E+00     105 A        59 A        43 A   
  45.00 keV   2.375E-01  3.228E+00     114 A        63 A        46 A   
  50.00 keV   2.503E-01  3.291E+00     123 A        68 A        49 A   
  55.00 keV   2.626E-01  3.346E+00     132 A        72 A        52 A   
  60.00 keV   2.742E-01  3.393E+00     141 A        76 A        55 A   
  65.00 keV   2.854E-01  3.435E+00     150 A        80 A        58 A   
  70.00 keV   2.962E-01  3.471E+00     158 A        84 A        61 A   
  80.00 keV   3.167E-01  3.531E+00     176 A        92 A        67 A   
  90.00 keV   3.359E-01  3.578E+00     192 A       100 A        72 A   
 100.00 keV   3.540E-01  3.615E+00     209 A       108 A        78 A   
 110.00 keV   3.713E-01  3.644E+00     226 A       115 A        83 A   
 120.00 keV   3.878E-01  3.666E+00     243 A       123 A        88 A   
 130.00 keV   4.037E-01  3.682E+00     259 A       130 A        93 A   
 140.00 keV   4.189E-01  3.695E+00     276 A       138 A        98 A   
 150.00 keV   4.336E-01  3.704E+00     293 A       145 A       103 A   
 160.00 keV   4.478E-01  3.709E+00     309 A       152 A       108 A   
 170.00 keV   4.616E-01  3.712E+00     326 A       159 A       113 A   
 180.00 keV   4.750E-01  3.713E+00     342 A       166 A       118 A   
 200.00 keV   5.007E-01  3.710E+00     375 A       181 A       128 A   
 225.00 keV   5.815E-01  3.697E+00     417 A       198 A       140 A   
 250.00 keV   6.484E-01  3.678E+00     458 A       215 A       152 A   
 275.00 keV   6.908E-01  3.655E+00     499 A       231 A       164 A   
 300.00 keV   7.205E-01  3.629E+00     540 A       248 A       175 A   
 325.00 keV   7.438E-01  3.600E+00     581 A       265 A       187 A   
 350.00 keV   7.644E-01  3.570E+00     623 A       281 A       198 A   
 375.00 keV   7.842E-01  3.538E+00     665 A       298 A       209 A   
 400.00 keV   8.045E-01  3.506E+00     707 A       314 A       220 A   
 450.00 keV   8.484E-01  3.442E+00     793 A       347 A       243 A   
 500.00 keV   8.974E-01  3.377E+00     880 A       380 A       265 A   
 550.00 keV   9.511E-01  3.312E+00     968 A       413 A       287 A   
 600.00 keV   1.008E+00  3.250E+00    1056 A       445 A       310 A   
 650.00 keV   1.068E+00  3.189E+00    1145 A       476 A       332 A   
 700.00 keV   1.128E+00  3.130E+00    1234 A       507 A       354 A   
 800.00 keV   1.250E+00  3.018E+00    1414 A       568 A       399 A   
 900.00 keV   1.368E+00  2.914E+00    1595 A       627 A       444 A   
   1.00 MeV   1.481E+00  2.817E+00    1777 A       684 A       489 A   
   1.10 MeV   1.588E+00  2.727E+00    1959 A       740 A       534 A   
   1.20 MeV   1.688E+00  2.643E+00    2142 A       794 A       578 A   
   1.30 MeV   1.782E+00  2.565E+00    2325 A       847 A       621 A   
   1.40 MeV   1.870E+00  2.492E+00    2508 A       898 A       665 A   
   1.50 MeV   1.953E+00  2.424E+00    2692 A       949 A       707 A   
   1.60 MeV   2.031E+00  2.360E+00    2876 A       998 A       750 A   
   1.70 MeV   2.106E+00  2.300E+00    3061 A      1046 A       792 A   
   1.80 MeV   2.178E+00  2.244E+00    3245 A      1093 A       834 A   
   2.00 MeV   2.313E+00  2.140E+00    3615 A      1184 A       916 A   
   2.25 MeV   2.471E+00  2.025E+00    4078 A      1293 A      1017 A   
   2.50 MeV   2.622E+00  1.924E+00    4539 A      1397 A      1115 A   
   2.75 MeV   2.768E+00  1.834E+00    4999 A      1495 A      1211 A   
   3.00 MeV   2.913E+00  1.753E+00    5455 A      1588 A      1305 A   
   3.25 MeV   3.058E+00  1.680E+00    5908 A      1677 A      1396 A   
   3.50 MeV   3.203E+00  1.614E+00    6356 A      1761 A      1485 A   
   3.75 MeV   3.350E+00  1.554E+00    6798 A      1841 A      1571 A   
   4.00 MeV   3.498E+00  1.499E+00    7235 A      1916 A      1654 A   
   4.50 MeV   3.801E+00  1.401E+00    8088 A      2057 A      1814 A   
   5.00 MeV   4.110E+00  1.317E+00    8912 A      2182 A      1963 A   
   5.50 MeV   4.426E+00  1.244E+00    9708 A      2295 A      2102 A   
   6.00 MeV   4.745E+00  1.180E+00    1.05 um     2397 A      2232 A   
   6.50 MeV   5.068E+00  1.123E+00    1.12 um     2488 A      2353 A   
   7.00 MeV   5.391E+00  1.072E+00    1.19 um     2571 A      2466 A   
   8.00 MeV   6.036E+00  9.843E-01    1.33 um     2716 A      2669 A   
   9.00 MeV   6.671E+00  9.115E-01    1.45 um     2836 A      2847 A   
  10.00 MeV   7.291E+00  8.501E-01    1.57 um     2937 A      3003 A   
  11.00 MeV   7.890E+00  7.974E-01    1.68 um     3024 A      3141 A   
  12.00 MeV   8.468E+00  7.516E-01    1.78 um     3098 A      3264 A   
  13.00 MeV   9.022E+00  7.113E-01    1.88 um     3163 A      3375 A   
  14.00 MeV   9.554E+00  6.757E-01    1.97 um     3221 A      3475 A   
  15.00 MeV   1.006E+01  6.439E-01    2.06 um     3272 A      3566 A   
  16.00 MeV   1.055E+01  6.152E-01    2.15 um     3317 A      3649 A   
  17.00 MeV   1.101E+01  5.893E-01    2.23 um     3359 A      3726 A   
  18.00 MeV   1.146E+01  5.658E-01    2.31 um     3396 A      3797 A   
  20.00 MeV   1.229E+01  5.245E-01    2.46 um     3465 A      3924 A   
  22.50 MeV   1.324E+01  4.814E-01    2.64 um     3539 A      4061 A   
  25.00 MeV   1.410E+01  4.455E-01    2.81 um     3601 A      4180 A   
  27.50 MeV   1.488E+01  4.152E-01    2.97 um     3655 A      4284 A   
  30.00 MeV   1.561E+01  3.890E-01    3.13 um     3701 A      4376 A   
  32.50 MeV   1.627E+01  3.663E-01    3.27 um     3742 A      4459 A   
  35.00 MeV   1.690E+01  3.464E-01    3.42 um     3779 A      4535 A   
  37.50 MeV   1.748E+01  3.287E-01    3.55 um     3813 A      4604 A   
  40.00 MeV   1.802E+01  3.128E-01    3.69 um     3843 A      4667 A   
  45.00 MeV   1.903E+01  2.858E-01    3.94 um     3904 A      4780 A   
  50.00 MeV   1.993E+01  2.634E-01    4.19 um     3958 A      4879 A   
  55.00 MeV   2.076E+01  2.445E-01    4.42 um     4005 A      4967 A   
  60.00 MeV   2.151E+01  2.284E-01    4.65 um     4046 A      5046 A   
  65.00 MeV   2.220E+01  2.145E-01    4.87 um     4084 A      5117 A   
  70.00 MeV   2.285E+01  2.023E-01    5.09 um     4119 A      5183 A   
  80.00 MeV   2.400E+01  1.819E-01    5.50 um     4200 A      5299 A   
  90.00 MeV   2.499E+01  1.655E-01    5.89 um     4270 A      5400 A   
 100.00 MeV   2.586E+01  1.521E-01    6.27 um     4333 A      5490 A   
 110.00 MeV   2.662E+01  1.408E-01    6.64 um     4391 A      5571 A   
 120.00 MeV   2.728E+01  1.312E-01    7.00 um     4443 A      5644 A   
 130.00 MeV   2.786E+01  1.229E-01    7.36 um     4492 A      5712 A   
 140.00 MeV   2.837E+01  1.157E-01    7.70 um     4538 A      5775 A   
 150.00 MeV   2.882E+01  1.094E-01    8.04 um     4582 A      5833 A   
 160.00 MeV   2.921E+01  1.037E-01    8.38 um     4623 A      5889 A   
 170.00 MeV   2.956E+01  9.866E-02    8.71 um     4662 A      5941 A   
 180.00 MeV   2.985E+01  9.411E-02    9.04 um     4700 A      5991 A   
 200.00 MeV   3.034E+01  8.625E-02    9.69 um     4815 A      6084 A   
 225.00 MeV   3.111E+01  7.821E-02   10.48 um     4974 A      6190 A   
 250.00 MeV   3.160E+01  7.163E-02   11.26 um     5120 A      6287 A   
 275.00 MeV   3.202E+01  6.613E-02   12.02 um     5258 A      6376 A   
 300.00 MeV   3.232E+01  6.147E-02   12.78 um     5388 A      6461 A   
 325.00 MeV   3.252E+01  5.747E-02   13.54 um     5513 A      6540 A   
 350.00 MeV   3.263E+01  5.399E-02   14.29 um     5633 A      6616 A   
 375.00 MeV   3.269E+01  5.093E-02   15.03 um     5750 A      6689 A   
 400.00 MeV   3.269E+01  4.822E-02   15.78 um     5864 A      6760 A   
 450.00 MeV   3.257E+01  4.363E-02   17.28 um     6266 A      6894 A   
 500.00 MeV   3.232E+01  3.988E-02   18.79 um     6648 A      7023 A   
 550.00 MeV   3.200E+01  3.677E-02   20.31 um     7014 A      7147 A   
 600.00 MeV   3.163E+01  3.413E-02   21.85 um     7368 A      7268 A   
 650.00 MeV   3.122E+01  3.186E-02   23.40 um     7715 A      7387 A   
 700.00 MeV   3.079E+01  2.990E-02   24.98 um     8054 A      7504 A   
 800.00 MeV   2.991E+01  2.665E-02   28.20 um     9297 A      7736 A   
 900.00 MeV   2.903E+01  2.407E-02   31.53 um     1.05 um     7967 A   
   1.00 GeV   2.817E+01  2.197E-02   34.95 um     1.16 um     8199 A   
   1.10 GeV   2.736E+01  2.023E-02   38.48 um     1.26 um     8433 A   
   1.20 GeV   2.658E+01  1.875E-02   42.11 um     1.37 um     8671 A   
   1.30 GeV   2.584E+01  1.749E-02   45.84 um     1.47 um     8914 A   
   1.40 GeV   2.514E+01  1.640E-02   49.68 um     1.57 um     9161 A   
   1.50 GeV   2.448E+01  1.544E-02   53.63 um     1.67 um     9413 A   
   1.60 GeV   2.386E+01  1.459E-02   57.68 um     1.77 um     9671 A   
   1.70 GeV   2.326E+01  1.384E-02   61.84 um     1.87 um     9935 A   
   1.80 GeV   2.270E+01  1.316E-02   66.10 um     1.96 um     1.02 um  
   2.00 GeV   2.165E+01  1.200E-02   74.94 um     2.33 um     1.08 um  
   2.25 GeV   2.045E+01  1.082E-02   86.58 um     2.86 um     1.15 um  
   2.50 GeV   1.936E+01  9.859E-03   98.89 um     3.36 um     1.23 um  
   2.75 GeV   1.835E+01  9.064E-03  111.88 um     3.83 um     1.31 um  
   3.00 GeV   1.741E+01  8.393E-03  125.58 um     4.30 um     1.40 um  
   3.25 GeV   1.658E+01  7.820E-03  139.99 um     4.77 um     1.49 um  
   3.50 GeV   1.588E+01  7.323E-03  155.08 um     5.23 um     1.58 um  
   3.75 GeV   1.523E+01  6.888E-03  170.83 um     5.69 um     1.68 um  
   4.00 GeV   1.465E+01  6.505E-03  187.22 um     6.15 um     1.79 um  
   4.50 GeV   1.362E+01  5.858E-03  221.90 um     7.88 um     2.01 um  
   5.00 GeV   1.275E+01  5.334E-03  259.06 um     9.49 um     2.24 um  
   5.50 GeV   1.200E+01  4.899E-03  298.66 um    11.03 um     2.49 um  
   6.00 GeV   1.135E+01  4.533E-03  340.62 um    12.54 um     2.76 um  
   6.50 GeV   1.078E+01  4.220E-03  384.90 um    14.03 um     3.04 um  
   7.00 GeV   1.027E+01  3.950E-03  431.45 um    15.51 um     3.33 um  
   8.00 GeV   9.419E+00  3.504E-03  531.06 um    20.98 um     3.95 um  
   9.00 GeV   8.724E+00  3.153E-03  639.15 um    25.99 um     4.62 um  
  10.00 GeV   8.147E+00  2.868E-03  755.38 um    30.78 um     5.33 um  
  11.00 GeV   7.661E+00  2.633E-03  879.40 um    35.46 um     6.08 um  
  12.00 GeV   7.245E+00  2.434E-03    1.01 mm    40.07 um     6.87 um  
  13.00 GeV   6.885E+00  2.265E-03    1.15 mm    44.65 um     7.70 um  
  14.00 GeV   6.560E+00  2.119E-03    1.30 mm    49.21 um     8.57 um  
  15.00 GeV   6.274E+00  1.991E-03    1.45 mm    53.78 um     9.46 um  
  16.00 GeV   6.020E+00  1.878E-03    1.61 mm    58.35 um    10.40 um  
  17.00 GeV   5.793E+00  1.778E-03    1.77 mm    62.93 um    11.36 um  
  18.00 GeV   5.590E+00  1.688E-03    1.95 mm    67.52 um    12.35 um  
  20.00 GeV   5.240E+00  1.535E-03    2.31 mm    84.82 um    14.42 um  
  22.50 GeV   4.884E+00  1.380E-03    2.79 mm   109.12 um    17.15 um  
  25.00 GeV   4.595E+00  1.254E-03    3.31 mm   131.46 um    20.02 um  
  27.50 GeV   4.356E+00  1.150E-03    3.86 mm   152.66 um    23.03 um  
  30.00 GeV   4.156E+00  1.062E-03    4.43 mm   173.12 um    26.14 um  
  32.50 GeV   3.985E+00  9.879E-04    5.03 mm   193.02 um    29.36 um  
  35.00 GeV   3.838E+00  9.234E-04    5.66 mm   212.47 um    32.67 um  
  37.50 GeV   3.711E+00  8.672E-04    6.31 mm   231.56 um    36.06 um  
  40.00 GeV   3.600E+00  8.177E-04    6.98 mm   250.31 um    39.52 um  
  41.60 GeV   3.540E+00  7.890E-04    7.42 mm   257.97 um    41.76 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  9.8954E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
