 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/165Ir_in_mo.txt

 Ion = Iridium      [77] , Mass = 164.9875 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 164.9875 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.203E-01  2.276E+00      26 A        15 A        11 A   
   5.50 keV   2.310E-01  2.378E+00      28 A        15 A        11 A   
   6.00 keV   2.413E-01  2.474E+00      29 A        16 A        11 A   
   6.50 keV   2.512E-01  2.565E+00      30 A        16 A        12 A   
   7.00 keV   2.606E-01  2.650E+00      31 A        17 A        12 A   
   8.00 keV   2.786E-01  2.809E+00      33 A        18 A        13 A   
   9.00 keV   2.955E-01  2.955E+00      35 A        19 A        14 A   
  10.00 keV   3.115E-01  3.088E+00      37 A        20 A        14 A   
  11.00 keV   3.267E-01  3.212E+00      39 A        21 A        15 A   
  12.00 keV   3.413E-01  3.327E+00      41 A        22 A        16 A   
  13.00 keV   3.552E-01  3.435E+00      43 A        22 A        16 A   
  14.00 keV   3.686E-01  3.536E+00      44 A        23 A        17 A   
  15.00 keV   3.815E-01  3.632E+00      46 A        24 A        17 A   
  16.00 keV   3.941E-01  3.722E+00      48 A        25 A        18 A   
  17.00 keV   4.062E-01  3.808E+00      49 A        25 A        18 A   
  18.00 keV   4.180E-01  3.890E+00      51 A        26 A        19 A   
  20.00 keV   4.406E-01  4.042E+00      54 A        27 A        20 A   
  22.50 keV   4.673E-01  4.215E+00      57 A        29 A        21 A   
  25.00 keV   4.926E-01  4.371E+00      61 A        30 A        22 A   
  27.50 keV   5.166E-01  4.514E+00      64 A        32 A        23 A   
  30.00 keV   5.396E-01  4.645E+00      68 A        33 A        24 A   
  32.50 keV   5.616E-01  4.766E+00      71 A        35 A        25 A   
  35.00 keV   5.828E-01  4.878E+00      74 A        36 A        26 A   
  37.50 keV   6.033E-01  4.983E+00      77 A        37 A        27 A   
  40.00 keV   6.231E-01  5.081E+00      80 A        38 A        28 A   
  45.00 keV   6.608E-01  5.259E+00      86 A        41 A        30 A   
  50.00 keV   6.966E-01  5.417E+00      92 A        43 A        32 A   
  55.00 keV   7.306E-01  5.559E+00      98 A        45 A        34 A   
  60.00 keV   7.631E-01  5.688E+00     104 A        48 A        35 A   
  65.00 keV   7.942E-01  5.805E+00     109 A        50 A        37 A   
  70.00 keV   8.242E-01  5.912E+00     114 A        52 A        39 A   
  80.00 keV   8.811E-01  6.101E+00     125 A        56 A        42 A   
  90.00 keV   9.346E-01  6.263E+00     135 A        60 A        45 A   
 100.00 keV   9.851E-01  6.404E+00     145 A        63 A        47 A   
 110.00 keV   1.033E+00  6.526E+00     155 A        67 A        50 A   
 120.00 keV   1.079E+00  6.634E+00     164 A        70 A        53 A   
 130.00 keV   1.123E+00  6.730E+00     174 A        74 A        55 A   
 140.00 keV   1.166E+00  6.815E+00     183 A        77 A        58 A   
 150.00 keV   1.207E+00  6.891E+00     192 A        81 A        61 A   
 160.00 keV   1.246E+00  6.960E+00     201 A        84 A        63 A   
 170.00 keV   1.284E+00  7.021E+00     210 A        87 A        65 A   
 180.00 keV   1.322E+00  7.077E+00     219 A        90 A        68 A   
 200.00 keV   1.393E+00  7.172E+00     237 A        96 A        72 A   
 225.00 keV   1.478E+00  7.268E+00     259 A       104 A        78 A   
 250.00 keV   1.558E+00  7.343E+00     280 A       111 A        84 A   
 275.00 keV   1.634E+00  7.401E+00     301 A       119 A        89 A   
 300.00 keV   1.706E+00  7.446E+00     322 A       126 A        94 A   
 325.00 keV   1.776E+00  7.480E+00     343 A       133 A       100 A   
 350.00 keV   1.899E+00  7.506E+00     364 A       139 A       105 A   
 375.00 keV   2.009E+00  7.524E+00     385 A       146 A       110 A   
 400.00 keV   2.098E+00  7.536E+00     405 A       153 A       115 A   
 450.00 keV   2.235E+00  7.544E+00     445 A       166 A       124 A   
 500.00 keV   2.338E+00  7.537E+00     485 A       178 A       134 A   
 550.00 keV   2.422E+00  7.518E+00     525 A       191 A       143 A   
 600.00 keV   2.496E+00  7.490E+00     565 A       203 A       152 A   
 650.00 keV   2.563E+00  7.456E+00     605 A       215 A       161 A   
 700.00 keV   2.627E+00  7.417E+00     645 A       227 A       170 A   
 800.00 keV   2.751E+00  7.328E+00     725 A       251 A       187 A   
 900.00 keV   2.872E+00  7.229E+00     805 A       275 A       204 A   
   1.00 MeV   2.992E+00  7.126E+00     886 A       298 A       221 A   
   1.10 MeV   3.112E+00  7.021E+00     967 A       321 A       238 A   
   1.20 MeV   3.230E+00  6.916E+00    1048 A       343 A       254 A   
   1.30 MeV   3.346E+00  6.811E+00    1129 A       365 A       270 A   
   1.40 MeV   3.459E+00  6.708E+00    1211 A       387 A       287 A   
   1.50 MeV   3.569E+00  6.606E+00    1293 A       409 A       303 A   
   1.60 MeV   3.676E+00  6.507E+00    1375 A       430 A       319 A   
   1.70 MeV   3.779E+00  6.410E+00    1457 A       451 A       335 A   
   1.80 MeV   3.878E+00  6.316E+00    1540 A       472 A       351 A   
   2.00 MeV   4.067E+00  6.135E+00    1706 A       513 A       382 A   
   2.25 MeV   4.283E+00  5.924E+00    1914 A       563 A       422 A   
   2.50 MeV   4.479E+00  5.727E+00    2123 A       611 A       461 A   
   2.75 MeV   4.659E+00  5.545E+00    2333 A       659 A       499 A   
   3.00 MeV   4.824E+00  5.375E+00    2544 A       705 A       537 A   
   3.25 MeV   4.976E+00  5.216E+00    2757 A       750 A       575 A   
   3.50 MeV   5.118E+00  5.069E+00    2970 A       794 A       613 A   
   3.75 MeV   5.250E+00  4.930E+00    3184 A       837 A       650 A   
   4.00 MeV   5.375E+00  4.800E+00    3398 A       880 A       687 A   
   4.50 MeV   5.606E+00  4.563E+00    3830 A       963 A       761 A   
   5.00 MeV   5.818E+00  4.352E+00    4264 A      1043 A       833 A   
   5.50 MeV   6.016E+00  4.163E+00    4700 A      1120 A       905 A   
   6.00 MeV   6.206E+00  3.992E+00    5136 A      1194 A       976 A   
   6.50 MeV   6.389E+00  3.837E+00    5574 A      1266 A      1045 A   
   7.00 MeV   6.568E+00  3.696E+00    6011 A      1335 A      1114 A   
   8.00 MeV   6.919E+00  3.446E+00    6884 A      1469 A      1249 A   
   9.00 MeV   7.269E+00  3.234E+00    7751 A      1594 A      1380 A   
  10.00 MeV   7.621E+00  3.049E+00    8609 A      1710 A      1506 A   
  11.00 MeV   7.978E+00  2.888E+00    9457 A      1818 A      1628 A   
  12.00 MeV   8.341E+00  2.746E+00    1.03 um     1920 A      1745 A   
  13.00 MeV   8.710E+00  2.618E+00    1.11 um     2014 A      1858 A   
  14.00 MeV   9.084E+00  2.504E+00    1.19 um     2102 A      1966 A   
  15.00 MeV   9.464E+00  2.401E+00    1.27 um     2184 A      2070 A   
  16.00 MeV   9.848E+00  2.307E+00    1.35 um     2260 A      2170 A   
  17.00 MeV   1.024E+01  2.221E+00    1.42 um     2332 A      2265 A   
  18.00 MeV   1.063E+01  2.142E+00    1.50 um     2399 A      2356 A   
  20.00 MeV   1.142E+01  2.003E+00    1.64 um     2523 A      2526 A   
  22.50 MeV   1.241E+01  1.855E+00    1.81 um     2660 A      2720 A   
  25.00 MeV   1.340E+01  1.730E+00    1.97 um     2777 A      2893 A   
  27.50 MeV   1.438E+01  1.623E+00    2.12 um     2879 A      3049 A   
  30.00 MeV   1.535E+01  1.529E+00    2.26 um     2967 A      3191 A   
  32.50 MeV   1.631E+01  1.448E+00    2.40 um     3045 A      3319 A   
  35.00 MeV   1.724E+01  1.375E+00    2.53 um     3114 A      3436 A   
  37.50 MeV   1.816E+01  1.310E+00    2.66 um     3175 A      3543 A   
  40.00 MeV   1.905E+01  1.252E+00    2.78 um     3231 A      3641 A   
  45.00 MeV   2.076E+01  1.151E+00    3.00 um     3333 A      3816 A   
  50.00 MeV   2.239E+01  1.067E+00    3.21 um     3418 A      3966 A   
  55.00 MeV   2.392E+01  9.960E-01    3.41 um     3490 A      4098 A   
  60.00 MeV   2.536E+01  9.345E-01    3.60 um     3553 A      4215 A   
  65.00 MeV   2.671E+01  8.809E-01    3.78 um     3607 A      4319 A   
  70.00 MeV   2.799E+01  8.337E-01    3.95 um     3655 A      4413 A   
  80.00 MeV   3.033E+01  7.543E-01    4.27 um     3751 A      4576 A   
  90.00 MeV   3.242E+01  6.900E-01    4.58 um     3830 A      4714 A   
 100.00 MeV   3.428E+01  6.368E-01    4.86 um     3897 A      4833 A   
 110.00 MeV   3.595E+01  5.918E-01    5.13 um     3955 A      4937 A   
 120.00 MeV   3.745E+01  5.534E-01    5.39 um     4007 A      5031 A   
 130.00 MeV   3.881E+01  5.200E-01    5.64 um     4053 A      5115 A   
 140.00 MeV   4.004E+01  4.908E-01    5.89 um     4095 A      5191 A   
 150.00 MeV   4.115E+01  4.650E-01    6.13 um     4133 A      5261 A   
 160.00 MeV   4.217E+01  4.419E-01    6.36 um     4169 A      5326 A   
 170.00 MeV   4.309E+01  4.213E-01    6.58 um     4202 A      5386 A   
 180.00 MeV   4.394E+01  4.026E-01    6.81 um     4233 A      5443 A   
 200.00 MeV   4.543E+01  3.703E-01    7.24 um     4311 A      5546 A   
 225.00 MeV   4.697E+01  3.370E-01    7.76 um     4411 A      5660 A   
 250.00 MeV   4.823E+01  3.096E-01    8.27 um     4502 A      5762 A   
 275.00 MeV   4.927E+01  2.867E-01    8.77 um     4586 A      5854 A   
 300.00 MeV   5.012E+01  2.671E-01    9.26 um     4664 A      5939 A   
 325.00 MeV   5.083E+01  2.503E-01    9.74 um     4737 A      6018 A   
 350.00 MeV   5.186E+01  2.356E-01   10.21 um     4807 A      6092 A   
 375.00 MeV   5.269E+01  2.226E-01   10.68 um     4872 A      6160 A   
 400.00 MeV   5.326E+01  2.111E-01   11.14 um     4934 A      6225 A   
 450.00 MeV   5.439E+01  1.916E-01   12.04 um     5131 A      6345 A   
 500.00 MeV   5.524E+01  1.756E-01   12.93 um     5313 A      6455 A   
 550.00 MeV   5.588E+01  1.622E-01   13.81 um     5483 A      6557 A   
 600.00 MeV   5.636E+01  1.509E-01   14.68 um     5644 A      6653 A   
 650.00 MeV   5.670E+01  1.411E-01   15.54 um     5798 A      6743 A   
 700.00 MeV   5.695E+01  1.326E-01   16.40 um     5946 A      6829 A   
 800.00 MeV   5.721E+01  1.185E-01   18.11 um     6457 A      6991 A   
 900.00 MeV   5.725E+01  1.073E-01   19.82 um     6927 A      7142 A   
   1.00 GeV   5.717E+01  9.816E-02   21.53 um     7366 A      7285 A   
   1.10 GeV   5.699E+01  9.053E-02   23.24 um     7782 A      7423 A   
   1.20 GeV   5.675E+01  8.407E-02   24.96 um     8179 A      7555 A   
   1.30 GeV   5.647E+01  7.852E-02   26.69 um     8561 A      7684 A   
   1.40 GeV   5.617E+01  7.371E-02   28.43 um     8930 A      7809 A   
   1.50 GeV   5.585E+01  6.948E-02   30.17 um     9287 A      7932 A   
   1.60 GeV   5.552E+01  6.574E-02   31.93 um     9635 A      8052 A   
   1.70 GeV   5.519E+01  6.240E-02   33.70 um     9975 A      8171 A   
   1.80 GeV   5.486E+01  5.941E-02   35.48 um     1.03 um     8289 A   
   2.00 GeV   5.419E+01  5.425E-02   39.07 um     1.15 um     8520 A   
   2.25 GeV   5.336E+01  4.901E-02   43.62 um     1.32 um     8803 A   
   2.50 GeV   5.253E+01  4.473E-02   48.24 um     1.48 um     9083 A   
   2.75 GeV   5.170E+01  4.118E-02   52.93 um     1.63 um     9360 A   
   3.00 GeV   5.087E+01  3.818E-02   57.71 um     1.76 um     9636 A   
   3.25 GeV   5.002E+01  3.561E-02   62.56 um     1.89 um     9911 A   
   3.50 GeV   4.916E+01  3.338E-02   67.50 um     2.02 um     1.02 um  
   3.75 GeV   4.828E+01  3.143E-02   72.52 um     2.15 um     1.05 um  
   4.00 GeV   4.736E+01  2.971E-02   77.64 um     2.27 um     1.07 um  
   4.50 GeV   4.545E+01  2.680E-02   88.19 um     2.72 um     1.13 um  
   5.00 GeV   4.344E+01  2.443E-02   99.21 um     3.14 um     1.19 um  
   5.50 GeV   4.165E+01  2.247E-02  110.73 um     3.54 um     1.25 um  
   6.00 GeV   4.001E+01  2.081E-02  122.73 um     3.93 um     1.31 um  
   6.50 GeV   3.851E+01  1.939E-02  135.20 um     4.31 um     1.37 um  
   7.00 GeV   3.713E+01  1.816E-02  148.15 um     4.69 um     1.44 um  
   8.00 GeV   3.470E+01  1.614E-02  175.45 um     6.08 um     1.58 um  
   9.00 GeV   3.261E+01  1.454E-02  204.57 um     7.35 um     1.72 um  
  10.00 GeV   3.081E+01  1.324E-02  235.48 um     8.56 um     1.88 um  
  11.00 GeV   2.923E+01  1.217E-02  268.13 um     9.74 um     2.04 um  
  12.00 GeV   2.784E+01  1.126E-02  302.48 um    10.89 um     2.21 um  
  13.00 GeV   2.660E+01  1.049E-02  338.48 um    12.03 um     2.39 um  
  14.00 GeV   2.550E+01  9.816E-03  376.09 um    13.16 um     2.57 um  
  15.00 GeV   2.451E+01  9.230E-03  415.28 um    14.29 um     2.76 um  
  16.00 GeV   2.361E+01  8.712E-03  456.00 um    15.41 um     2.96 um  
  17.00 GeV   2.280E+01  8.253E-03  498.22 um    16.54 um     3.17 um  
  18.00 GeV   2.206E+01  7.841E-03  541.90 um    17.66 um     3.38 um  
  20.00 GeV   2.075E+01  7.135E-03  633.49 um    21.92 um     3.81 um  
  22.50 GeV   1.939E+01  6.420E-03  755.60 um    27.93 um     4.39 um  
  25.00 GeV   1.826E+01  5.840E-03  885.79 um    33.47 um     5.00 um  
  27.50 GeV   1.730E+01  5.361E-03    1.02 mm    38.75 um     5.64 um  
  30.00 GeV   1.648E+01  4.957E-03    1.17 mm    43.87 um     6.31 um  
  32.50 GeV   1.577E+01  4.612E-03    1.32 mm    48.87 um     7.00 um  
  35.00 GeV   1.515E+01  4.314E-03    1.48 mm    53.79 um     7.71 um  
  37.50 GeV   1.460E+01  4.053E-03    1.64 mm    58.63 um     8.44 um  
  40.00 GeV   1.412E+01  3.824E-03    1.81 mm    63.42 um     9.19 um  
  45.00 GeV   1.330E+01  3.438E-03    2.17 mm    81.16 um    10.74 um  
  50.00 GeV   1.263E+01  3.125E-03    2.55 mm    97.23 um    12.35 um  
  55.00 GeV   1.206E+01  2.867E-03    2.95 mm   112.32 um    14.02 um  
  60.00 GeV   1.159E+01  2.649E-03    3.36 mm   126.72 um    15.73 um  
  65.00 GeV   1.119E+01  2.464E-03    3.79 mm   140.60 um    17.47 um  
  66.00 GeV   1.113E+01  2.430E-03    3.88 mm   141.15 um    17.82 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.0583E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
