 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/55Fe_in_mo.txt

 Ion = Iron         [26] , Mass = 54.93829 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 54.93829 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.559E-02  1.013E+00      32 A        26 A        20 A   
   5.50 keV   1.003E-01  1.045E+00      34 A        27 A        21 A   
   6.00 keV   1.047E-01  1.074E+00      36 A        28 A        22 A   
   6.50 keV   1.090E-01  1.101E+00      38 A        30 A        23 A   
   7.00 keV   1.131E-01  1.126E+00      40 A        31 A        24 A   
   8.00 keV   1.209E-01  1.170E+00      43 A        34 A        25 A   
   9.00 keV   1.282E-01  1.209E+00      47 A        36 A        27 A   
  10.00 keV   1.352E-01  1.244E+00      50 A        38 A        29 A   
  11.00 keV   1.418E-01  1.275E+00      54 A        41 A        30 A   
  12.00 keV   1.481E-01  1.302E+00      57 A        43 A        32 A   
  13.00 keV   1.541E-01  1.327E+00      60 A        45 A        34 A   
  14.00 keV   1.599E-01  1.350E+00      63 A        47 A        35 A   
  15.00 keV   1.656E-01  1.371E+00      67 A        49 A        37 A   
  16.00 keV   1.710E-01  1.391E+00      70 A        52 A        38 A   
  17.00 keV   1.763E-01  1.408E+00      73 A        54 A        39 A   
  18.00 keV   1.814E-01  1.425E+00      76 A        56 A        41 A   
  20.00 keV   1.912E-01  1.454E+00      82 A        60 A        44 A   
  22.50 keV   2.028E-01  1.485E+00      90 A        65 A        47 A   
  25.00 keV   2.137E-01  1.512E+00      97 A        70 A        50 A   
  27.50 keV   2.242E-01  1.534E+00     105 A        74 A        54 A   
  30.00 keV   2.341E-01  1.554E+00     112 A        79 A        57 A   
  32.50 keV   2.437E-01  1.570E+00     119 A        83 A        60 A   
  35.00 keV   2.529E-01  1.585E+00     126 A        88 A        63 A   
  37.50 keV   2.618E-01  1.597E+00     133 A        92 A        66 A   
  40.00 keV   2.704E-01  1.608E+00     141 A        96 A        69 A   
  45.00 keV   2.868E-01  1.625E+00     155 A       105 A        75 A   
  50.00 keV   3.023E-01  1.638E+00     169 A       113 A        81 A   
  55.00 keV   3.170E-01  1.648E+00     183 A       121 A        87 A   
  60.00 keV   3.311E-01  1.655E+00     197 A       129 A        93 A   
  65.00 keV   3.446E-01  1.659E+00     211 A       137 A        98 A   
  70.00 keV   3.577E-01  1.662E+00     225 A       145 A       104 A   
  80.00 keV   3.823E-01  1.663E+00     253 A       161 A       115 A   
  90.00 keV   4.055E-01  1.660E+00     281 A       176 A       126 A   
 100.00 keV   4.275E-01  1.654E+00     309 A       192 A       137 A   
 110.00 keV   4.488E-01  1.646E+00     338 A       207 A       147 A   
 120.00 keV   4.952E-01  1.636E+00     366 A       222 A       158 A   
 130.00 keV   5.298E-01  1.625E+00     394 A       236 A       169 A   
 140.00 keV   5.566E-01  1.613E+00     422 A       250 A       179 A   
 150.00 keV   5.780E-01  1.601E+00     450 A       264 A       189 A   
 160.00 keV   5.957E-01  1.588E+00     478 A       279 A       199 A   
 170.00 keV   6.107E-01  1.574E+00     507 A       293 A       209 A   
 180.00 keV   6.239E-01  1.561E+00     535 A       307 A       219 A   
 200.00 keV   6.467E-01  1.534E+00     593 A       335 A       239 A   
 225.00 keV   6.720E-01  1.500E+00     667 A       370 A       263 A   
 250.00 keV   6.961E-01  1.467E+00     742 A       405 A       288 A   
 275.00 keV   7.204E-01  1.435E+00     818 A       439 A       312 A   
 300.00 keV   7.453E-01  1.405E+00     895 A       473 A       337 A   
 325.00 keV   7.712E-01  1.375E+00     973 A       507 A       361 A   
 350.00 keV   7.979E-01  1.347E+00    1052 A       541 A       386 A   
 375.00 keV   8.254E-01  1.319E+00    1131 A       574 A       411 A   
 400.00 keV   8.536E-01  1.293E+00    1211 A       606 A       436 A   
 450.00 keV   9.114E-01  1.244E+00    1371 A       670 A       486 A   
 500.00 keV   9.703E-01  1.199E+00    1533 A       732 A       536 A   
 550.00 keV   1.030E+00  1.158E+00    1695 A       792 A       586 A   
 600.00 keV   1.089E+00  1.120E+00    1857 A       850 A       635 A   
 650.00 keV   1.149E+00  1.084E+00    2020 A       906 A       684 A   
 700.00 keV   1.207E+00  1.051E+00    2181 A       961 A       732 A   
 800.00 keV   1.323E+00  9.921E-01    2503 A      1064 A       826 A   
 900.00 keV   1.436E+00  9.402E-01    2821 A      1161 A       917 A   
   1.00 MeV   1.547E+00  8.943E-01    3135 A      1252 A      1004 A   
   1.10 MeV   1.656E+00  8.534E-01    3444 A      1337 A      1088 A   
   1.20 MeV   1.763E+00  8.167E-01    3748 A      1416 A      1169 A   
   1.30 MeV   1.868E+00  7.835E-01    4048 A      1491 A      1246 A   
   1.40 MeV   1.972E+00  7.534E-01    4341 A      1561 A      1321 A   
   1.50 MeV   2.075E+00  7.258E-01    4630 A      1626 A      1392 A   
   1.60 MeV   2.177E+00  7.006E-01    4913 A      1688 A      1460 A   
   1.70 MeV   2.279E+00  6.772E-01    5190 A      1746 A      1525 A   
   1.80 MeV   2.379E+00  6.557E-01    5463 A      1801 A      1588 A   
   2.00 MeV   2.579E+00  6.170E-01    5992 A      1902 A      1706 A   
   2.25 MeV   2.828E+00  5.756E-01    6624 A      2013 A      1841 A   
   2.50 MeV   3.074E+00  5.400E-01    7227 A      2109 A      1963 A   
   2.75 MeV   3.319E+00  5.093E-01    7802 A      2195 A      2074 A   
   3.00 MeV   3.563E+00  4.822E-01    8350 A      2270 A      2175 A   
   3.25 MeV   3.805E+00  4.583E-01    8875 A      2336 A      2267 A   
   3.50 MeV   4.045E+00  4.370E-01    9377 A      2396 A      2352 A   
   3.75 MeV   4.284E+00  4.178E-01    9858 A      2449 A      2430 A   
   4.00 MeV   4.520E+00  4.005E-01    1.03 um     2498 A      2502 A   
   4.50 MeV   4.986E+00  3.703E-01    1.12 um     2582 A      2630 A   
   5.00 MeV   5.442E+00  3.448E-01    1.20 um     2652 A      2741 A   
   5.50 MeV   5.885E+00  3.230E-01    1.28 um     2711 A      2838 A   
   6.00 MeV   6.315E+00  3.041E-01    1.35 um     2761 A      2924 A   
   6.50 MeV   6.732E+00  2.876E-01    1.42 um     2805 A      3000 A   
   7.00 MeV   7.135E+00  2.729E-01    1.48 um     2843 A      3069 A   
   8.00 MeV   7.900E+00  2.481E-01    1.60 um     2909 A      3187 A   
   9.00 MeV   8.609E+00  2.279E-01    1.71 um     2961 A      3286 A   
  10.00 MeV   9.266E+00  2.110E-01    1.81 um     3005 A      3370 A   
  11.00 MeV   9.872E+00  1.967E-01    1.91 um     3041 A      3442 A   
  12.00 MeV   1.043E+01  1.844E-01    2.00 um     3073 A      3506 A   
  13.00 MeV   1.095E+01  1.737E-01    2.09 um     3100 A      3563 A   
  14.00 MeV   1.142E+01  1.643E-01    2.17 um     3124 A      3615 A   
  15.00 MeV   1.187E+01  1.560E-01    2.26 um     3146 A      3661 A   
  16.00 MeV   1.227E+01  1.485E-01    2.33 um     3165 A      3704 A   
  17.00 MeV   1.265E+01  1.418E-01    2.41 um     3183 A      3743 A   
  18.00 MeV   1.300E+01  1.357E-01    2.49 um     3199 A      3779 A   
  20.00 MeV   1.362E+01  1.251E-01    2.63 um     3231 A      3844 A   
  22.50 MeV   1.428E+01  1.142E-01    2.80 um     3267 A      3915 A   
  25.00 MeV   1.484E+01  1.052E-01    2.97 um     3298 A      3978 A   
  27.50 MeV   1.530E+01  9.758E-02    3.13 um     3326 A      4033 A   
  30.00 MeV   1.569E+01  9.110E-02    3.28 um     3351 A      4083 A   
  32.50 MeV   1.603E+01  8.550E-02    3.43 um     3374 A      4129 A   
  35.00 MeV   1.631E+01  8.059E-02    3.58 um     3396 A      4172 A   
  37.50 MeV   1.655E+01  7.627E-02    3.73 um     3415 A      4212 A   
  40.00 MeV   1.676E+01  7.242E-02    3.88 um     3434 A      4249 A   
  45.00 MeV   1.708E+01  6.586E-02    4.16 um     3481 A      4317 A   
  50.00 MeV   1.732E+01  6.048E-02    4.44 um     3524 A      4380 A   
  55.00 MeV   1.749E+01  5.596E-02    4.72 um     3565 A      4437 A   
  60.00 MeV   1.760E+01  5.213E-02    5.00 um     3603 A      4491 A   
  65.00 MeV   1.767E+01  4.882E-02    5.28 um     3641 A      4542 A   
  70.00 MeV   1.771E+01  4.593E-02    5.55 um     3677 A      4591 A   
  80.00 MeV   1.771E+01  4.114E-02    6.10 um     3786 A      4682 A   
  90.00 MeV   1.764E+01  3.731E-02    6.65 um     3891 A      4767 A   
 100.00 MeV   1.753E+01  3.418E-02    7.21 um     3993 A      4848 A   
 110.00 MeV   1.738E+01  3.157E-02    7.77 um     4093 A      4926 A   
 120.00 MeV   1.742E+01  2.935E-02    8.33 um     4191 A      5001 A   
 130.00 MeV   1.732E+01  2.744E-02    8.89 um     4286 A      5074 A   
 140.00 MeV   1.722E+01  2.578E-02    9.46 um     4380 A      5146 A   
 150.00 MeV   1.711E+01  2.432E-02   10.03 um     4473 A      5215 A   
 160.00 MeV   1.699E+01  2.303E-02   10.60 um     4565 A      5284 A   
 170.00 MeV   1.686E+01  2.188E-02   11.18 um     4656 A      5352 A   
 180.00 MeV   1.672E+01  2.084E-02   11.76 um     4746 A      5419 A   
 200.00 MeV   1.643E+01  1.906E-02   12.94 um     5065 A      5552 A   
 225.00 MeV   1.605E+01  1.724E-02   14.44 um     5534 A      5717 A   
 250.00 MeV   1.566E+01  1.575E-02   15.99 um     5986 A      5882 A   
 275.00 MeV   1.528E+01  1.452E-02   17.57 um     6426 A      6048 A   
 300.00 MeV   1.491E+01  1.347E-02   19.19 um     6857 A      6215 A   
 325.00 MeV   1.455E+01  1.257E-02   20.85 um     7283 A      6384 A   
 350.00 MeV   1.421E+01  1.180E-02   22.55 um     7704 A      6555 A   
 375.00 MeV   1.388E+01  1.111E-02   24.29 um     8122 A      6729 A   
 400.00 MeV   1.357E+01  1.051E-02   26.07 um     8538 A      6907 A   
 450.00 MeV   1.298E+01  9.491E-03   29.76 um     1.01 um     7270 A   
 500.00 MeV   1.245E+01  8.661E-03   33.61 um     1.15 um     7647 A   
 550.00 MeV   1.197E+01  7.972E-03   37.62 um     1.29 um     8038 A   
 600.00 MeV   1.152E+01  7.389E-03   41.79 um     1.42 um     8443 A   
 650.00 MeV   1.112E+01  6.890E-03   46.12 um     1.55 um     8862 A   
 700.00 MeV   1.075E+01  6.458E-03   50.59 um     1.68 um     9295 A   
 800.00 MeV   1.008E+01  5.745E-03   60.00 um     2.16 um     1.02 um  
 900.00 MeV   9.510E+00  5.180E-03   70.00 um     2.59 um     1.12 um  
   1.00 GeV   9.006E+00  4.722E-03   80.59 um     3.00 um     1.22 um  
   1.10 GeV   8.556E+00  4.341E-03   91.74 um     3.40 um     1.32 um  
   1.20 GeV   8.151E+00  4.020E-03  103.47 um     3.79 um     1.43 um  
   1.30 GeV   7.781E+00  3.746E-03  115.77 um     4.18 um     1.55 um  
   1.40 GeV   7.440E+00  3.508E-03  128.64 um     4.57 um     1.67 um  
   1.50 GeV   7.122E+00  3.300E-03  142.10 um     4.96 um     1.80 um  
   1.60 GeV   6.824E+00  3.117E-03  156.14 um     5.36 um     1.93 um  
   1.70 GeV   6.553E+00  2.953E-03  170.79 um     5.75 um     2.06 um  
   1.80 GeV   6.311E+00  2.807E-03  186.02 um     6.16 um     2.20 um  
   2.00 GeV   5.884E+00  2.556E-03  218.17 um     7.68 um     2.50 um  
   2.25 GeV   5.437E+00  2.302E-03  261.47 um     9.85 um     2.89 um  
   2.50 GeV   5.062E+00  2.095E-03  308.16 um    11.88 um     3.32 um  
   2.75 GeV   4.744E+00  1.924E-03  358.14 um    13.85 um     3.77 um  
   3.00 GeV   4.470E+00  1.780E-03  411.32 um    15.79 um     4.24 um  
   3.25 GeV   4.232E+00  1.657E-03  467.63 um    17.72 um     4.74 um  
   3.50 GeV   4.022E+00  1.551E-03  526.99 um    19.64 um     5.26 um  
   3.75 GeV   3.837E+00  1.458E-03  589.34 um    21.56 um     5.81 um  
   4.00 GeV   3.665E+00  1.375E-03  654.64 um    23.49 um     6.38 um  
   4.50 GeV   3.371E+00  1.237E-03  794.01 um    30.73 um     7.59 um  
   5.00 GeV   3.129E+00  1.125E-03  944.86 um    37.48 um     8.88 um  
   5.50 GeV   2.927E+00  1.033E-03    1.11 mm    43.99 um    10.26 um  
   6.00 GeV   2.755E+00  9.549E-04    1.28 mm    50.38 um    11.71 um  
   6.50 GeV   2.608E+00  8.884E-04    1.46 mm    56.70 um    13.24 um  
   7.00 GeV   2.479E+00  8.309E-04    1.65 mm    62.99 um    14.85 um  
   8.00 GeV   2.267E+00  7.364E-04    2.07 mm    86.08 um    18.26 um  
   9.00 GeV   2.099E+00  6.619E-04    2.52 mm   107.14 um    21.92 um  
  10.00 GeV   1.963E+00  6.016E-04    3.00 mm   127.20 um    25.80 um  
  11.00 GeV   1.850E+00  5.518E-04    3.51 mm   146.70 um    29.90 um  
  12.00 GeV   1.754E+00  5.099E-04    4.06 mm   165.82 um    34.19 um  
  13.00 GeV   1.673E+00  4.741E-04    4.63 mm   184.68 um    38.65 um  
  14.00 GeV   1.603E+00  4.432E-04    5.23 mm   203.33 um    43.27 um  
  15.00 GeV   1.542E+00  4.162E-04    5.85 mm   221.80 um    48.04 um  
  16.00 GeV   1.489E+00  3.925E-04    6.50 mm   240.12 um    52.94 um  
  17.00 GeV   1.441E+00  3.714E-04    7.17 mm   258.30 um    57.96 um  
  18.00 GeV   1.399E+00  3.525E-04    7.86 mm   276.34 um    63.09 um  
  20.00 GeV   1.327E+00  3.202E-04    9.29 mm   343.52 um    73.66 um  
  22.00 GeV   1.270E+00  2.936E-04   10.80 mm   404.83 um    84.57 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  2.1626E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
