 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/83Nb_in_mo.txt

 Ion = Niobium      [41] , Mass = 82.93815 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 82.93815 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.702E-02  1.519E+00      28 A        20 A        14 A   
   5.50 keV   1.018E-01  1.575E+00      29 A        21 A        15 A   
   6.00 keV   1.063E-01  1.627E+00      31 A        22 A        16 A   
   6.50 keV   1.106E-01  1.676E+00      32 A        23 A        17 A   
   7.00 keV   1.148E-01  1.721E+00      34 A        24 A        17 A   
   8.00 keV   1.227E-01  1.804E+00      36 A        26 A        18 A   
   9.00 keV   1.302E-01  1.878E+00      39 A        27 A        20 A   
  10.00 keV   1.372E-01  1.944E+00      42 A        29 A        21 A   
  11.00 keV   1.439E-01  2.005E+00      44 A        30 A        22 A   
  12.00 keV   1.503E-01  2.061E+00      47 A        32 A        23 A   
  13.00 keV   1.564E-01  2.112E+00      49 A        33 A        24 A   
  14.00 keV   1.623E-01  2.159E+00      52 A        35 A        25 A   
  15.00 keV   1.680E-01  2.203E+00      54 A        36 A        26 A   
  16.00 keV   1.735E-01  2.244E+00      56 A        37 A        27 A   
  17.00 keV   1.789E-01  2.282E+00      58 A        39 A        28 A   
  18.00 keV   1.841E-01  2.318E+00      61 A        40 A        29 A   
  20.00 keV   1.940E-01  2.384E+00      65 A        42 A        30 A   
  22.50 keV   2.058E-01  2.456E+00      70 A        45 A        33 A   
  25.00 keV   2.169E-01  2.520E+00      76 A        48 A        35 A   
  27.50 keV   2.275E-01  2.576E+00      81 A        51 A        37 A   
  30.00 keV   2.376E-01  2.627E+00      86 A        54 A        39 A   
  32.50 keV   2.473E-01  2.672E+00      91 A        57 A        41 A   
  35.00 keV   2.567E-01  2.713E+00      96 A        59 A        43 A   
  37.50 keV   2.657E-01  2.750E+00     101 A        62 A        45 A   
  40.00 keV   2.744E-01  2.784E+00     106 A        64 A        46 A   
  45.00 keV   2.911E-01  2.843E+00     115 A        69 A        50 A   
  50.00 keV   3.068E-01  2.893E+00     125 A        74 A        54 A   
  55.00 keV   3.218E-01  2.935E+00     134 A        79 A        57 A   
  60.00 keV   3.361E-01  2.971E+00     143 A        84 A        61 A   
  65.00 keV   3.498E-01  3.003E+00     152 A        89 A        64 A   
  70.00 keV   3.630E-01  3.030E+00     162 A        93 A        67 A   
  80.00 keV   3.881E-01  3.073E+00     180 A       102 A        74 A   
  90.00 keV   4.116E-01  3.106E+00     197 A       111 A        80 A   
 100.00 keV   4.339E-01  3.130E+00     215 A       120 A        86 A   
 110.00 keV   4.550E-01  3.148E+00     233 A       129 A        92 A   
 120.00 keV   4.753E-01  3.160E+00     251 A       137 A        98 A   
 130.00 keV   4.947E-01  3.168E+00     268 A       146 A       104 A   
 140.00 keV   5.134E-01  3.173E+00     286 A       154 A       110 A   
 150.00 keV   5.314E-01  3.175E+00     304 A       163 A       116 A   
 160.00 keV   5.488E-01  3.174E+00     321 A       171 A       121 A   
 170.00 keV   5.601E-01  3.171E+00     339 A       179 A       127 A   
 180.00 keV   5.654E-01  3.167E+00     357 A       188 A       132 A   
 200.00 keV   5.830E-01  3.154E+00     392 A       204 A       144 A   
 225.00 keV   6.131E-01  3.133E+00     437 A       225 A       157 A   
 250.00 keV   6.484E-01  3.107E+00     482 A       245 A       171 A   
 275.00 keV   6.865E-01  3.079E+00     528 A       265 A       185 A   
 300.00 keV   7.259E-01  3.048E+00     573 A       285 A       198 A   
 325.00 keV   7.660E-01  3.017E+00     619 A       305 A       212 A   
 350.00 keV   8.062E-01  2.984E+00     665 A       324 A       225 A   
 375.00 keV   8.461E-01  2.951E+00     711 A       343 A       239 A   
 400.00 keV   8.856E-01  2.919E+00     758 A       363 A       252 A   
 450.00 keV   9.629E-01  2.854E+00     851 A       400 A       279 A   
 500.00 keV   1.038E+00  2.790E+00     945 A       437 A       306 A   
 550.00 keV   1.110E+00  2.728E+00    1039 A       473 A       332 A   
 600.00 keV   1.179E+00  2.669E+00    1133 A       509 A       359 A   
 650.00 keV   1.245E+00  2.612E+00    1228 A       544 A       385 A   
 700.00 keV   1.310E+00  2.557E+00    1324 A       578 A       411 A   
 800.00 keV   1.431E+00  2.455E+00    1516 A       645 A       463 A   
 900.00 keV   1.545E+00  2.361E+00    1710 A       710 A       515 A   
   1.00 MeV   1.653E+00  2.275E+00    1904 A       773 A       565 A   
   1.10 MeV   1.754E+00  2.196E+00    2099 A       834 A       616 A   
   1.20 MeV   1.851E+00  2.123E+00    2294 A       894 A       665 A   
   1.30 MeV   1.943E+00  2.055E+00    2489 A       951 A       715 A   
   1.40 MeV   2.032E+00  1.992E+00    2685 A      1007 A       763 A   
   1.50 MeV   2.118E+00  1.934E+00    2880 A      1061 A       811 A   
   1.60 MeV   2.201E+00  1.879E+00    3076 A      1114 A       858 A   
   1.70 MeV   2.281E+00  1.828E+00    3271 A      1165 A       905 A   
   1.80 MeV   2.360E+00  1.780E+00    3466 A      1215 A       951 A   
   2.00 MeV   2.511E+00  1.693E+00    3854 A      1310 A      1041 A   
   2.25 MeV   2.693E+00  1.597E+00    4335 A      1423 A      1151 A   
   2.50 MeV   2.867E+00  1.513E+00    4811 A      1528 A      1257 A   
   2.75 MeV   3.037E+00  1.439E+00    5281 A      1626 A      1358 A   
   3.00 MeV   3.203E+00  1.373E+00    5745 A      1718 A      1456 A   
   3.25 MeV   3.367E+00  1.313E+00    6201 A      1805 A      1551 A   
   3.50 MeV   3.529E+00  1.260E+00    6651 A      1886 A      1641 A   
   3.75 MeV   3.690E+00  1.211E+00    7092 A      1963 A      1729 A   
   4.00 MeV   3.849E+00  1.166E+00    7526 A      2035 A      1812 A   
   4.50 MeV   4.167E+00  1.088E+00    8371 A      2167 A      1971 A   
   5.00 MeV   4.483E+00  1.020E+00    9184 A      2285 A      2117 A   
   5.50 MeV   4.799E+00  9.619E-01    9967 A      2390 A      2252 A   
   6.00 MeV   5.115E+00  9.107E-01    1.07 um     2484 A      2377 A   
   6.50 MeV   5.430E+00  8.655E-01    1.14 um     2569 A      2493 A   
   7.00 MeV   5.744E+00  8.251E-01    1.21 um     2645 A      2601 A   
   8.00 MeV   6.370E+00  7.559E-01    1.35 um     2779 A      2795 A   
   9.00 MeV   6.988E+00  6.988E-01    1.47 um     2891 A      2963 A   
  10.00 MeV   7.595E+00  6.506E-01    1.59 um     2985 A      3111 A   
  11.00 MeV   8.189E+00  6.094E-01    1.69 um     3065 A      3242 A   
  12.00 MeV   8.769E+00  5.737E-01    1.80 um     3134 A      3358 A   
  13.00 MeV   9.332E+00  5.425E-01    1.89 um     3194 A      3463 A   
  14.00 MeV   9.878E+00  5.148E-01    1.99 um     3246 A      3557 A   
  15.00 MeV   1.041E+01  4.901E-01    2.07 um     3293 A      3642 A   
  16.00 MeV   1.092E+01  4.679E-01    2.16 um     3335 A      3720 A   
  17.00 MeV   1.141E+01  4.479E-01    2.24 um     3372 A      3792 A   
  18.00 MeV   1.189E+01  4.297E-01    2.32 um     3406 A      3858 A   
  20.00 MeV   1.278E+01  3.979E-01    2.47 um     3468 A      3976 A   
  22.50 MeV   1.382E+01  3.647E-01    2.64 um     3534 A      4102 A   
  25.00 MeV   1.475E+01  3.372E-01    2.80 um     3590 A      4211 A   
  27.50 MeV   1.561E+01  3.139E-01    2.96 um     3637 A      4305 A   
  30.00 MeV   1.639E+01  2.939E-01    3.11 um     3678 A      4389 A   
  32.50 MeV   1.710E+01  2.765E-01    3.25 um     3714 A      4464 A   
  35.00 MeV   1.775E+01  2.613E-01    3.38 um     3746 A      4532 A   
  37.50 MeV   1.835E+01  2.478E-01    3.52 um     3775 A      4593 A   
  40.00 MeV   1.890E+01  2.357E-01    3.64 um     3801 A      4650 A   
  45.00 MeV   1.989E+01  2.151E-01    3.89 um     3855 A      4752 A   
  50.00 MeV   2.073E+01  1.981E-01    4.13 um     3902 A      4840 A   
  55.00 MeV   2.147E+01  1.838E-01    4.36 um     3944 A      4919 A   
  60.00 MeV   2.211E+01  1.716E-01    4.58 um     3982 A      4990 A   
  65.00 MeV   2.268E+01  1.610E-01    4.79 um     4016 A      5055 A   
  70.00 MeV   2.318E+01  1.518E-01    5.00 um     4048 A      5114 A   
  80.00 MeV   2.404E+01  1.364E-01    5.41 um     4125 A      5221 A   
  90.00 MeV   2.472E+01  1.240E-01    5.81 um     4194 A      5315 A   
 100.00 MeV   2.528E+01  1.139E-01    6.20 um     4257 A      5400 A   
 110.00 MeV   2.574E+01  1.054E-01    6.58 um     4316 A      5478 A   
 120.00 MeV   2.613E+01  9.814E-02    6.95 um     4371 A      5549 A   
 130.00 MeV   2.644E+01  9.190E-02    7.32 um     4423 A      5616 A   
 140.00 MeV   2.671E+01  8.647E-02    7.69 um     4473 A      5679 A   
 150.00 MeV   2.692E+01  8.169E-02    8.05 um     4520 A      5738 A   
 160.00 MeV   2.710E+01  7.744E-02    8.42 um     4566 A      5795 A   
 170.00 MeV   2.735E+01  7.365E-02    8.77 um     4610 A      5849 A   
 180.00 MeV   2.767E+01  7.024E-02    9.13 um     4653 A      5900 A   
 200.00 MeV   2.802E+01  6.434E-02    9.83 um     4785 A      5998 A   
 225.00 MeV   2.839E+01  5.831E-02   10.69 um     4971 A      6110 A   
 250.00 MeV   2.864E+01  5.337E-02   11.55 um     5144 A      6215 A   
 275.00 MeV   2.879E+01  4.926E-02   12.40 um     5309 A      6314 A   
 300.00 MeV   2.886E+01  4.577E-02   13.25 um     5467 A      6408 A   
 325.00 MeV   2.887E+01  4.278E-02   14.09 um     5620 A      6498 A   
 350.00 MeV   2.883E+01  4.017E-02   14.94 um     5768 A      6586 A   
 375.00 MeV   2.876E+01  3.789E-02   15.79 um     5913 A      6670 A   
 400.00 MeV   2.865E+01  3.586E-02   16.64 um     6054 A      6752 A   
 450.00 MeV   2.836E+01  3.243E-02   18.36 um     6559 A      6912 A   
 500.00 MeV   2.801E+01  2.964E-02   20.09 um     7036 A      7067 A   
 550.00 MeV   2.762E+01  2.731E-02   21.85 um     7495 A      7219 A   
 600.00 MeV   2.720E+01  2.535E-02   23.63 um     7939 A      7368 A   
 650.00 MeV   2.677E+01  2.366E-02   25.45 um     8372 A      7516 A   
 700.00 MeV   2.633E+01  2.219E-02   27.29 um     8796 A      7663 A   
 800.00 MeV   2.546E+01  1.977E-02   31.07 um     1.03 um     7958 A   
 900.00 MeV   2.461E+01  1.785E-02   34.98 um     1.18 um     8256 A   
   1.00 GeV   2.379E+01  1.629E-02   39.03 um     1.31 um     8558 A   
   1.10 GeV   2.301E+01  1.499E-02   43.21 um     1.44 um     8866 A   
   1.20 GeV   2.227E+01  1.390E-02   47.54 um     1.57 um     9181 A   
   1.30 GeV   2.157E+01  1.296E-02   52.00 um     1.70 um     9504 A   
   1.40 GeV   2.090E+01  1.215E-02   56.61 um     1.82 um     9835 A   
   1.50 GeV   2.027E+01  1.143E-02   61.37 um     1.95 um     1.02 um  
   1.60 GeV   1.967E+01  1.081E-02   66.28 um     2.07 um     1.05 um  
   1.70 GeV   1.910E+01  1.025E-02   71.33 um     2.20 um     1.09 um  
   1.80 GeV   1.856E+01  9.743E-03   76.53 um     2.32 um     1.13 um  
   2.00 GeV   1.755E+01  8.880E-03   87.39 um     2.79 um     1.20 um  
   2.25 GeV   1.642E+01  8.005E-03  101.81 um     3.47 um     1.30 um  
   2.50 GeV   1.541E+01  7.293E-03  117.21 um     4.10 um     1.41 um  
   2.75 GeV   1.456E+01  6.704E-03  133.56 um     4.72 um     1.53 um  
   3.00 GeV   1.382E+01  6.206E-03  150.83 um     5.32 um     1.65 um  
   3.25 GeV   1.315E+01  5.781E-03  168.99 um     5.92 um     1.78 um  
   3.50 GeV   1.256E+01  5.413E-03  188.05 um     6.51 um     1.92 um  
   3.75 GeV   1.202E+01  5.091E-03  207.98 um     7.11 um     2.06 um  
   4.00 GeV   1.154E+01  4.807E-03  228.77 um     7.70 um     2.20 um  
   4.50 GeV   1.070E+01  4.328E-03  272.86 um     9.93 um     2.52 um  
   5.00 GeV   9.992E+00  3.940E-03  320.24 um    12.00 um     2.85 um  
   5.50 GeV   9.389E+00  3.618E-03  370.82 um    13.99 um     3.20 um  
   6.00 GeV   8.869E+00  3.347E-03  424.49 um    15.93 um     3.58 um  
   6.50 GeV   8.416E+00  3.116E-03  481.19 um    17.86 um     3.97 um  
   7.00 GeV   8.017E+00  2.915E-03  540.82 um    19.77 um     4.39 um  
   8.00 GeV   7.348E+00  2.586E-03  668.49 um    26.82 um     5.26 um  
   9.00 GeV   6.808E+00  2.326E-03  807.02 um    33.25 um     6.20 um  
  10.00 GeV   6.359E+00  2.116E-03  955.94 um    39.40 um     7.20 um  
  11.00 GeV   5.972E+00  1.942E-03    1.11 mm    45.41 um     8.26 um  
  12.00 GeV   5.644E+00  1.795E-03    1.28 mm    51.35 um     9.37 um  
  13.00 GeV   5.361E+00  1.670E-03    1.46 mm    57.24 um    10.54 um  
  14.00 GeV   5.116E+00  1.562E-03    1.65 mm    63.11 um    11.75 um  
  15.00 GeV   4.901E+00  1.468E-03    1.84 mm    68.96 um    13.01 um  
  16.00 GeV   4.711E+00  1.384E-03    2.05 mm    74.80 um    14.31 um  
  17.00 GeV   4.541E+00  1.310E-03    2.26 mm    80.64 um    15.65 um  
  18.00 GeV   4.390E+00  1.244E-03    2.48 mm    86.46 um    17.03 um  
  20.00 GeV   4.129E+00  1.131E-03    2.94 mm   108.34 um    19.90 um  
  22.50 GeV   3.866E+00  1.016E-03    3.55 mm   138.90 um    23.66 um  
  25.00 GeV   3.654E+00  9.236E-04    4.20 mm   166.83 um    27.60 um  
  27.50 GeV   3.480E+00  8.469E-04    4.89 mm   193.19 um    31.69 um  
  30.00 GeV   3.334E+00  7.825E-04    5.61 mm   218.47 um    35.91 um  
  32.50 GeV   3.211E+00  7.274E-04    6.36 mm   242.92 um    40.24 um  
  33.20 GeV   3.181E+00  7.135E-04    6.57 mm   244.85 um    41.47 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.1546E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
