 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/150Er_in_mo.txt

 Ion = Erbium       [68] , Mass = 149.9379 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 149.9379 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.856E-01  2.156E+00      27 A        15 A        11 A   
   5.50 keV   1.946E-01  2.249E+00      28 A        16 A        12 A   
   6.00 keV   2.033E-01  2.337E+00      29 A        17 A        12 A   
   6.50 keV   2.116E-01  2.420E+00      30 A        17 A        13 A   
   7.00 keV   2.196E-01  2.499E+00      32 A        18 A        13 A   
   8.00 keV   2.347E-01  2.643E+00      34 A        19 A        14 A   
   9.00 keV   2.490E-01  2.775E+00      36 A        20 A        14 A   
  10.00 keV   2.624E-01  2.896E+00      38 A        21 A        15 A   
  11.00 keV   2.752E-01  3.008E+00      40 A        22 A        16 A   
  12.00 keV   2.875E-01  3.111E+00      42 A        23 A        17 A   
  13.00 keV   2.992E-01  3.208E+00      44 A        24 A        17 A   
  14.00 keV   3.105E-01  3.299E+00      45 A        25 A        18 A   
  15.00 keV   3.214E-01  3.384E+00      47 A        25 A        18 A   
  16.00 keV   3.320E-01  3.465E+00      49 A        26 A        19 A   
  17.00 keV   3.422E-01  3.541E+00      51 A        27 A        20 A   
  18.00 keV   3.521E-01  3.614E+00      52 A        28 A        20 A   
  20.00 keV   3.711E-01  3.749E+00      56 A        29 A        21 A   
  22.50 keV   3.937E-01  3.901E+00      59 A        31 A        23 A   
  25.00 keV   4.150E-01  4.038E+00      63 A        33 A        24 A   
  27.50 keV   4.352E-01  4.163E+00      67 A        34 A        25 A   
  30.00 keV   4.546E-01  4.277E+00      71 A        36 A        26 A   
  32.50 keV   4.731E-01  4.382E+00      74 A        37 A        27 A   
  35.00 keV   4.910E-01  4.479E+00      77 A        39 A        28 A   
  37.50 keV   5.082E-01  4.569E+00      81 A        40 A        30 A   
  40.00 keV   5.249E-01  4.653E+00      84 A        42 A        31 A   
  45.00 keV   5.567E-01  4.805E+00      91 A        44 A        33 A   
  50.00 keV   5.868E-01  4.940E+00      97 A        47 A        35 A   
  55.00 keV   6.155E-01  5.060E+00     103 A        49 A        37 A   
  60.00 keV   6.428E-01  5.168E+00     109 A        52 A        38 A   
  65.00 keV   6.691E-01  5.265E+00     115 A        54 A        40 A   
  70.00 keV   6.943E-01  5.354E+00     121 A        57 A        42 A   
  80.00 keV   7.423E-01  5.510E+00     132 A        61 A        45 A   
  90.00 keV   7.873E-01  5.641E+00     144 A        66 A        49 A   
 100.00 keV   8.299E-01  5.754E+00     155 A        70 A        52 A   
 110.00 keV   8.704E-01  5.851E+00     165 A        74 A        55 A   
 120.00 keV   9.091E-01  5.936E+00     176 A        78 A        58 A   
 130.00 keV   9.462E-01  6.010E+00     186 A        82 A        61 A   
 140.00 keV   9.820E-01  6.075E+00     197 A        86 A        64 A   
 150.00 keV   1.016E+00  6.133E+00     207 A        90 A        67 A   
 160.00 keV   1.050E+00  6.183E+00     217 A        94 A        70 A   
 170.00 keV   1.082E+00  6.228E+00     227 A        97 A        72 A   
 180.00 keV   1.113E+00  6.268E+00     237 A       101 A        75 A   
 200.00 keV   1.174E+00  6.335E+00     257 A       108 A        81 A   
 225.00 keV   1.245E+00  6.399E+00     282 A       117 A        87 A   
 250.00 keV   1.312E+00  6.445E+00     306 A       126 A        94 A   
 275.00 keV   1.376E+00  6.479E+00     330 A       134 A       100 A   
 300.00 keV   1.438E+00  6.501E+00     354 A       143 A       106 A   
 325.00 keV   1.527E+00  6.515E+00     378 A       151 A       112 A   
 350.00 keV   1.605E+00  6.522E+00     402 A       159 A       118 A   
 375.00 keV   1.673E+00  6.523E+00     425 A       167 A       124 A   
 400.00 keV   1.735E+00  6.520E+00     448 A       175 A       130 A   
 450.00 keV   1.841E+00  6.501E+00     495 A       190 A       141 A   
 500.00 keV   1.932E+00  6.472E+00     541 A       206 A       152 A   
 550.00 keV   2.011E+00  6.434E+00     588 A       221 A       163 A   
 600.00 keV   2.082E+00  6.390E+00     634 A       236 A       174 A   
 650.00 keV   2.147E+00  6.342E+00     681 A       250 A       184 A   
 700.00 keV   2.207E+00  6.291E+00     728 A       265 A       195 A   
 800.00 keV   2.319E+00  6.184E+00     822 A       294 A       215 A   
 900.00 keV   2.422E+00  6.073E+00     916 A       323 A       236 A   
   1.00 MeV   2.519E+00  5.962E+00    1012 A       351 A       256 A   
   1.10 MeV   2.612E+00  5.852E+00    1108 A       379 A       276 A   
   1.20 MeV   2.702E+00  5.744E+00    1204 A       406 A       296 A   
   1.30 MeV   2.789E+00  5.638E+00    1302 A       434 A       316 A   
   1.40 MeV   2.873E+00  5.536E+00    1400 A       461 A       336 A   
   1.50 MeV   2.954E+00  5.437E+00    1498 A       487 A       356 A   
   1.60 MeV   3.034E+00  5.342E+00    1597 A       514 A       375 A   
   1.70 MeV   3.111E+00  5.250E+00    1697 A       540 A       395 A   
   1.80 MeV   3.185E+00  5.161E+00    1797 A       566 A       415 A   
   2.00 MeV   3.328E+00  4.992E+00    1998 A       617 A       454 A   
   2.25 MeV   3.496E+00  4.798E+00    2253 A       679 A       503 A   
   2.50 MeV   3.653E+00  4.619E+00    2509 A       740 A       552 A   
   2.75 MeV   3.800E+00  4.456E+00    2767 A       799 A       601 A   
   3.00 MeV   3.938E+00  4.305E+00    3027 A       857 A       649 A   
   3.25 MeV   4.068E+00  4.166E+00    3288 A       914 A       698 A   
   3.50 MeV   4.192E+00  4.037E+00    3550 A       969 A       746 A   
   3.75 MeV   4.310E+00  3.917E+00    3814 A      1023 A       793 A   
   4.00 MeV   4.422E+00  3.805E+00    4078 A      1076 A       841 A   
   4.50 MeV   4.635E+00  3.603E+00    4609 A      1179 A       935 A   
   5.00 MeV   4.834E+00  3.424E+00    5141 A      1278 A      1027 A   
   5.50 MeV   5.024E+00  3.265E+00    5674 A      1372 A      1119 A   
   6.00 MeV   5.207E+00  3.123E+00    6208 A      1463 A      1208 A   
   6.50 MeV   5.384E+00  2.994E+00    6740 A      1550 A      1297 A   
   7.00 MeV   5.559E+00  2.877E+00    7271 A      1634 A      1384 A   
   8.00 MeV   5.905E+00  2.673E+00    8326 A      1794 A      1552 A   
   9.00 MeV   6.251E+00  2.500E+00    9367 A      1942 A      1714 A   
  10.00 MeV   6.602E+00  2.351E+00    1.04 um     2077 A      1869 A   
  11.00 MeV   6.960E+00  2.221E+00    1.14 um     2203 A      2018 A   
  12.00 MeV   7.327E+00  2.107E+00    1.24 um     2318 A      2159 A   
  13.00 MeV   7.702E+00  2.006E+00    1.33 um     2424 A      2293 A   
  14.00 MeV   8.085E+00  1.915E+00    1.43 um     2522 A      2420 A   
  15.00 MeV   8.476E+00  1.833E+00    1.52 um     2612 A      2542 A   
  16.00 MeV   8.873E+00  1.759E+00    1.61 um     2696 A      2656 A   
  17.00 MeV   9.277E+00  1.692E+00    1.69 um     2772 A      2765 A   
  18.00 MeV   9.686E+00  1.630E+00    1.78 um     2844 A      2868 A   
  20.00 MeV   1.051E+01  1.520E+00    1.94 um     2974 A      3059 A   
  22.50 MeV   1.156E+01  1.405E+00    2.12 um     3115 A      3271 A   
  25.00 MeV   1.261E+01  1.308E+00    2.30 um     3232 A      3457 A   
  27.50 MeV   1.365E+01  1.224E+00    2.46 um     3332 A      3622 A   
  30.00 MeV   1.468E+01  1.152E+00    2.62 um     3418 A      3768 A   
  32.50 MeV   1.569E+01  1.089E+00    2.76 um     3492 A      3899 A   
  35.00 MeV   1.667E+01  1.034E+00    2.90 um     3556 A      4017 A   
  37.50 MeV   1.763E+01  9.839E-01    3.03 um     3613 A      4124 A   
  40.00 MeV   1.856E+01  9.393E-01    3.16 um     3664 A      4221 A   
  45.00 MeV   2.032E+01  8.624E-01    3.39 um     3758 A      4391 A   
  50.00 MeV   2.197E+01  7.983E-01    3.61 um     3835 A      4536 A   
  55.00 MeV   2.349E+01  7.439E-01    3.81 um     3899 A      4661 A   
  60.00 MeV   2.491E+01  6.972E-01    4.01 um     3955 A      4771 A   
  65.00 MeV   2.623E+01  6.566E-01    4.19 um     4003 A      4869 A   
  70.00 MeV   2.745E+01  6.209E-01    4.37 um     4046 A      4956 A   
  80.00 MeV   2.964E+01  5.609E-01    4.70 um     4132 A      5108 A   
  90.00 MeV   3.153E+01  5.125E-01    5.01 um     4203 A      5235 A   
 100.00 MeV   3.319E+01  4.724E-01    5.31 um     4264 A      5345 A   
 110.00 MeV   3.463E+01  4.386E-01    5.59 um     4317 A      5442 A   
 120.00 MeV   3.591E+01  4.098E-01    5.86 um     4364 A      5528 A   
 130.00 MeV   3.704E+01  3.848E-01    6.13 um     4407 A      5606 A   
 140.00 MeV   3.804E+01  3.629E-01    6.38 um     4446 A      5677 A   
 150.00 MeV   3.894E+01  3.436E-01    6.63 um     4482 A      5742 A   
 160.00 MeV   3.974E+01  3.264E-01    6.88 um     4516 A      5803 A   
 170.00 MeV   4.046E+01  3.110E-01    7.12 um     4547 A      5859 A   
 180.00 MeV   4.111E+01  2.971E-01    7.36 um     4577 A      5912 A   
 200.00 MeV   4.224E+01  2.730E-01    7.82 um     4656 A      6010 A   
 225.00 MeV   4.336E+01  2.482E-01    8.39 um     4758 A      6118 A   
 250.00 MeV   4.426E+01  2.279E-01    8.95 um     4852 A      6216 A   
 275.00 MeV   4.497E+01  2.109E-01    9.49 um     4940 A      6305 A   
 300.00 MeV   4.554E+01  1.964E-01   10.03 um     5023 A      6388 A   
 325.00 MeV   4.650E+01  1.839E-01   10.56 um     5101 A      6464 A   
 350.00 MeV   4.713E+01  1.730E-01   11.08 um     5175 A      6536 A   
 375.00 MeV   4.763E+01  1.634E-01   11.59 um     5245 A      6603 A   
 400.00 MeV   4.811E+01  1.549E-01   12.10 um     5313 A      6667 A   
 450.00 MeV   4.887E+01  1.405E-01   13.11 um     5532 A      6786 A   
 500.00 MeV   4.942E+01  1.287E-01   14.10 um     5737 A      6896 A   
 550.00 MeV   4.981E+01  1.188E-01   15.08 um     5930 A      6999 A   
 600.00 MeV   5.008E+01  1.104E-01   16.06 um     6113 A      7096 A   
 650.00 MeV   5.025E+01  1.033E-01   17.03 um     6289 A      7188 A   
 700.00 MeV   5.035E+01  9.700E-02   18.01 um     6459 A      7276 A   
 800.00 MeV   5.038E+01  8.664E-02   19.95 um     7055 A      7443 A   
 900.00 MeV   5.025E+01  7.840E-02   21.89 um     7605 A      7601 A   
   1.00 GeV   5.004E+01  7.168E-02   23.84 um     8120 A      7752 A   
   1.10 GeV   4.976E+01  6.608E-02   25.80 um     8608 A      7898 A   
   1.20 GeV   4.944E+01  6.134E-02   27.77 um     9075 A      8039 A   
   1.30 GeV   4.909E+01  5.727E-02   29.76 um     9525 A      8177 A   
   1.40 GeV   4.873E+01  5.374E-02   31.76 um     9960 A      8313 A   
   1.50 GeV   4.836E+01  5.065E-02   33.77 um     1.04 um     8446 A   
   1.60 GeV   4.798E+01  4.791E-02   35.80 um     1.08 um     8578 A   
   1.70 GeV   4.759E+01  4.546E-02   37.85 um     1.12 um     8708 A   
   1.80 GeV   4.721E+01  4.327E-02   39.92 um     1.16 um     8837 A   
   2.00 GeV   4.644E+01  3.950E-02   44.10 um     1.31 um     9094 A   
   2.25 GeV   4.548E+01  3.567E-02   49.42 um     1.51 um     9411 A   
   2.50 GeV   4.452E+01  3.254E-02   54.86 um     1.70 um     9728 A   
   2.75 GeV   4.355E+01  2.995E-02   60.42 um     1.88 um     1.00 um  
   3.00 GeV   4.257E+01  2.776E-02   66.11 um     2.04 um     1.04 um  
   3.25 GeV   4.157E+01  2.589E-02   71.93 um     2.21 um     1.07 um  
   3.50 GeV   4.056E+01  2.426E-02   77.89 um     2.37 um     1.10 um  
   3.75 GeV   3.953E+01  2.284E-02   84.00 um     2.52 um     1.13 um  
   4.00 GeV   3.847E+01  2.158E-02   90.28 um     2.68 um     1.17 um  
   4.50 GeV   3.630E+01  1.946E-02  103.39 um     3.26 um     1.24 um  
   5.00 GeV   3.443E+01  1.773E-02  117.24 um     3.81 um     1.31 um  
   5.50 GeV   3.277E+01  1.630E-02  131.82 um     4.34 um     1.39 um  
   6.00 GeV   3.128E+01  1.510E-02  147.12 um     4.85 um     1.47 um  
   6.50 GeV   2.994E+01  1.407E-02  163.12 um     5.36 um     1.55 um  
   7.00 GeV   2.873E+01  1.317E-02  179.82 um     5.86 um     1.64 um  
   8.00 GeV   2.662E+01  1.170E-02  215.25 um     7.72 um     1.82 um  
   9.00 GeV   2.485E+01  1.054E-02  253.35 um     9.43 um     2.02 um  
  10.00 GeV   2.334E+01  9.595E-03  294.04 um    11.05 um     2.23 um  
  11.00 GeV   2.204E+01  8.814E-03  337.23 um    12.64 um     2.45 um  
  12.00 GeV   2.091E+01  8.156E-03  382.87 um    14.20 um     2.69 um  
  13.00 GeV   1.992E+01  7.593E-03  430.87 um    15.75 um     2.93 um  
  14.00 GeV   1.904E+01  7.106E-03  481.18 um    17.29 um     3.19 um  
  15.00 GeV   1.825E+01  6.681E-03  533.74 um    18.83 um     3.46 um  
  16.00 GeV   1.755E+01  6.305E-03  588.47 um    20.38 um     3.74 um  
  17.00 GeV   1.691E+01  5.972E-03  645.34 um    21.92 um     4.03 um  
  18.00 GeV   1.634E+01  5.673E-03  704.27 um    23.46 um     4.32 um  
  20.00 GeV   1.533E+01  5.161E-03  828.09 um    29.30 um     4.94 um  
  22.50 GeV   1.429E+01  4.643E-03  993.59 um    37.53 um     5.76 um  
  25.00 GeV   1.343E+01  4.223E-03    1.17 mm    45.12 um     6.63 um  
  27.50 GeV   1.271E+01  3.875E-03    1.36 mm    52.36 um     7.53 um  
  30.00 GeV   1.210E+01  3.583E-03    1.56 mm    59.37 um     8.48 um  
  32.50 GeV   1.157E+01  3.333E-03    1.76 mm    66.23 um     9.46 um  
  35.00 GeV   1.110E+01  3.117E-03    1.98 mm    72.98 um    10.47 um  
  37.50 GeV   1.069E+01  2.928E-03    2.20 mm    79.63 um    11.52 um  
  40.00 GeV   1.033E+01  2.762E-03    2.44 mm    86.22 um    12.59 um  
  45.00 GeV   9.722E+00  2.483E-03    2.93 mm   110.58 um    14.80 um  
  50.00 GeV   9.230E+00  2.257E-03    3.44 mm   132.65 um    17.11 um  
  55.00 GeV   8.825E+00  2.070E-03    3.99 mm   153.32 um    19.48 um  
  60.00 GeV   8.487E+00  1.912E-03    4.55 mm   173.02 um    21.92 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.7958E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
