 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/34Mg_in_mo.txt

 Ion = Magnesium    [12] , Mass = 34.00893 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 34.00893 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.834E-02  4.823E-01      47 A        43 A        34 A   
   5.50 keV   7.167E-02  4.928E-01      51 A        46 A        36 A   
   6.00 keV   7.486E-02  5.021E-01      54 A        49 A        38 A   
   6.50 keV   7.792E-02  5.104E-01      57 A        51 A        40 A   
   7.00 keV   8.086E-02  5.179E-01      61 A        54 A        42 A   
   8.00 keV   8.644E-02  5.309E-01      67 A        59 A        45 A   
   9.00 keV   9.169E-02  5.416E-01      74 A        64 A        49 A   
  10.00 keV   9.665E-02  5.506E-01      80 A        68 A        53 A   
  11.00 keV   1.014E-01  5.583E-01      86 A        73 A        56 A   
  12.00 keV   1.059E-01  5.648E-01      93 A        78 A        60 A   
  13.00 keV   1.102E-01  5.703E-01      99 A        82 A        63 A   
  14.00 keV   1.144E-01  5.750E-01     105 A        87 A        67 A   
  15.00 keV   1.184E-01  5.791E-01     111 A        91 A        70 A   
  16.00 keV   1.222E-01  5.825E-01     117 A        96 A        74 A   
  17.00 keV   1.260E-01  5.855E-01     123 A       100 A        77 A   
  18.00 keV   1.297E-01  5.880E-01     129 A       105 A        80 A   
  20.00 keV   1.367E-01  5.920E-01     142 A       113 A        86 A   
  22.50 keV   1.450E-01  5.952E-01     157 A       124 A        94 A   
  25.00 keV   1.528E-01  5.971E-01     172 A       135 A       102 A   
  27.50 keV   1.603E-01  5.978E-01     187 A       146 A       110 A   
  30.00 keV   1.674E-01  5.977E-01     203 A       156 A       117 A   
  32.50 keV   1.742E-01  5.969E-01     218 A       167 A       124 A   
  35.00 keV   1.808E-01  5.956E-01     233 A       177 A       132 A   
  37.50 keV   1.872E-01  5.939E-01     249 A       188 A       139 A   
  40.00 keV   1.933E-01  5.918E-01     264 A       199 A       146 A   
  45.00 keV   2.050E-01  5.869E-01     296 A       220 A       160 A   
  50.00 keV   2.161E-01  5.813E-01     327 A       240 A       174 A   
  55.00 keV   2.267E-01  5.752E-01     359 A       259 A       189 A   
  60.00 keV   2.367E-01  5.689E-01     391 A       279 A       203 A   
  65.00 keV   2.464E-01  5.624E-01     423 A       298 A       217 A   
  70.00 keV   2.597E-01  5.557E-01     456 A       317 A       231 A   
  80.00 keV   2.917E-01  5.425E-01     520 A       354 A       260 A   
  90.00 keV   3.160E-01  5.296E-01     585 A       390 A       288 A   
 100.00 keV   3.357E-01  5.170E-01     651 A       425 A       315 A   
 110.00 keV   3.525E-01  5.049E-01     717 A       460 A       342 A   
 120.00 keV   3.674E-01  4.933E-01     784 A       495 A       369 A   
 130.00 keV   3.810E-01  4.822E-01     851 A       529 A       395 A   
 140.00 keV   3.938E-01  4.716E-01     920 A       563 A       422 A   
 150.00 keV   4.061E-01  4.615E-01     988 A       596 A       448 A   
 160.00 keV   4.181E-01  4.519E-01    1058 A       629 A       474 A   
 170.00 keV   4.300E-01  4.427E-01    1128 A       662 A       500 A   
 180.00 keV   4.419E-01  4.339E-01    1199 A       694 A       526 A   
 200.00 keV   4.657E-01  4.175E-01    1341 A       756 A       578 A   
 225.00 keV   4.962E-01  3.989E-01    1520 A       832 A       642 A   
 250.00 keV   5.274E-01  3.821E-01    1699 A       905 A       706 A   
 275.00 keV   5.595E-01  3.669E-01    1879 A       974 A       768 A   
 300.00 keV   5.921E-01  3.531E-01    2057 A      1041 A       828 A   
 325.00 keV   6.253E-01  3.404E-01    2234 A      1105 A       887 A   
 350.00 keV   6.589E-01  3.288E-01    2410 A      1166 A       945 A   
 375.00 keV   6.927E-01  3.180E-01    2584 A      1225 A      1001 A   
 400.00 keV   7.267E-01  3.081E-01    2755 A      1280 A      1056 A   
 450.00 keV   7.948E-01  2.903E-01    3092 A      1383 A      1160 A   
 500.00 keV   8.628E-01  2.747E-01    3420 A      1477 A      1257 A   
 550.00 keV   9.302E-01  2.610E-01    3738 A      1563 A      1348 A   
 600.00 keV   9.969E-01  2.487E-01    4047 A      1642 A      1434 A   
 650.00 keV   1.063E+00  2.378E-01    4347 A      1714 A      1514 A   
 700.00 keV   1.128E+00  2.279E-01    4638 A      1780 A      1589 A   
 800.00 keV   1.255E+00  2.108E-01    5197 A      1897 A      1727 A   
 900.00 keV   1.378E+00  1.964E-01    5726 A      1997 A      1849 A   
   1.00 MeV   1.498E+00  1.840E-01    6228 A      2085 A      1958 A   
   1.10 MeV   1.614E+00  1.734E-01    6707 A      2161 A      2057 A   
   1.20 MeV   1.727E+00  1.641E-01    7164 A      2228 A      2147 A   
   1.30 MeV   1.837E+00  1.558E-01    7602 A      2288 A      2228 A   
   1.40 MeV   1.945E+00  1.485E-01    8023 A      2341 A      2303 A   
   1.50 MeV   2.050E+00  1.419E-01    8427 A      2389 A      2372 A   
   1.60 MeV   2.152E+00  1.359E-01    8817 A      2432 A      2435 A   
   1.70 MeV   2.252E+00  1.305E-01    9194 A      2472 A      2494 A   
   1.80 MeV   2.350E+00  1.255E-01    9558 A      2508 A      2549 A   
   2.00 MeV   2.540E+00  1.168E-01    1.03 um     2572 A      2648 A   
   2.25 MeV   2.767E+00  1.077E-01    1.11 um     2639 A      2756 A   
   2.50 MeV   2.983E+00  9.998E-02    1.18 um     2695 A      2849 A   
   2.75 MeV   3.190E+00  9.344E-02    1.26 um     2743 A      2931 A   
   3.00 MeV   3.387E+00  8.779E-02    1.32 um     2784 A      3004 A   
   3.25 MeV   3.576E+00  8.286E-02    1.39 um     2820 A      3069 A   
   3.50 MeV   3.756E+00  7.851E-02    1.45 um     2851 A      3127 A   
   3.75 MeV   3.928E+00  7.464E-02    1.51 um     2879 A      3180 A   
   4.00 MeV   4.094E+00  7.118E-02    1.57 um     2905 A      3229 A   
   4.50 MeV   4.402E+00  6.521E-02    1.68 um     2950 A      3315 A   
   5.00 MeV   4.685E+00  6.026E-02    1.78 um     2987 A      3390 A   
   5.50 MeV   4.943E+00  5.608E-02    1.88 um     3019 A      3455 A   
   6.00 MeV   5.179E+00  5.249E-02    1.97 um     3047 A      3512 A   
   6.50 MeV   5.395E+00  4.937E-02    2.06 um     3072 A      3564 A   
   7.00 MeV   5.591E+00  4.664E-02    2.15 um     3094 A      3611 A   
   8.00 MeV   5.934E+00  4.206E-02    2.31 um     3136 A      3694 A   
   9.00 MeV   6.220E+00  3.837E-02    2.47 um     3171 A      3766 A   
  10.00 MeV   6.457E+00  3.532E-02    2.62 um     3202 A      3828 A   
  11.00 MeV   6.653E+00  3.276E-02    2.77 um     3229 A      3885 A   
  12.00 MeV   6.815E+00  3.057E-02    2.91 um     3254 A      3936 A   
  13.00 MeV   6.949E+00  2.868E-02    3.05 um     3277 A      3983 A   
  14.00 MeV   7.058E+00  2.703E-02    3.19 um     3298 A      4026 A   
  15.00 MeV   7.147E+00  2.557E-02    3.33 um     3317 A      4067 A   
  16.00 MeV   7.218E+00  2.428E-02    3.46 um     3336 A      4106 A   
  17.00 MeV   7.275E+00  2.312E-02    3.59 um     3354 A      4142 A   
  18.00 MeV   7.319E+00  2.207E-02    3.73 um     3371 A      4177 A   
  20.00 MeV   7.376E+00  2.026E-02    3.99 um     3413 A      4243 A   
  22.50 MeV   7.403E+00  1.840E-02    4.32 um     3469 A      4319 A   
  25.00 MeV   7.395E+00  1.688E-02    4.65 um     3522 A      4390 A   
  27.50 MeV   7.363E+00  1.560E-02    4.98 um     3574 A      4458 A   
  30.00 MeV   7.314E+00  1.452E-02    5.31 um     3625 A      4522 A   
  32.50 MeV   7.253E+00  1.359E-02    5.65 um     3675 A      4585 A   
  35.00 MeV   7.184E+00  1.278E-02    5.98 um     3724 A      4645 A   
  37.50 MeV   7.109E+00  1.206E-02    6.32 um     3774 A      4705 A   
  40.00 MeV   7.030E+00  1.143E-02    6.67 um     3823 A      4764 A   
  45.00 MeV   6.867E+00  1.036E-02    7.37 um     3984 A      4879 A   
  50.00 MeV   6.702E+00  9.479E-03    8.09 um     4144 A      4993 A   
  55.00 MeV   6.538E+00  8.747E-03    8.83 um     4306 A      5107 A   
  60.00 MeV   6.379E+00  8.126E-03    9.59 um     4468 A      5221 A   
  65.00 MeV   6.225E+00  7.593E-03   10.36 um     4632 A      5335 A   
  70.00 MeV   6.105E+00  7.130E-03   11.15 um     4797 A      5451 A   
  80.00 MeV   5.899E+00  6.364E-03   12.78 um     5379 A      5685 A   
  90.00 MeV   5.690E+00  5.754E-03   14.47 um     5940 A      5925 A   
 100.00 MeV   5.499E+00  5.258E-03   16.22 um     6488 A      6170 A   
 110.00 MeV   5.318E+00  4.844E-03   18.03 um     7027 A      6422 A   
 120.00 MeV   5.149E+00  4.495E-03   19.90 um     7560 A      6680 A   
 130.00 MeV   4.990E+00  4.195E-03   21.83 um     8090 A      6946 A   
 140.00 MeV   4.840E+00  3.935E-03   23.82 um     8619 A      7220 A   
 150.00 MeV   4.701E+00  3.707E-03   25.87 um     9147 A      7501 A   
 160.00 MeV   4.569E+00  3.505E-03   27.98 um     9676 A      7789 A   
 170.00 MeV   4.446E+00  3.326E-03   30.15 um     1.02 um     8085 A   
 180.00 MeV   4.329E+00  3.165E-03   32.38 um     1.07 um     8389 A   
 200.00 MeV   4.116E+00  2.887E-03   37.02 um     1.27 um     9020 A   
 225.00 MeV   3.881E+00  2.606E-03   43.14 um     1.55 um     9850 A   
 250.00 MeV   3.676E+00  2.376E-03   49.62 um     1.81 um     1.07 um  
 275.00 MeV   3.495E+00  2.186E-03   56.45 um     2.06 um     1.16 um  
 300.00 MeV   3.334E+00  2.026E-03   63.62 um     2.31 um     1.26 um  
 325.00 MeV   3.190E+00  1.888E-03   71.12 um     2.55 um     1.36 um  
 350.00 MeV   3.060E+00  1.769E-03   78.96 um     2.80 um     1.47 um  
 375.00 MeV   2.943E+00  1.665E-03   87.11 um     3.04 um     1.57 um  
 400.00 MeV   2.836E+00  1.573E-03   95.59 um     3.28 um     1.69 um  
 450.00 MeV   2.647E+00  1.417E-03  113.46 um     4.16 um     1.92 um  
 500.00 MeV   2.487E+00  1.291E-03  132.54 um     4.98 um     2.17 um  
 550.00 MeV   2.347E+00  1.187E-03  152.81 um     5.77 um     2.43 um  
 600.00 MeV   2.224E+00  1.099E-03  174.23 um     6.54 um     2.70 um  
 650.00 MeV   2.115E+00  1.023E-03  196.81 um     7.31 um     2.99 um  
 700.00 MeV   2.015E+00  9.580E-04  220.53 um     8.07 um     3.29 um  
 800.00 MeV   1.842E+00  8.507E-04  271.37 um    10.85 um     3.92 um  
 900.00 MeV   1.692E+00  7.659E-04  326.85 um    13.44 um     4.60 um  
   1.00 GeV   1.560E+00  6.971E-04  387.15 um    15.97 um     5.33 um  
   1.10 GeV   1.451E+00  6.401E-04  452.25 um    18.49 um     6.12 um  
   1.20 GeV   1.360E+00  5.922E-04  521.96 um    21.01 um     6.95 um  
   1.30 GeV   1.282E+00  5.512E-04  596.13 um    23.54 um     7.84 um  
   1.40 GeV   1.213E+00  5.157E-04  674.68 um    26.10 um     8.77 um  
   1.50 GeV   1.152E+00  4.848E-04  757.54 um    28.68 um     9.75 um  
   1.60 GeV   1.098E+00  4.574E-04  844.63 um    31.28 um    10.77 um  
   1.70 GeV   1.049E+00  4.332E-04  935.88 um    33.92 um    11.84 um  
   1.80 GeV   1.006E+00  4.115E-04    1.03 mm    36.58 um    12.95 um  
   2.00 GeV   9.300E-01  3.742E-04    1.23 mm    46.62 um    15.29 um  
   2.25 GeV   8.524E-01  3.365E-04    1.51 mm    60.91 um    18.46 um  
   2.50 GeV   7.889E-01  3.060E-04    1.81 mm    74.32 um    21.87 um  
   2.75 GeV   7.359E-01  2.807E-04    2.13 mm    87.32 um    25.51 um  
   3.00 GeV   6.909E-01  2.595E-04    2.47 mm   100.14 um    29.38 um  
   3.25 GeV   6.523E-01  2.413E-04    2.84 mm   112.88 um    33.46 um  
   3.50 GeV   6.188E-01  2.257E-04    3.22 mm   125.60 um    37.75 um  
   3.75 GeV   5.894E-01  2.120E-04    3.63 mm   138.34 um    42.23 um  
   4.00 GeV   5.634E-01  1.999E-04    4.05 mm   151.10 um    46.90 um  
   4.50 GeV   5.194E-01  1.797E-04    4.96 mm   198.59 um    56.78 um  
   5.00 GeV   4.837E-01  1.632E-04    5.94 mm   242.48 um    67.34 um  
   5.50 GeV   4.541E-01  1.497E-04    6.98 mm   284.53 um    78.52 um  
   6.00 GeV   4.292E-01  1.383E-04    8.09 mm   325.50 um    90.27 um  
   6.50 GeV   4.079E-01  1.286E-04    9.26 mm   365.79 um   102.56 um  
   7.00 GeV   3.895E-01  1.202E-04   10.49 mm   405.61 um   115.35 um  
   8.00 GeV   3.594E-01  1.064E-04   13.11 mm   550.43 um   142.28 um  
   9.00 GeV   3.357E-01  9.552E-05   15.93 mm   680.95 um   170.82 um  
  10.00 GeV   3.167E-01  8.674E-05   18.93 mm   803.86 um   200.74 um  
  11.00 GeV   3.011E-01  7.950E-05   22.11 mm   921.85 um   231.86 um  
  12.00 GeV   2.881E-01  7.341E-05   25.43 mm     1.04 mm   264.01 um  
  13.00 GeV   2.771E-01  6.822E-05   28.90 mm     1.15 mm   297.05 um  
  13.60 GeV   2.714E-01  6.545E-05   31.04 mm     1.19 mm   317.24 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.9412E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
