 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/128Cd_in_mo.txt

 Ion = Cadmium      [48] , Mass = 127.9278 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 127.9278 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.010E-02  1.833E+00      29 A        18 A        13 A   
   5.50 keV   8.401E-02  1.906E+00      31 A        19 A        14 A   
   6.00 keV   8.775E-02  1.975E+00      32 A        20 A        14 A   
   6.50 keV   9.133E-02  2.039E+00      34 A        20 A        15 A   
   7.00 keV   9.478E-02  2.099E+00      35 A        21 A        15 A   
   8.00 keV   1.013E-01  2.210E+00      38 A        23 A        16 A   
   9.00 keV   1.075E-01  2.310E+00      40 A        24 A        17 A   
  10.00 keV   1.133E-01  2.401E+00      43 A        25 A        18 A   
  11.00 keV   1.188E-01  2.484E+00      45 A        26 A        19 A   
  12.00 keV   1.241E-01  2.560E+00      47 A        27 A        20 A   
  13.00 keV   1.292E-01  2.632E+00      50 A        29 A        21 A   
  14.00 keV   1.340E-01  2.698E+00      52 A        30 A        21 A   
  15.00 keV   1.387E-01  2.760E+00      54 A        31 A        22 A   
  16.00 keV   1.433E-01  2.818E+00      56 A        32 A        23 A   
  17.00 keV   1.477E-01  2.872E+00      58 A        33 A        24 A   
  18.00 keV   1.520E-01  2.924E+00      60 A        34 A        24 A   
  20.00 keV   1.602E-01  3.019E+00      64 A        36 A        26 A   
  22.50 keV   1.699E-01  3.126E+00      69 A        38 A        28 A   
  25.00 keV   1.791E-01  3.220E+00      74 A        40 A        29 A   
  27.50 keV   1.879E-01  3.305E+00      79 A        42 A        31 A   
  30.00 keV   1.962E-01  3.382E+00      83 A        44 A        32 A   
  32.50 keV   2.042E-01  3.452E+00      88 A        47 A        34 A   
  35.00 keV   2.119E-01  3.516E+00      92 A        49 A        35 A   
  37.50 keV   2.194E-01  3.575E+00      96 A        50 A        37 A   
  40.00 keV   2.266E-01  3.629E+00     101 A        52 A        38 A   
  45.00 keV   2.403E-01  3.726E+00     109 A        56 A        41 A   
  50.00 keV   2.533E-01  3.809E+00     118 A        60 A        44 A   
  55.00 keV   2.657E-01  3.883E+00     126 A        63 A        46 A   
  60.00 keV   2.775E-01  3.948E+00     134 A        67 A        49 A   
  65.00 keV   2.888E-01  4.005E+00     142 A        70 A        52 A   
  70.00 keV   2.997E-01  4.056E+00     150 A        74 A        54 A   
  80.00 keV   3.204E-01  4.143E+00     165 A        80 A        59 A   
  90.00 keV   3.399E-01  4.213E+00     180 A        87 A        64 A   
 100.00 keV   3.582E-01  4.271E+00     195 A        93 A        68 A   
 110.00 keV   3.757E-01  4.318E+00     210 A        99 A        73 A   
 120.00 keV   3.924E-01  4.357E+00     225 A       106 A        77 A   
 130.00 keV   4.085E-01  4.389E+00     240 A       112 A        81 A   
 140.00 keV   4.239E-01  4.415E+00     255 A       118 A        86 A   
 150.00 keV   4.387E-01  4.436E+00     269 A       124 A        90 A   
 160.00 keV   4.531E-01  4.454E+00     284 A       130 A        94 A   
 170.00 keV   4.671E-01  4.467E+00     298 A       135 A        98 A   
 180.00 keV   4.806E-01  4.478E+00     313 A       141 A       102 A   
 200.00 keV   5.066E-01  4.492E+00     342 A       153 A       110 A   
 225.00 keV   5.374E-01  4.498E+00     378 A       167 A       120 A   
 250.00 keV   5.664E-01  4.494E+00     414 A       181 A       130 A   
 275.00 keV   5.942E-01  4.484E+00     451 A       195 A       139 A   
 300.00 keV   6.193E-01  4.468E+00     487 A       209 A       149 A   
 325.00 keV   6.434E-01  4.448E+00     524 A       223 A       158 A   
 350.00 keV   6.673E-01  4.426E+00     560 A       236 A       168 A   
 375.00 keV   6.915E-01  4.401E+00     597 A       250 A       177 A   
 400.00 keV   7.161E-01  4.374E+00     634 A       264 A       186 A   
 450.00 keV   7.668E-01  4.316E+00     709 A       291 A       205 A   
 500.00 keV   8.190E-01  4.255E+00     784 A       318 A       223 A   
 550.00 keV   8.720E-01  4.194E+00     859 A       344 A       242 A   
 600.00 keV   9.251E-01  4.131E+00     935 A       371 A       260 A   
 650.00 keV   9.778E-01  4.069E+00    1012 A       397 A       278 A   
 700.00 keV   1.030E+00  4.008E+00    1089 A       423 A       297 A   
 800.00 keV   1.130E+00  3.889E+00    1245 A       474 A       333 A   
 900.00 keV   1.225E+00  3.776E+00    1402 A       524 A       370 A   
   1.00 MeV   1.314E+00  3.669E+00    1561 A       574 A       406 A   
   1.10 MeV   1.398E+00  3.568E+00    1722 A       623 A       442 A   
   1.20 MeV   1.477E+00  3.472E+00    1884 A       671 A       479 A   
   1.30 MeV   1.551E+00  3.382E+00    2047 A       718 A       515 A   
   1.40 MeV   1.622E+00  3.297E+00    2212 A       765 A       552 A   
   1.50 MeV   1.689E+00  3.217E+00    2377 A       811 A       588 A   
   1.60 MeV   1.754E+00  3.141E+00    2544 A       857 A       624 A   
   1.70 MeV   1.815E+00  3.069E+00    2712 A       901 A       660 A   
   1.80 MeV   1.875E+00  3.001E+00    2881 A       946 A       696 A   
   2.00 MeV   1.991E+00  2.875E+00    3221 A      1033 A       769 A   
   2.25 MeV   2.128E+00  2.733E+00    3649 A      1138 A       859 A   
   2.50 MeV   2.262E+00  2.608E+00    4080 A      1240 A       948 A   
   2.75 MeV   2.393E+00  2.495E+00    4513 A      1338 A      1037 A   
   3.00 MeV   2.523E+00  2.393E+00    4945 A      1432 A      1124 A   
   3.25 MeV   2.653E+00  2.300E+00    5377 A      1523 A      1210 A   
   3.50 MeV   2.783E+00  2.215E+00    5807 A      1610 A      1295 A   
   3.75 MeV   2.914E+00  2.138E+00    6235 A      1693 A      1379 A   
   4.00 MeV   3.047E+00  2.067E+00    6660 A      1773 A      1461 A   
   4.50 MeV   3.314E+00  1.939E+00    7497 A      1925 A      1620 A   
   5.00 MeV   3.584E+00  1.829E+00    8316 A      2063 A      1773 A   
   5.50 MeV   3.858E+00  1.733E+00    9115 A      2190 A      1917 A   
   6.00 MeV   4.134E+00  1.647E+00    9893 A      2306 A      2055 A   
   6.50 MeV   4.410E+00  1.571E+00    1.06 um     2412 A      2185 A   
   7.00 MeV   4.687E+00  1.503E+00    1.14 um     2510 A      2308 A   
   8.00 MeV   5.238E+00  1.385E+00    1.28 um     2685 A      2535 A   
   9.00 MeV   5.780E+00  1.286E+00    1.41 um     2834 A      2737 A   
  10.00 MeV   6.312E+00  1.202E+00    1.54 um     2962 A      2919 A   
  11.00 MeV   6.830E+00  1.130E+00    1.65 um     3073 A      3083 A   
  12.00 MeV   7.332E+00  1.067E+00    1.77 um     3170 A      3231 A   
  13.00 MeV   7.819E+00  1.012E+00    1.87 um     3256 A      3366 A   
  14.00 MeV   8.290E+00  9.626E-01    1.98 um     3332 A      3489 A   
  15.00 MeV   8.744E+00  9.185E-01    2.08 um     3400 A      3602 A   
  16.00 MeV   9.183E+00  8.788E-01    2.17 um     3462 A      3707 A   
  17.00 MeV   9.607E+00  8.428E-01    2.26 um     3518 A      3803 A   
  18.00 MeV   1.002E+01  8.099E-01    2.35 um     3569 A      3892 A   
  20.00 MeV   1.079E+01  7.522E-01    2.52 um     3662 A      4054 A   
  22.50 MeV   1.170E+01  6.918E-01    2.72 um     3762 A      4229 A   
  25.00 MeV   1.253E+01  6.413E-01    2.90 um     3846 A      4381 A   
  27.50 MeV   1.331E+01  5.985E-01    3.08 um     3918 A      4515 A   
  30.00 MeV   1.403E+01  5.615E-01    3.25 um     3981 A      4634 A   
  32.50 MeV   1.471E+01  5.294E-01    3.41 um     4036 A      4741 A   
  35.00 MeV   1.535E+01  5.010E-01    3.56 um     4085 A      4837 A   
  37.50 MeV   1.596E+01  4.759E-01    3.71 um     4129 A      4926 A   
  40.00 MeV   1.654E+01  4.534E-01    3.85 um     4169 A      5007 A   
  45.00 MeV   1.761E+01  4.148E-01    4.13 um     4247 A      5151 A   
  50.00 MeV   1.859E+01  3.828E-01    4.39 um     4314 A      5276 A   
  55.00 MeV   1.950E+01  3.558E-01    4.64 um     4372 A      5387 A   
  60.00 MeV   2.034E+01  3.327E-01    4.88 um     4423 A      5486 A   
  65.00 MeV   2.113E+01  3.126E-01    5.11 um     4469 A      5575 A   
  70.00 MeV   2.187E+01  2.951E-01    5.33 um     4510 A      5656 A   
  80.00 MeV   2.321E+01  2.657E-01    5.76 um     4602 A      5798 A   
  90.00 MeV   2.441E+01  2.421E-01    6.16 um     4680 A      5921 A   
 100.00 MeV   2.547E+01  2.227E-01    6.55 um     4748 A      6028 A   
 110.00 MeV   2.643E+01  2.063E-01    6.92 um     4809 A      6124 A   
 120.00 MeV   2.730E+01  1.924E-01    7.28 um     4864 A      6210 A   
 130.00 MeV   2.808E+01  1.804E-01    7.63 um     4914 A      6288 A   
 140.00 MeV   2.878E+01  1.699E-01    7.97 um     4961 A      6360 A   
 150.00 MeV   2.942E+01  1.606E-01    8.31 um     5004 A      6427 A   
 160.00 MeV   3.000E+01  1.524E-01    8.63 um     5045 A      6489 A   
 170.00 MeV   3.053E+01  1.451E-01    8.95 um     5083 A      6548 A   
 180.00 MeV   3.101E+01  1.384E-01    9.27 um     5119 A      6602 A   
 200.00 MeV   3.184E+01  1.270E-01    9.89 um     5224 A      6704 A   
 225.00 MeV   3.269E+01  1.152E-01   10.64 um     5364 A      6818 A   
 250.00 MeV   3.335E+01  1.056E-01   11.38 um     5494 A      6920 A   
 275.00 MeV   3.422E+01  9.758E-02   12.10 um     5613 A      7015 A   
 300.00 MeV   3.486E+01  9.076E-02   12.81 um     5725 A      7101 A   
 325.00 MeV   3.535E+01  8.488E-02   13.50 um     5830 A      7182 A   
 350.00 MeV   3.580E+01  7.978E-02   14.19 um     5930 A      7258 A   
 375.00 MeV   3.616E+01  7.529E-02   14.87 um     6026 A      7329 A   
 400.00 MeV   3.644E+01  7.131E-02   15.54 um     6118 A      7397 A   
 450.00 MeV   3.683E+01  6.457E-02   16.87 um     6432 A      7525 A   
 500.00 MeV   3.704E+01  5.906E-02   18.20 um     6727 A      7644 A   
 550.00 MeV   3.710E+01  5.447E-02   19.52 um     7006 A      7756 A   
 600.00 MeV   3.706E+01  5.058E-02   20.83 um     7273 A      7862 A   
 650.00 MeV   3.694E+01  4.725E-02   22.16 um     7532 A      7965 A   
 700.00 MeV   3.675E+01  4.435E-02   23.48 um     7784 A      8064 A   
 800.00 MeV   3.626E+01  3.955E-02   26.16 um     8694 A      8255 A   
 900.00 MeV   3.566E+01  3.575E-02   28.88 um     9541 A      8440 A   
   1.00 GeV   3.501E+01  3.265E-02   31.65 um     1.03 um     8620 A   
   1.10 GeV   3.433E+01  3.007E-02   34.48 um     1.11 um     8798 A   
   1.20 GeV   3.364E+01  2.789E-02   37.36 um     1.19 um     8975 A   
   1.30 GeV   3.296E+01  2.602E-02   40.30 um     1.26 um     9151 A   
   1.40 GeV   3.229E+01  2.440E-02   43.30 um     1.33 um     9329 A   
   1.50 GeV   3.163E+01  2.298E-02   46.36 um     1.40 um     9507 A   
   1.60 GeV   3.099E+01  2.172E-02   49.49 um     1.47 um     9687 A   
   1.70 GeV   3.037E+01  2.060E-02   52.68 um     1.54 um     9869 A   
   1.80 GeV   2.977E+01  1.960E-02   55.94 um     1.61 um     1.01 um  
   2.00 GeV   2.862E+01  1.788E-02   62.65 um     1.88 um     1.04 um  
   2.25 GeV   2.727E+01  1.613E-02   71.41 um     2.25 um     1.09 um  
   2.50 GeV   2.603E+01  1.470E-02   80.60 um     2.61 um     1.14 um  
   2.75 GeV   2.487E+01  1.352E-02   90.23 um     2.95 um     1.20 um  
   3.00 GeV   2.378E+01  1.252E-02  100.29 um     3.28 um     1.25 um  
   3.25 GeV   2.275E+01  1.167E-02  110.82 um     3.60 um     1.31 um  
   3.50 GeV   2.178E+01  1.093E-02  121.82 um     3.93 um     1.37 um  
   3.75 GeV   2.085E+01  1.029E-02  133.31 um     4.26 um     1.43 um  
   4.00 GeV   2.007E+01  9.715E-03  145.28 um     4.59 um     1.50 um  
   4.50 GeV   1.876E+01  8.752E-03  170.53 um     5.82 um     1.64 um  
   5.00 GeV   1.763E+01  7.971E-03  197.47 um     6.97 um     1.79 um  
   5.50 GeV   1.665E+01  7.324E-03  226.06 um     8.06 um     1.95 um  
   6.00 GeV   1.578E+01  6.778E-03  256.28 um     9.14 um     2.12 um  
   6.50 GeV   1.502E+01  6.312E-03  288.09 um    10.19 um     2.30 um  
   7.00 GeV   1.434E+01  5.908E-03  321.47 um    11.24 um     2.49 um  
   8.00 GeV   1.318E+01  5.244E-03  392.75 um    15.12 um     2.90 um  
   9.00 GeV   1.222E+01  4.720E-03  469.96 um    18.67 um     3.33 um  
  10.00 GeV   1.142E+01  4.295E-03  552.89 um    22.07 um     3.80 um  
  11.00 GeV   1.074E+01  3.943E-03  641.33 um    25.38 um     4.29 um  
  12.00 GeV   1.016E+01  3.647E-03  735.10 um    28.66 um     4.81 um  
  13.00 GeV   9.653E+00  3.394E-03  834.04 um    31.91 um     5.35 um  
  14.00 GeV   9.207E+00  3.175E-03  937.96 um    35.16 um     5.92 um  
  15.00 GeV   8.813E+00  2.984E-03    1.05 mm    38.40 um     6.51 um  
  16.00 GeV   8.462E+00  2.815E-03    1.16 mm    41.64 um     7.13 um  
  17.00 GeV   8.147E+00  2.666E-03    1.28 mm    44.88 um     7.76 um  
  18.00 GeV   7.863E+00  2.532E-03    1.40 mm    48.13 um     8.41 um  
  20.00 GeV   7.355E+00  2.302E-03    1.66 mm    60.42 um     9.78 um  
  22.50 GeV   6.836E+00  2.070E-03    2.00 mm    77.77 um    11.59 um  
  25.00 GeV   6.412E+00  1.881E-03    2.37 mm    93.80 um    13.50 um  
  27.50 GeV   6.060E+00  1.726E-03    2.77 mm   109.09 um    15.50 um  
  30.00 GeV   5.763E+00  1.595E-03    3.18 mm   123.90 um    17.59 um  
  32.50 GeV   5.510E+00  1.483E-03    3.62 mm   138.38 um    19.76 um  
  35.00 GeV   5.291E+00  1.387E-03    4.07 mm   152.60 um    21.99 um  
  37.50 GeV   5.100E+00  1.302E-03    4.54 mm   166.60 um    24.29 um  
  40.00 GeV   4.932E+00  1.228E-03    5.03 mm   180.42 um    26.65 um  
  45.00 GeV   4.651E+00  1.103E-03    6.05 mm   231.40 um    31.52 um  
  50.00 GeV   4.426E+00  1.002E-03    7.13 mm   277.38 um    36.57 um  
  51.20 GeV   4.382E+00  9.809E-04    7.40 mm   279.97 um    37.80 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  8.2189E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
