 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/208Hg_in_mo.txt

 Ion = Mercury      [80] , Mass = 207.9858 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 207.9858 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.061E-01  2.324E+00      29 A        14 A        10 A   
   5.50 keV   2.162E-01  2.431E+00      30 A        15 A        11 A   
   6.00 keV   2.258E-01  2.532E+00      31 A        16 A        11 A   
   6.50 keV   2.350E-01  2.627E+00      32 A        16 A        12 A   
   7.00 keV   2.439E-01  2.718E+00      34 A        17 A        12 A   
   8.00 keV   2.608E-01  2.886E+00      36 A        18 A        13 A   
   9.00 keV   2.766E-01  3.040E+00      38 A        19 A        13 A   
  10.00 keV   2.915E-01  3.182E+00      40 A        19 A        14 A   
  11.00 keV   3.058E-01  3.314E+00      42 A        20 A        15 A   
  12.00 keV   3.194E-01  3.437E+00      44 A        21 A        15 A   
  13.00 keV   3.324E-01  3.553E+00      46 A        22 A        16 A   
  14.00 keV   3.450E-01  3.662E+00      47 A        22 A        16 A   
  15.00 keV   3.571E-01  3.765E+00      49 A        23 A        17 A   
  16.00 keV   3.688E-01  3.862E+00      51 A        24 A        17 A   
  17.00 keV   3.801E-01  3.955E+00      52 A        25 A        18 A   
  18.00 keV   3.911E-01  4.044E+00      54 A        25 A        18 A   
  20.00 keV   4.123E-01  4.209E+00      57 A        26 A        19 A   
  22.50 keV   4.373E-01  4.398E+00      61 A        28 A        20 A   
  25.00 keV   4.610E-01  4.569E+00      64 A        29 A        21 A   
  27.50 keV   4.835E-01  4.726E+00      68 A        31 A        23 A   
  30.00 keV   5.050E-01  4.870E+00      71 A        32 A        24 A   
  32.50 keV   5.256E-01  5.004E+00      75 A        33 A        24 A   
  35.00 keV   5.454E-01  5.129E+00      78 A        34 A        25 A   
  37.50 keV   5.646E-01  5.245E+00      81 A        36 A        26 A   
  40.00 keV   5.831E-01  5.354E+00      84 A        37 A        27 A   
  45.00 keV   6.184E-01  5.554E+00      90 A        39 A        29 A   
  50.00 keV   6.519E-01  5.733E+00      96 A        41 A        31 A   
  55.00 keV   6.837E-01  5.894E+00     102 A        43 A        32 A   
  60.00 keV   7.141E-01  6.041E+00     107 A        45 A        34 A   
  65.00 keV   7.433E-01  6.175E+00     113 A        47 A        35 A   
  70.00 keV   7.713E-01  6.298E+00     118 A        49 A        37 A   
  80.00 keV   8.246E-01  6.517E+00     128 A        52 A        39 A   
  90.00 keV   8.746E-01  6.706E+00     138 A        56 A        42 A   
 100.00 keV   9.219E-01  6.871E+00     148 A        59 A        45 A   
 110.00 keV   9.669E-01  7.017E+00     158 A        62 A        47 A   
 120.00 keV   1.010E+00  7.147E+00     167 A        66 A        50 A   
 130.00 keV   1.051E+00  7.263E+00     176 A        69 A        52 A   
 140.00 keV   1.091E+00  7.368E+00     186 A        72 A        55 A   
 150.00 keV   1.129E+00  7.462E+00     195 A        75 A        57 A   
 160.00 keV   1.166E+00  7.548E+00     204 A        78 A        59 A   
 170.00 keV   1.202E+00  7.625E+00     212 A        80 A        61 A   
 180.00 keV   1.237E+00  7.696E+00     221 A        83 A        63 A   
 200.00 keV   1.304E+00  7.821E+00     238 A        89 A        68 A   
 225.00 keV   1.383E+00  7.949E+00     259 A        95 A        73 A   
 250.00 keV   1.458E+00  8.053E+00     280 A       102 A        78 A   
 275.00 keV   1.529E+00  8.138E+00     301 A       108 A        83 A   
 300.00 keV   1.597E+00  8.208E+00     321 A       114 A        88 A   
 325.00 keV   1.662E+00  8.264E+00     341 A       121 A        92 A   
 350.00 keV   1.725E+00  8.310E+00     361 A       127 A        97 A   
 375.00 keV   1.785E+00  8.348E+00     381 A       132 A       102 A   
 400.00 keV   1.844E+00  8.377E+00     401 A       138 A       106 A   
 450.00 keV   2.018E+00  8.417E+00     440 A       150 A       115 A   
 500.00 keV   2.173E+00  8.438E+00     478 A       161 A       123 A   
 550.00 keV   2.293E+00  8.443E+00     516 A       172 A       132 A   
 600.00 keV   2.390E+00  8.437E+00     554 A       182 A       140 A   
 650.00 keV   2.471E+00  8.421E+00     591 A       193 A       148 A   
 700.00 keV   2.542E+00  8.399E+00     629 A       203 A       156 A   
 800.00 keV   2.665E+00  8.338E+00     704 A       224 A       171 A   
 900.00 keV   2.774E+00  8.262E+00     779 A       244 A       187 A   
   1.00 MeV   2.875E+00  8.177E+00     855 A       264 A       202 A   
   1.10 MeV   2.973E+00  8.086E+00     931 A       284 A       216 A   
   1.20 MeV   3.069E+00  7.991E+00    1007 A       303 A       231 A   
   1.30 MeV   3.164E+00  7.894E+00    1083 A       323 A       245 A   
   1.40 MeV   3.258E+00  7.797E+00    1159 A       342 A       260 A   
   1.50 MeV   3.351E+00  7.700E+00    1236 A       361 A       274 A   
   1.60 MeV   3.442E+00  7.604E+00    1313 A       380 A       288 A   
   1.70 MeV   3.533E+00  7.509E+00    1390 A       398 A       302 A   
   1.80 MeV   3.622E+00  7.415E+00    1468 A       417 A       316 A   
   2.00 MeV   3.796E+00  7.233E+00    1624 A       453 A       344 A   
   2.25 MeV   4.004E+00  7.016E+00    1819 A       498 A       379 A   
   2.50 MeV   4.200E+00  6.812E+00    2016 A       541 A       413 A   
   2.75 MeV   4.385E+00  6.619E+00    2213 A       584 A       448 A   
   3.00 MeV   4.559E+00  6.437E+00    2412 A       625 A       482 A   
   3.25 MeV   4.723E+00  6.267E+00    2611 A       666 A       515 A   
   3.50 MeV   4.878E+00  6.106E+00    2811 A       706 A       549 A   
   3.75 MeV   5.023E+00  5.954E+00    3011 A       745 A       582 A   
   4.00 MeV   5.161E+00  5.811E+00    3212 A       783 A       615 A   
   4.50 MeV   5.414E+00  5.547E+00    3617 A       858 A       681 A   
   5.00 MeV   5.643E+00  5.310E+00    4023 A       931 A       746 A   
   5.50 MeV   5.852E+00  5.095E+00    4431 A      1001 A       810 A   
   6.00 MeV   6.044E+00  4.900E+00    4841 A      1069 A       873 A   
   6.50 MeV   6.223E+00  4.722E+00    5252 A      1135 A       936 A   
   7.00 MeV   6.391E+00  4.558E+00    5665 A      1199 A       998 A   
   8.00 MeV   6.702E+00  4.268E+00    6492 A      1325 A      1120 A   
   9.00 MeV   6.990E+00  4.018E+00    7320 A      1443 A      1240 A   
  10.00 MeV   7.264E+00  3.800E+00    8148 A      1555 A      1356 A   
  11.00 MeV   7.530E+00  3.609E+00    8974 A      1662 A      1470 A   
  12.00 MeV   7.793E+00  3.438E+00    9796 A      1763 A      1581 A   
  13.00 MeV   8.055E+00  3.285E+00    1.06 um     1859 A      1690 A   
  14.00 MeV   8.318E+00  3.148E+00    1.14 um     1951 A      1795 A   
  15.00 MeV   8.585E+00  3.023E+00    1.22 um     2038 A      1898 A   
  16.00 MeV   8.855E+00  2.909E+00    1.30 um     2121 A      1997 A   
  17.00 MeV   9.129E+00  2.805E+00    1.38 um     2200 A      2094 A   
  18.00 MeV   9.407E+00  2.709E+00    1.46 um     2275 A      2188 A   
  20.00 MeV   9.979E+00  2.538E+00    1.61 um     2418 A      2368 A   
  22.50 MeV   1.072E+01  2.356E+00    1.79 um     2579 A      2577 A   
  25.00 MeV   1.148E+01  2.202E+00    1.97 um     2721 A      2770 A   
  27.50 MeV   1.226E+01  2.069E+00    2.14 um     2847 A      2948 A   
  30.00 MeV   1.305E+01  1.953E+00    2.30 um     2958 A      3111 A   
  32.50 MeV   1.384E+01  1.851E+00    2.45 um     3057 A      3262 A   
  35.00 MeV   1.464E+01  1.761E+00    2.60 um     3146 A      3401 A   
  37.50 MeV   1.544E+01  1.680E+00    2.74 um     3225 A      3529 A   
  40.00 MeV   1.624E+01  1.607E+00    2.88 um     3297 A      3648 A   
  45.00 MeV   1.780E+01  1.480E+00    3.14 um     3430 A      3861 A   
  50.00 MeV   1.933E+01  1.374E+00    3.38 um     3540 A      4045 A   
  55.00 MeV   2.080E+01  1.284E+00    3.60 um     3634 A      4207 A   
  60.00 MeV   2.221E+01  1.206E+00    3.81 um     3714 A      4351 A   
  65.00 MeV   2.356E+01  1.138E+00    4.01 um     3784 A      4479 A   
  70.00 MeV   2.485E+01  1.078E+00    4.20 um     3845 A      4594 A   
  80.00 MeV   2.725E+01  9.770E-01    4.56 um     3964 A      4793 A   
  90.00 MeV   2.943E+01  8.949E-01    4.89 um     4060 A      4960 A   
 100.00 MeV   3.140E+01  8.268E-01    5.20 um     4141 A      5104 A   
 110.00 MeV   3.319E+01  7.692E-01    5.49 um     4211 A      5229 A   
 120.00 MeV   3.482E+01  7.198E-01    5.77 um     4272 A      5340 A   
 130.00 MeV   3.630E+01  6.770E-01    6.04 um     4325 A      5439 A   
 140.00 MeV   3.765E+01  6.394E-01    6.30 um     4374 A      5529 A   
 150.00 MeV   3.889E+01  6.061E-01    6.55 um     4418 A      5611 A   
 160.00 MeV   4.003E+01  5.765E-01    6.79 um     4458 A      5686 A   
 170.00 MeV   4.107E+01  5.498E-01    7.03 um     4495 A      5756 A   
 180.00 MeV   4.204E+01  5.258E-01    7.26 um     4530 A      5821 A   
 200.00 MeV   4.376E+01  4.839E-01    7.71 um     4614 A      5938 A   
 225.00 MeV   4.557E+01  4.408E-01    8.25 um     4720 A      6068 A   
 250.00 MeV   4.709E+01  4.053E-01    8.77 um     4814 A      6182 A   
 275.00 MeV   4.837E+01  3.756E-01    9.28 um     4900 A      6284 A   
 300.00 MeV   4.946E+01  3.502E-01    9.77 um     4979 A      6378 A   
 325.00 MeV   5.039E+01  3.283E-01   10.26 um     5052 A      6464 A   
 350.00 MeV   5.119E+01  3.091E-01   10.74 um     5122 A      6543 A   
 375.00 MeV   5.188E+01  2.923E-01   11.21 um     5188 A      6618 A   
 400.00 MeV   5.247E+01  2.773E-01   11.68 um     5250 A      6688 A   
 450.00 MeV   5.401E+01  2.518E-01   12.59 um     5444 A      6817 A   
 500.00 MeV   5.511E+01  2.310E-01   13.48 um     5621 A      6934 A   
 550.00 MeV   5.609E+01  2.135E-01   14.36 um     5785 A      7042 A   
 600.00 MeV   5.688E+01  1.987E-01   15.22 um     5939 A      7142 A   
 650.00 MeV   5.753E+01  1.859E-01   16.07 um     6084 A      7235 A   
 700.00 MeV   5.805E+01  1.748E-01   16.92 um     6223 A      7323 A   
 800.00 MeV   5.880E+01  1.563E-01   18.59 um     6695 A      7487 A   
 900.00 MeV   5.926E+01  1.416E-01   20.24 um     7126 A      7638 A   
   1.00 GeV   5.952E+01  1.296E-01   21.89 um     7527 A      7779 A   
   1.10 GeV   5.963E+01  1.196E-01   23.53 um     7904 A      7913 A   
   1.20 GeV   5.964E+01  1.111E-01   25.17 um     8263 A      8040 A   
   1.30 GeV   5.958E+01  1.038E-01   26.81 um     8606 A      8163 A   
   1.40 GeV   5.945E+01  9.746E-02   28.45 um     8937 A      8281 A   
   1.50 GeV   5.929E+01  9.190E-02   30.10 um     9257 A      8397 A   
   1.60 GeV   5.909E+01  8.697E-02   31.75 um     9568 A      8509 A   
   1.70 GeV   5.887E+01  8.258E-02   33.41 um     9871 A      8619 A   
   1.80 GeV   5.863E+01  7.864E-02   35.07 um     1.02 um     8727 A   
   2.00 GeV   5.812E+01  7.184E-02   38.42 um     1.13 um     8938 A   
   2.25 GeV   5.745E+01  6.492E-02   42.66 um     1.28 um     9195 A   
   2.50 GeV   5.676E+01  5.929E-02   46.94 um     1.42 um     9445 A   
   2.75 GeV   5.607E+01  5.460E-02   51.28 um     1.55 um     9691 A   
   3.00 GeV   5.538E+01  5.064E-02   55.67 um     1.67 um     9935 A   
   3.25 GeV   5.469E+01  4.724E-02   60.12 um     1.79 um     1.02 um  
   3.50 GeV   5.399E+01  4.430E-02   64.62 um     1.90 um     1.04 um  
   3.75 GeV   5.330E+01  4.172E-02   69.18 um     2.01 um     1.07 um  
   4.00 GeV   5.259E+01  3.943E-02   73.81 um     2.12 um     1.09 um  
   4.50 GeV   5.117E+01  3.558E-02   83.24 um     2.51 um     1.14 um  
   5.00 GeV   4.970E+01  3.245E-02   92.95 um     2.86 um     1.18 um  
   5.50 GeV   4.819E+01  2.985E-02  102.96 um     3.20 um     1.23 um  
   6.00 GeV   4.661E+01  2.766E-02  113.29 um     3.52 um     1.28 um  
   6.50 GeV   4.507E+01  2.578E-02  123.97 um     3.83 um     1.33 um  
   7.00 GeV   4.368E+01  2.415E-02  135.01 um     4.14 um     1.39 um  
   8.00 GeV   4.115E+01  2.147E-02  158.12 um     5.28 um     1.49 um  
   9.00 GeV   3.894E+01  1.935E-02  182.59 um     6.32 um     1.61 um  
  10.00 GeV   3.699E+01  1.763E-02  208.40 um     7.30 um     1.72 um  
  11.00 GeV   3.525E+01  1.620E-02  235.53 um     8.26 um     1.85 um  
  12.00 GeV   3.370E+01  1.500E-02  263.95 um     9.19 um     1.97 um  
  13.00 GeV   3.231E+01  1.397E-02  293.64 um    10.11 um     2.11 um  
  14.00 GeV   3.105E+01  1.308E-02  324.57 um    11.02 um     2.25 um  
  15.00 GeV   2.991E+01  1.230E-02  356.71 um    11.93 um     2.39 um  
  16.00 GeV   2.887E+01  1.161E-02  390.06 um    12.83 um     2.54 um  
  17.00 GeV   2.791E+01  1.100E-02  424.57 um    13.73 um     2.69 um  
  18.00 GeV   2.704E+01  1.045E-02  460.22 um    14.64 um     2.85 um  
  20.00 GeV   2.548E+01  9.512E-03  534.88 um    18.06 um     3.17 um  
  22.50 GeV   2.384E+01  8.561E-03  634.25 um    22.90 um     3.60 um  
  25.00 GeV   2.246E+01  7.790E-03  740.10 um    27.37 um     4.06 um  
  27.50 GeV   2.128E+01  7.151E-03  852.13 um    31.64 um     4.54 um  
  30.00 GeV   2.027E+01  6.614E-03  970.08 um    35.78 um     5.03 um  
  32.50 GeV   1.938E+01  6.155E-03    1.09 mm    39.84 um     5.55 um  
  35.00 GeV   1.860E+01  5.758E-03    1.22 mm    43.83 um     6.08 um  
  37.50 GeV   1.791E+01  5.411E-03    1.36 mm    47.78 um     6.63 um  
  40.00 GeV   1.729E+01  5.105E-03    1.50 mm    51.70 um     7.20 um  
  45.00 GeV   1.624E+01  4.591E-03    1.79 mm    66.23 um     8.38 um  
  50.00 GeV   1.537E+01  4.174E-03    2.10 mm    79.47 um     9.60 um  
  55.00 GeV   1.465E+01  3.829E-03    2.43 mm    91.94 um    10.87 um  
  60.00 GeV   1.404E+01  3.539E-03    2.77 mm   103.89 um    12.18 um  
  65.00 GeV   1.352E+01  3.292E-03    3.12 mm   115.45 um    13.53 um  
  70.00 GeV   1.306E+01  3.078E-03    3.49 mm   126.72 um    14.90 um  
  80.00 GeV   1.231E+01  2.727E-03    4.26 mm   167.42 um    17.73 um  
  83.20 GeV   1.212E+01  2.631E-03    4.52 mm   171.33 um    18.65 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.5332E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
