 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/97In_in_mo.txt

 Ion = Indium       [49] , Mass = 96.94913 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 96.94913 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.967E-02  1.729E+00      27 A        19 A        13 A   
   5.50 keV   9.404E-02  1.797E+00      28 A        20 A        14 A   
   6.00 keV   9.822E-02  1.860E+00      30 A        20 A        15 A   
   6.50 keV   1.022E-01  1.919E+00      31 A        21 A        15 A   
   7.00 keV   1.061E-01  1.974E+00      32 A        22 A        16 A   
   8.00 keV   1.134E-01  2.075E+00      35 A        24 A        17 A   
   9.00 keV   1.203E-01  2.166E+00      37 A        25 A        18 A   
  10.00 keV   1.268E-01  2.249E+00      40 A        26 A        19 A   
  11.00 keV   1.330E-01  2.324E+00      42 A        28 A        20 A   
  12.00 keV   1.389E-01  2.394E+00      44 A        29 A        21 A   
  13.00 keV   1.446E-01  2.458E+00      46 A        30 A        22 A   
  14.00 keV   1.500E-01  2.518E+00      49 A        31 A        22 A   
  15.00 keV   1.553E-01  2.574E+00      51 A        32 A        23 A   
  16.00 keV   1.604E-01  2.626E+00      53 A        34 A        24 A   
  17.00 keV   1.653E-01  2.675E+00      55 A        35 A        25 A   
  18.00 keV   1.701E-01  2.721E+00      57 A        36 A        26 A   
  20.00 keV   1.793E-01  2.806E+00      61 A        38 A        27 A   
  22.50 keV   1.902E-01  2.901E+00      66 A        40 A        29 A   
  25.00 keV   2.005E-01  2.985E+00      70 A        43 A        31 A   
  27.50 keV   2.103E-01  3.060E+00      75 A        45 A        33 A   
  30.00 keV   2.196E-01  3.127E+00      79 A        48 A        34 A   
  32.50 keV   2.286E-01  3.189E+00      84 A        50 A        36 A   
  35.00 keV   2.372E-01  3.245E+00      88 A        52 A        38 A   
  37.50 keV   2.456E-01  3.296E+00      93 A        54 A        39 A   
  40.00 keV   2.536E-01  3.343E+00      97 A        57 A        41 A   
  45.00 keV   2.690E-01  3.427E+00     105 A        61 A        44 A   
  50.00 keV   2.836E-01  3.499E+00     113 A        65 A        47 A   
  55.00 keV   2.974E-01  3.561E+00     122 A        69 A        50 A   
  60.00 keV   3.106E-01  3.616E+00     130 A        73 A        53 A   
  65.00 keV   3.233E-01  3.664E+00     138 A        77 A        56 A   
  70.00 keV   3.355E-01  3.706E+00     145 A        81 A        58 A   
  80.00 keV   3.587E-01  3.778E+00     161 A        88 A        64 A   
  90.00 keV   3.804E-01  3.835E+00     176 A        95 A        69 A   
 100.00 keV   4.010E-01  3.880E+00     192 A       103 A        74 A   
 110.00 keV   4.206E-01  3.917E+00     207 A       110 A        79 A   
 120.00 keV   4.393E-01  3.946E+00     222 A       117 A        84 A   
 130.00 keV   4.572E-01  3.969E+00     237 A       124 A        89 A   
 140.00 keV   4.745E-01  3.988E+00     252 A       131 A        94 A   
 150.00 keV   4.911E-01  4.002E+00     266 A       137 A        98 A   
 160.00 keV   5.072E-01  4.012E+00     281 A       144 A       103 A   
 170.00 keV   5.228E-01  4.020E+00     296 A       151 A       108 A   
 180.00 keV   5.380E-01  4.025E+00     311 A       158 A       112 A   
 200.00 keV   5.733E-01  4.029E+00     341 A       171 A       121 A   
 225.00 keV   6.222E-01  4.024E+00     378 A       187 A       132 A   
 250.00 keV   6.598E-01  4.012E+00     415 A       203 A       144 A   
 275.00 keV   6.926E-01  3.994E+00     452 A       219 A       154 A   
 300.00 keV   7.235E-01  3.972E+00     489 A       235 A       165 A   
 325.00 keV   7.539E-01  3.948E+00     526 A       250 A       176 A   
 350.00 keV   7.846E-01  3.921E+00     564 A       266 A       187 A   
 375.00 keV   8.158E-01  3.892E+00     602 A       282 A       197 A   
 400.00 keV   8.475E-01  3.862E+00     640 A       297 A       208 A   
 450.00 keV   9.123E-01  3.800E+00     716 A       328 A       229 A   
 500.00 keV   9.781E-01  3.737E+00     793 A       358 A       250 A   
 550.00 keV   1.044E+00  3.674E+00     871 A       388 A       270 A   
 600.00 keV   1.109E+00  3.611E+00     949 A       418 A       291 A   
 650.00 keV   1.173E+00  3.550E+00    1027 A       447 A       312 A   
 700.00 keV   1.235E+00  3.490E+00    1106 A       475 A       333 A   
 800.00 keV   1.354E+00  3.375E+00    1265 A       532 A       374 A   
 900.00 keV   1.465E+00  3.267E+00    1425 A       587 A       415 A   
   1.00 MeV   1.568E+00  3.166E+00    1587 A       641 A       456 A   
   1.10 MeV   1.665E+00  3.071E+00    1749 A       694 A       497 A   
   1.20 MeV   1.755E+00  2.983E+00    1913 A       746 A       537 A   
   1.30 MeV   1.841E+00  2.900E+00    2078 A       797 A       578 A   
   1.40 MeV   1.923E+00  2.822E+00    2243 A       847 A       618 A   
   1.50 MeV   2.002E+00  2.748E+00    2410 A       896 A       658 A   
   1.60 MeV   2.078E+00  2.679E+00    2577 A       944 A       697 A   
   1.70 MeV   2.152E+00  2.614E+00    2744 A       991 A       737 A   
   1.80 MeV   2.223E+00  2.553E+00    2912 A      1037 A       776 A   
   2.00 MeV   2.364E+00  2.440E+00    3249 A      1127 A       854 A   
   2.25 MeV   2.534E+00  2.314E+00    3670 A      1234 A       950 A   
   2.50 MeV   2.703E+00  2.202E+00    4091 A      1336 A      1045 A   
   2.75 MeV   2.871E+00  2.103E+00    4509 A      1433 A      1137 A   
   3.00 MeV   3.040E+00  2.013E+00    4924 A      1525 A      1227 A   
   3.25 MeV   3.210E+00  1.932E+00    5335 A      1613 A      1315 A   
   3.50 MeV   3.382E+00  1.859E+00    5741 A      1695 A      1400 A   
   3.75 MeV   3.555E+00  1.791E+00    6141 A      1773 A      1483 A   
   4.00 MeV   3.729E+00  1.729E+00    6534 A      1847 A      1564 A   
   4.50 MeV   4.082E+00  1.619E+00    7303 A      1984 A      1717 A   
   5.00 MeV   4.438E+00  1.525E+00    8044 A      2106 A      1860 A   
   5.50 MeV   4.796E+00  1.442E+00    8758 A      2216 A      1994 A   
   6.00 MeV   5.154E+00  1.369E+00    9446 A      2314 A      2118 A   
   6.50 MeV   5.510E+00  1.304E+00    1.01 um     2403 A      2234 A   
   7.00 MeV   5.864E+00  1.246E+00    1.07 um     2484 A      2342 A   
   8.00 MeV   6.558E+00  1.146E+00    1.20 um     2625 A      2536 A   
   9.00 MeV   7.231E+00  1.063E+00    1.31 um     2743 A      2707 A   
  10.00 MeV   7.879E+00  9.922E-01    1.41 um     2844 A      2857 A   
  11.00 MeV   8.501E+00  9.316E-01    1.51 um     2930 A      2991 A   
  12.00 MeV   9.097E+00  8.788E-01    1.61 um     3005 A      3112 A   
  13.00 MeV   9.667E+00  8.325E-01    1.70 um     3071 A      3220 A   
  14.00 MeV   1.021E+01  7.913E-01    1.79 um     3130 A      3319 A   
  15.00 MeV   1.073E+01  7.545E-01    1.87 um     3182 A      3409 A   
  16.00 MeV   1.123E+01  7.213E-01    1.95 um     3229 A      3491 A   
  17.00 MeV   1.171E+01  6.913E-01    2.03 um     3271 A      3568 A   
  18.00 MeV   1.217E+01  6.640E-01    2.10 um     3310 A      3639 A   
  20.00 MeV   1.303E+01  6.161E-01    2.24 um     3381 A      3767 A   
  22.50 MeV   1.403E+01  5.660E-01    2.41 um     3458 A      3905 A   
  25.00 MeV   1.494E+01  5.242E-01    2.57 um     3522 A      4025 A   
  27.50 MeV   1.578E+01  4.888E-01    2.72 um     3578 A      4131 A   
  30.00 MeV   1.656E+01  4.583E-01    2.86 um     3626 A      4225 A   
  32.50 MeV   1.729E+01  4.318E-01    3.00 um     3669 A      4310 A   
  35.00 MeV   1.798E+01  4.084E-01    3.13 um     3707 A      4387 A   
  37.50 MeV   1.863E+01  3.877E-01    3.26 um     3742 A      4457 A   
  40.00 MeV   1.924E+01  3.692E-01    3.39 um     3773 A      4522 A   
  45.00 MeV   2.038E+01  3.375E-01    3.63 um     3835 A      4638 A   
  50.00 MeV   2.142E+01  3.112E-01    3.86 um     3889 A      4739 A   
  55.00 MeV   2.238E+01  2.891E-01    4.07 um     3935 A      4828 A   
  60.00 MeV   2.326E+01  2.702E-01    4.28 um     3977 A      4908 A   
  65.00 MeV   2.407E+01  2.538E-01    4.49 um     4014 A      4981 A   
  70.00 MeV   2.483E+01  2.394E-01    4.68 um     4048 A      5047 A   
  80.00 MeV   2.620E+01  2.155E-01    5.06 um     4124 A      5164 A   
  90.00 MeV   2.739E+01  1.962E-01    5.42 um     4190 A      5266 A   
 100.00 MeV   2.844E+01  1.803E-01    5.77 um     4249 A      5356 A   
 110.00 MeV   2.936E+01  1.670E-01    6.10 um     4302 A      5436 A   
 120.00 MeV   3.018E+01  1.557E-01    6.43 um     4350 A      5509 A   
 130.00 MeV   3.090E+01  1.459E-01    6.75 um     4394 A      5576 A   
 140.00 MeV   3.154E+01  1.374E-01    7.06 um     4435 A      5638 A   
 150.00 MeV   3.211E+01  1.299E-01    7.36 um     4474 A      5695 A   
 160.00 MeV   3.262E+01  1.232E-01    7.66 um     4511 A      5749 A   
 170.00 MeV   3.306E+01  1.172E-01    7.96 um     4546 A      5800 A   
 180.00 MeV   3.346E+01  1.118E-01    8.25 um     4579 A      5849 A   
 200.00 MeV   3.429E+01  1.025E-01    8.83 um     4677 A      5938 A   
 225.00 MeV   3.532E+01  9.300E-02    9.53 um     4810 A      6039 A   
 250.00 MeV   3.603E+01  8.520E-02   10.21 um     4931 A      6131 A   
 275.00 MeV   3.662E+01  7.869E-02   10.88 um     5045 A      6216 A   
 300.00 MeV   3.708E+01  7.317E-02   11.55 um     5152 A      6295 A   
 325.00 MeV   3.741E+01  6.842E-02   12.20 um     5254 A      6369 A   
 350.00 MeV   3.765E+01  6.428E-02   12.85 um     5353 A      6439 A   
 375.00 MeV   3.781E+01  6.065E-02   13.50 um     5448 A      6506 A   
 400.00 MeV   3.790E+01  5.744E-02   14.14 um     5540 A      6570 A   
 450.00 MeV   3.793E+01  5.199E-02   15.43 um     5862 A      6693 A   
 500.00 MeV   3.780E+01  4.754E-02   16.72 um     6166 A      6808 A   
 550.00 MeV   3.757E+01  4.383E-02   18.02 um     6458 A      6919 A   
 600.00 MeV   3.726E+01  4.069E-02   19.33 um     6741 A      7026 A   
 650.00 MeV   3.690E+01  3.800E-02   20.65 um     7017 A      7130 A   
 700.00 MeV   3.650E+01  3.566E-02   21.98 um     7288 A      7232 A   
 800.00 MeV   3.563E+01  3.180E-02   24.69 um     8274 A      7433 A   
 900.00 MeV   3.474E+01  2.873E-02   27.48 um     9197 A      7630 A   
   1.00 GeV   3.383E+01  2.623E-02   30.33 um     1.01 um     7827 A   
   1.10 GeV   3.295E+01  2.415E-02   33.26 um     1.09 um     8024 A   
   1.20 GeV   3.209E+01  2.240E-02   36.27 um     1.18 um     8223 A   
   1.30 GeV   3.126E+01  2.089E-02   39.37 um     1.26 um     8424 A   
   1.40 GeV   3.046E+01  1.959E-02   42.54 um     1.34 um     8628 A   
   1.50 GeV   2.970E+01  1.844E-02   45.79 um     1.42 um     8836 A   
   1.60 GeV   2.896E+01  1.743E-02   49.13 um     1.50 um     9048 A   
   1.70 GeV   2.825E+01  1.653E-02   52.56 um     1.58 um     9264 A   
   1.80 GeV   2.757E+01  1.573E-02   56.07 um     1.66 um     9485 A   
   2.00 GeV   2.628E+01  1.434E-02   63.34 um     1.95 um     9942 A   
   2.25 GeV   2.479E+01  1.293E-02   72.94 um     2.39 um     1.05 um  
   2.50 GeV   2.341E+01  1.179E-02   83.10 um     2.79 um     1.12 um  
   2.75 GeV   2.212E+01  1.084E-02   93.87 um     3.19 um     1.19 um  
   3.00 GeV   2.098E+01  1.004E-02  105.23 um     3.57 um     1.26 um  
   3.25 GeV   2.006E+01  9.354E-03  117.17 um     3.96 um     1.33 um  
   3.50 GeV   1.922E+01  8.760E-03  129.64 um     4.34 um     1.41 um  
   3.75 GeV   1.845E+01  8.241E-03  142.65 um     4.72 um     1.49 um  
   4.00 GeV   1.776E+01  7.783E-03  156.18 um     5.10 um     1.58 um  
   4.50 GeV   1.653E+01  7.011E-03  184.77 um     6.52 um     1.76 um  
   5.00 GeV   1.549E+01  6.384E-03  215.38 um     7.84 um     1.96 um  
   5.50 GeV   1.459E+01  5.865E-03  247.95 um     9.10 um     2.17 um  
   6.00 GeV   1.381E+01  5.427E-03  282.45 um    10.34 um     2.39 um  
   6.50 GeV   1.313E+01  5.053E-03  318.83 um    11.56 um     2.62 um  
   7.00 GeV   1.252E+01  4.730E-03  357.03 um    12.78 um     2.87 um  
   8.00 GeV   1.150E+01  4.197E-03  438.70 um    17.25 um     3.39 um  
   9.00 GeV   1.066E+01  3.777E-03  527.22 um    21.34 um     3.94 um  
  10.00 GeV   9.966E+00  3.436E-03  622.29 um    25.25 um     4.54 um  
  11.00 GeV   9.380E+00  3.154E-03  723.63 um    29.06 um     5.17 um  
  12.00 GeV   8.880E+00  2.917E-03  830.99 um    32.81 um     5.83 um  
  13.00 GeV   8.447E+00  2.714E-03  944.12 um    36.53 um     6.52 um  
  14.00 GeV   8.067E+00  2.539E-03    1.06 mm    40.23 um     7.24 um  
  15.00 GeV   7.723E+00  2.386E-03    1.19 mm    43.93 um     7.99 um  
  16.00 GeV   7.417E+00  2.251E-03    1.32 mm    47.62 um     8.76 um  
  17.00 GeV   7.145E+00  2.131E-03    1.45 mm    51.32 um     9.56 um  
  18.00 GeV   6.900E+00  2.024E-03    1.59 mm    55.02 um    10.38 um  
  20.00 GeV   6.479E+00  1.840E-03    1.88 mm    68.95 um    12.09 um  
  22.50 GeV   6.050E+00  1.654E-03    2.27 mm    88.49 um    14.34 um  
  25.00 GeV   5.703E+00  1.503E-03    2.69 mm   106.42 um    16.70 um  
  27.50 GeV   5.416E+00  1.379E-03    3.13 mm   123.41 um    19.17 um  
  30.00 GeV   5.176E+00  1.274E-03    3.60 mm   139.77 um    21.72 um  
  32.50 GeV   4.971E+00  1.185E-03    4.08 mm   155.65 um    24.34 um  
  35.00 GeV   4.795E+00  1.108E-03    4.58 mm   171.14 um    27.04 um  
  37.50 GeV   4.643E+00  1.040E-03    5.10 mm   186.31 um    29.79 um  
  38.80 GeV   4.573E+00  1.009E-03    5.38 mm   190.42 um    31.25 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  9.1867E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
