 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/74Ga_in_mo.txt

 Ion = Gallium      [31] , Mass = 73.92695 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 73.92695 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.183E-02  1.273E+00      31 A        23 A        16 A   
   5.50 keV   9.632E-02  1.316E+00      32 A        24 A        17 A   
   6.00 keV   1.006E-01  1.356E+00      34 A        25 A        18 A   
   6.50 keV   1.047E-01  1.393E+00      36 A        26 A        19 A   
   7.00 keV   1.087E-01  1.427E+00      38 A        27 A        19 A   
   8.00 keV   1.162E-01  1.489E+00      41 A        29 A        21 A   
   9.00 keV   1.232E-01  1.544E+00      44 A        31 A        22 A   
  10.00 keV   1.299E-01  1.594E+00      47 A        33 A        24 A   
  11.00 keV   1.362E-01  1.638E+00      50 A        35 A        25 A   
  12.00 keV   1.423E-01  1.678E+00      53 A        37 A        26 A   
  13.00 keV   1.481E-01  1.715E+00      56 A        38 A        28 A   
  14.00 keV   1.537E-01  1.749E+00      59 A        40 A        29 A   
  15.00 keV   1.591E-01  1.780E+00      61 A        42 A        30 A   
  16.00 keV   1.643E-01  1.809E+00      64 A        43 A        31 A   
  17.00 keV   1.693E-01  1.836E+00      67 A        45 A        32 A   
  18.00 keV   1.742E-01  1.861E+00      70 A        47 A        34 A   
  20.00 keV   1.837E-01  1.906E+00      75 A        50 A        36 A   
  22.50 keV   1.948E-01  1.955E+00      82 A        53 A        38 A   
  25.00 keV   2.053E-01  1.997E+00      88 A        57 A        41 A   
  27.50 keV   2.154E-01  2.034E+00      94 A        61 A        44 A   
  30.00 keV   2.249E-01  2.067E+00     101 A        64 A        46 A   
  32.50 keV   2.341E-01  2.095E+00     107 A        67 A        49 A   
  35.00 keV   2.430E-01  2.121E+00     113 A        71 A        51 A   
  37.50 keV   2.515E-01  2.143E+00     119 A        74 A        53 A   
  40.00 keV   2.597E-01  2.164E+00     125 A        77 A        56 A   
  45.00 keV   2.755E-01  2.198E+00     137 A        84 A        60 A   
  50.00 keV   2.904E-01  2.226E+00     149 A        90 A        65 A   
  55.00 keV   3.046E-01  2.248E+00     160 A        96 A        69 A   
  60.00 keV   3.181E-01  2.267E+00     172 A       103 A        74 A   
  65.00 keV   3.311E-01  2.282E+00     184 A       109 A        78 A   
  70.00 keV   3.436E-01  2.294E+00     195 A       115 A        82 A   
  80.00 keV   3.673E-01  2.311E+00     218 A       127 A        90 A   
  90.00 keV   3.896E-01  2.320E+00     241 A       138 A        98 A   
 100.00 keV   4.107E-01  2.325E+00     264 A       150 A       106 A   
 110.00 keV   4.307E-01  2.325E+00     287 A       161 A       114 A   
 120.00 keV   4.499E-01  2.322E+00     310 A       172 A       122 A   
 130.00 keV   4.683E-01  2.317E+00     333 A       184 A       130 A   
 140.00 keV   4.859E-01  2.310E+00     357 A       195 A       137 A   
 150.00 keV   5.059E-01  2.301E+00     380 A       206 A       145 A   
 160.00 keV   5.330E-01  2.291E+00     403 A       217 A       153 A   
 170.00 keV   5.560E-01  2.280E+00     426 A       228 A       160 A   
 180.00 keV   5.762E-01  2.269E+00     449 A       238 A       168 A   
 200.00 keV   6.115E-01  2.244E+00     496 A       260 A       182 A   
 225.00 keV   6.509E-01  2.211E+00     555 A       286 A       201 A   
 250.00 keV   6.882E-01  2.177E+00     614 A       312 A       219 A   
 275.00 keV   7.251E-01  2.142E+00     674 A       338 A       237 A   
 300.00 keV   7.621E-01  2.108E+00     734 A       363 A       255 A   
 325.00 keV   7.994E-01  2.074E+00     794 A       389 A       273 A   
 350.00 keV   8.370E-01  2.041E+00     855 A       414 A       291 A   
 375.00 keV   8.746E-01  2.008E+00     917 A       438 A       308 A   
 400.00 keV   9.123E-01  1.976E+00     978 A       462 A       326 A   
 450.00 keV   9.869E-01  1.916E+00    1102 A       510 A       362 A   
 500.00 keV   1.060E+00  1.859E+00    1226 A       556 A       397 A   
 550.00 keV   1.131E+00  1.805E+00    1350 A       601 A       433 A   
 600.00 keV   1.199E+00  1.754E+00    1475 A       645 A       467 A   
 650.00 keV   1.265E+00  1.707E+00    1600 A       688 A       502 A   
 700.00 keV   1.329E+00  1.663E+00    1726 A       730 A       536 A   
 800.00 keV   1.449E+00  1.581E+00    1976 A       810 A       604 A   
 900.00 keV   1.561E+00  1.508E+00    2227 A       887 A       670 A   
   1.00 MeV   1.666E+00  1.443E+00    2477 A       960 A       735 A   
   1.10 MeV   1.766E+00  1.384E+00    2727 A      1030 A       798 A   
   1.20 MeV   1.862E+00  1.330E+00    2975 A      1096 A       860 A   
   1.30 MeV   1.954E+00  1.281E+00    3222 A      1161 A       920 A   
   1.40 MeV   2.044E+00  1.236E+00    3468 A      1222 A       979 A   
   1.50 MeV   2.132E+00  1.195E+00    3712 A      1281 A      1037 A   
   1.60 MeV   2.218E+00  1.157E+00    3954 A      1337 A      1093 A   
   1.70 MeV   2.303E+00  1.121E+00    4194 A      1391 A      1148 A   
   1.80 MeV   2.388E+00  1.089E+00    4432 A      1443 A      1202 A   
   2.00 MeV   2.554E+00  1.029E+00    4900 A      1541 A      1305 A   
   2.25 MeV   2.761E+00  9.645E-01    5472 A      1653 A      1427 A   
   2.50 MeV   2.966E+00  9.088E-01    6028 A      1754 A      1542 A   
   2.75 MeV   3.172E+00  8.601E-01    6568 A      1845 A      1649 A   
   3.00 MeV   3.377E+00  8.171E-01    7090 A      1929 A      1750 A   
   3.25 MeV   3.582E+00  7.788E-01    7597 A      2005 A      1845 A   
   3.50 MeV   3.787E+00  7.445E-01    8087 A      2074 A      1934 A   
   3.75 MeV   3.990E+00  7.134E-01    8562 A      2137 A      2017 A   
   4.00 MeV   4.193E+00  6.852E-01    9022 A      2196 A      2095 A   
   4.50 MeV   4.595E+00  6.359E-01    9902 A      2300 A      2239 A   
   5.00 MeV   4.990E+00  5.940E-01    1.07 um     2389 A      2366 A   
   5.50 MeV   5.377E+00  5.580E-01    1.15 um     2465 A      2480 A   
   6.00 MeV   5.755E+00  5.267E-01    1.23 um     2532 A      2583 A   
   6.50 MeV   6.122E+00  4.991E-01    1.30 um     2591 A      2676 A   
   7.00 MeV   6.479E+00  4.746E-01    1.36 um     2643 A      2761 A   
   8.00 MeV   7.160E+00  4.329E-01    1.49 um     2734 A      2910 A   
   9.00 MeV   7.798E+00  3.987E-01    1.61 um     2808 A      3036 A   
  10.00 MeV   8.396E+00  3.701E-01    1.72 um     2870 A      3146 A   
  11.00 MeV   8.954E+00  3.457E-01    1.82 um     2923 A      3242 A   
  12.00 MeV   9.478E+00  3.246E-01    1.92 um     2968 A      3327 A   
  13.00 MeV   9.968E+00  3.063E-01    2.02 um     3008 A      3404 A   
  14.00 MeV   1.043E+01  2.901E-01    2.11 um     3044 A      3473 A   
  15.00 MeV   1.086E+01  2.757E-01    2.20 um     3075 A      3535 A   
  16.00 MeV   1.127E+01  2.628E-01    2.28 um     3104 A      3593 A   
  17.00 MeV   1.165E+01  2.512E-01    2.36 um     3130 A      3646 A   
  18.00 MeV   1.202E+01  2.407E-01    2.44 um     3154 A      3696 A   
  20.00 MeV   1.269E+01  2.223E-01    2.59 um     3199 A      3785 A   
  22.50 MeV   1.344E+01  2.033E-01    2.77 um     3250 A      3881 A   
  25.00 MeV   1.411E+01  1.876E-01    2.95 um     3293 A      3966 A   
  27.50 MeV   1.470E+01  1.743E-01    3.11 um     3331 A      4040 A   
  30.00 MeV   1.524E+01  1.629E-01    3.27 um     3364 A      4107 A   
  32.50 MeV   1.573E+01  1.530E-01    3.43 um     3395 A      4168 A   
  35.00 MeV   1.617E+01  1.444E-01    3.58 um     3422 A      4224 A   
  37.50 MeV   1.658E+01  1.368E-01    3.72 um     3447 A      4275 A   
  40.00 MeV   1.695E+01  1.300E-01    3.87 um     3471 A      4323 A   
  45.00 MeV   1.760E+01  1.184E-01    4.15 um     3524 A      4410 A   
  50.00 MeV   1.816E+01  1.089E-01    4.42 um     3571 A      4487 A   
  55.00 MeV   1.864E+01  1.008E-01    4.68 um     3615 A      4557 A   
  60.00 MeV   1.905E+01  9.402E-02    4.94 um     3654 A      4620 A   
  65.00 MeV   1.940E+01  8.813E-02    5.19 um     3691 A      4679 A   
  70.00 MeV   1.971E+01  8.299E-02    5.44 um     3726 A      4734 A   
  80.00 MeV   2.020E+01  7.443E-02    5.93 um     3821 A      4834 A   
  90.00 MeV   2.056E+01  6.759E-02    6.40 um     3908 A      4924 A   
 100.00 MeV   2.083E+01  6.197E-02    6.87 um     3989 A      5007 A   
 110.00 MeV   2.101E+01  5.728E-02    7.34 um     4067 A      5084 A   
 120.00 MeV   2.114E+01  5.330E-02    7.80 um     4140 A      5156 A   
 130.00 MeV   2.121E+01  4.987E-02    8.26 um     4212 A      5225 A   
 140.00 MeV   2.124E+01  4.688E-02    8.72 um     4281 A      5291 A   
 150.00 MeV   2.129E+01  4.426E-02    9.18 um     4348 A      5354 A   
 160.00 MeV   2.144E+01  4.193E-02    9.64 um     4413 A      5414 A   
 170.00 MeV   2.150E+01  3.985E-02   10.09 um     4476 A      5473 A   
 180.00 MeV   2.148E+01  3.798E-02   10.55 um     4538 A      5530 A   
 200.00 MeV   2.148E+01  3.476E-02   11.46 um     4747 A      5639 A   
 225.00 MeV   2.139E+01  3.146E-02   12.60 um     5046 A      5769 A   
 250.00 MeV   2.122E+01  2.877E-02   13.74 um     5332 A      5895 A   
 275.00 MeV   2.100E+01  2.653E-02   14.90 um     5607 A      6016 A   
 300.00 MeV   2.075E+01  2.464E-02   16.07 um     5874 A      6135 A   
 325.00 MeV   2.047E+01  2.301E-02   17.26 um     6136 A      6252 A   
 350.00 MeV   2.019E+01  2.160E-02   18.46 um     6394 A      6368 A   
 375.00 MeV   1.989E+01  2.035E-02   19.68 um     6648 A      6483 A   
 400.00 MeV   1.960E+01  1.926E-02   20.92 um     6900 A      6598 A   
 450.00 MeV   1.901E+01  1.740E-02   23.46 um     7821 A      6827 A   
 500.00 MeV   1.843E+01  1.589E-02   26.07 um     8693 A      7058 A   
 550.00 MeV   1.789E+01  1.463E-02   28.77 um     9533 A      7293 A   
 600.00 MeV   1.737E+01  1.357E-02   31.54 um     1.04 um     7531 A   
 650.00 MeV   1.688E+01  1.266E-02   34.40 um     1.12 um     7773 A   
 700.00 MeV   1.642E+01  1.187E-02   37.34 um     1.19 um     8020 A   
 800.00 MeV   1.558E+01  1.057E-02   43.46 um     1.48 um     8531 A   
 900.00 MeV   1.483E+01  9.534E-03   49.90 um     1.75 um     9063 A   
   1.00 GeV   1.417E+01  8.694E-03   56.66 um     2.00 um     9618 A   
   1.10 GeV   1.358E+01  7.997E-03   63.72 um     2.24 um     1.02 um  
   1.20 GeV   1.304E+01  7.409E-03   71.08 um     2.47 um     1.08 um  
   1.30 GeV   1.255E+01  6.905E-03   78.74 um     2.71 um     1.14 um  
   1.40 GeV   1.209E+01  6.469E-03   86.69 um     2.94 um     1.21 um  
   1.50 GeV   1.168E+01  6.088E-03   94.93 um     3.17 um     1.27 um  
   1.60 GeV   1.128E+01  5.751E-03  103.46 um     3.40 um     1.34 um  
   1.70 GeV   1.092E+01  5.451E-03  112.28 um     3.62 um     1.41 um  
   1.80 GeV   1.057E+01  5.182E-03  121.40 um     3.85 um     1.49 um  
   2.00 GeV   9.915E+00  4.721E-03  140.54 um     4.72 um     1.64 um  
   2.25 GeV   9.175E+00  4.253E-03  166.22 um     5.97 um     1.84 um  
   2.50 GeV   8.580E+00  3.873E-03  193.82 um     7.15 um     2.06 um  
   2.75 GeV   8.067E+00  3.558E-03  223.26 um     8.29 um     2.29 um  
   3.00 GeV   7.620E+00  3.293E-03  254.50 um     9.41 um     2.54 um  
   3.25 GeV   7.228E+00  3.066E-03  287.50 um    10.52 um     2.79 um  
   3.50 GeV   6.880E+00  2.870E-03  322.23 um    11.63 um     3.06 um  
   3.75 GeV   6.570E+00  2.698E-03  358.66 um    12.73 um     3.34 um  
   4.00 GeV   6.291E+00  2.547E-03  396.75 um    13.85 um     3.63 um  
   4.50 GeV   5.812E+00  2.292E-03  477.77 um    18.01 um     4.25 um  
   5.00 GeV   5.413E+00  2.086E-03  565.11 um    21.87 um     4.92 um  
   5.50 GeV   5.076E+00  1.915E-03  658.57 um    25.59 um     5.62 um  
   6.00 GeV   4.787E+00  1.771E-03  757.94 um    29.23 um     6.36 um  
   6.50 GeV   4.532E+00  1.648E-03  863.11 um    32.84 um     7.14 um  
   7.00 GeV   4.304E+00  1.541E-03  974.02 um    36.43 um     7.95 um  
   8.00 GeV   3.926E+00  1.367E-03    1.21 mm    49.72 um     9.69 um  
   9.00 GeV   3.623E+00  1.229E-03    1.47 mm    61.90 um    11.56 um  
  10.00 GeV   3.376E+00  1.117E-03    1.75 mm    73.58 um    13.56 um  
  11.00 GeV   3.170E+00  1.025E-03    2.05 mm    84.98 um    15.67 um  
  12.00 GeV   2.996E+00  9.473E-04    2.37 mm    96.23 um    17.90 um  
  13.00 GeV   2.847E+00  8.811E-04    2.71 mm   107.39 um    20.22 um  
  14.00 GeV   2.718E+00  8.238E-04    3.06 mm   118.47 um    22.64 um  
  15.00 GeV   2.605E+00  7.738E-04    3.43 mm   129.51 um    25.15 um  
  16.00 GeV   2.506E+00  7.298E-04    3.81 mm   140.52 um    27.75 um  
  17.00 GeV   2.417E+00  6.907E-04    4.21 mm   151.49 um    30.42 um  
  18.00 GeV   2.338E+00  6.557E-04    4.62 mm   162.42 um    33.17 um  
  20.00 GeV   2.203E+00  5.958E-04    5.48 mm   203.42 um    38.87 um  
  22.50 GeV   2.067E+00  5.352E-04    6.63 mm   260.52 um    46.32 um  
  25.00 GeV   1.958E+00  4.862E-04    7.85 mm   312.54 um    54.10 um  
  27.50 GeV   1.869E+00  4.457E-04    9.13 mm   361.49 um    62.15 um  
  29.60 GeV   1.806E+00  4.168E-04   10.25 mm   394.90 um    69.09 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.5568E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
