 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/74Co_in_mo.txt

 Ion = Cobalt       [27] , Mass = 73.96399 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 73.96399 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.272E-02  1.187E+00      33 A        24 A        17 A   
   5.50 keV   7.627E-02  1.226E+00      35 A        25 A        18 A   
   6.00 keV   7.966E-02  1.262E+00      37 A        27 A        19 A   
   6.50 keV   8.291E-02  1.295E+00      38 A        28 A        20 A   
   7.00 keV   8.604E-02  1.325E+00      40 A        29 A        21 A   
   8.00 keV   9.198E-02  1.381E+00      44 A        31 A        22 A   
   9.00 keV   9.756E-02  1.429E+00      47 A        33 A        24 A   
  10.00 keV   1.028E-01  1.473E+00      51 A        35 A        25 A   
  11.00 keV   1.079E-01  1.511E+00      54 A        37 A        27 A   
  12.00 keV   1.127E-01  1.546E+00      57 A        39 A        28 A   
  13.00 keV   1.173E-01  1.578E+00      60 A        41 A        30 A   
  14.00 keV   1.217E-01  1.608E+00      64 A        43 A        31 A   
  15.00 keV   1.260E-01  1.635E+00      67 A        45 A        32 A   
  16.00 keV   1.301E-01  1.659E+00      70 A        47 A        34 A   
  17.00 keV   1.341E-01  1.682E+00      73 A        49 A        35 A   
  18.00 keV   1.380E-01  1.704E+00      76 A        50 A        36 A   
  20.00 keV   1.454E-01  1.742E+00      82 A        54 A        39 A   
  22.50 keV   1.543E-01  1.783E+00      89 A        58 A        42 A   
  25.00 keV   1.626E-01  1.819E+00      96 A        62 A        45 A   
  27.50 keV   1.705E-01  1.849E+00     103 A        66 A        47 A   
  30.00 keV   1.781E-01  1.876E+00     110 A        70 A        50 A   
  32.50 keV   1.854E-01  1.899E+00     117 A        74 A        53 A   
  35.00 keV   1.924E-01  1.919E+00     124 A        77 A        56 A   
  37.50 keV   1.992E-01  1.937E+00     131 A        81 A        58 A   
  40.00 keV   2.057E-01  1.953E+00     138 A        85 A        61 A   
  45.00 keV   2.182E-01  1.979E+00     151 A        92 A        66 A   
  50.00 keV   2.300E-01  2.000E+00     165 A        99 A        71 A   
  55.00 keV   2.412E-01  2.016E+00     178 A       106 A        76 A   
  60.00 keV   2.519E-01  2.029E+00     191 A       113 A        81 A   
  65.00 keV   2.622E-01  2.038E+00     205 A       120 A        86 A   
  70.00 keV   2.721E-01  2.046E+00     218 A       127 A        90 A   
  80.00 keV   2.909E-01  2.054E+00     245 A       141 A       100 A   
  90.00 keV   3.085E-01  2.057E+00     271 A       154 A       109 A   
 100.00 keV   3.252E-01  2.055E+00     298 A       167 A       118 A   
 110.00 keV   3.411E-01  2.050E+00     324 A       180 A       127 A   
 120.00 keV   3.563E-01  2.043E+00     351 A       194 A       136 A   
 130.00 keV   3.708E-01  2.034E+00     378 A       207 A       145 A   
 140.00 keV   3.848E-01  2.024E+00     405 A       220 A       154 A   
 150.00 keV   4.034E-01  2.012E+00     432 A       232 A       162 A   
 160.00 keV   4.345E-01  2.000E+00     459 A       245 A       171 A   
 170.00 keV   4.572E-01  1.987E+00     486 A       258 A       180 A   
 180.00 keV   4.740E-01  1.974E+00     513 A       270 A       189 A   
 200.00 keV   4.970E-01  1.946E+00     568 A       295 A       206 A   
 225.00 keV   5.157E-01  1.911E+00     637 A       326 A       227 A   
 250.00 keV   5.307E-01  1.875E+00     708 A       357 A       248 A   
 275.00 keV   5.456E-01  1.840E+00     780 A       388 A       269 A   
 300.00 keV   5.620E-01  1.806E+00     853 A       420 A       290 A   
 325.00 keV   5.805E-01  1.772E+00     928 A       451 A       311 A   
 350.00 keV   6.011E-01  1.740E+00    1003 A       482 A       333 A   
 375.00 keV   6.235E-01  1.708E+00    1079 A       513 A       354 A   
 400.00 keV   6.474E-01  1.678E+00    1155 A       544 A       376 A   
 450.00 keV   6.987E-01  1.620E+00    1310 A       604 A       420 A   
 500.00 keV   7.527E-01  1.567E+00    1466 A       662 A       465 A   
 550.00 keV   8.077E-01  1.517E+00    1623 A       720 A       510 A   
 600.00 keV   8.626E-01  1.471E+00    1781 A       776 A       555 A   
 650.00 keV   9.166E-01  1.428E+00    1940 A       830 A       599 A   
 700.00 keV   9.692E-01  1.388E+00    2098 A       884 A       644 A   
 800.00 keV   1.070E+00  1.315E+00    2416 A       986 A       732 A   
 900.00 keV   1.164E+00  1.250E+00    2734 A      1084 A       818 A   
   1.00 MeV   1.251E+00  1.192E+00    3051 A      1177 A       903 A   
   1.10 MeV   1.334E+00  1.141E+00    3367 A      1266 A       985 A   
   1.20 MeV   1.413E+00  1.094E+00    3682 A      1352 A      1066 A   
   1.30 MeV   1.489E+00  1.052E+00    3996 A      1434 A      1145 A   
   1.40 MeV   1.562E+00  1.013E+00    4307 A      1512 A      1222 A   
   1.50 MeV   1.634E+00  9.777E-01    4617 A      1587 A      1297 A   
   1.60 MeV   1.705E+00  9.451E-01    4924 A      1659 A      1370 A   
   1.70 MeV   1.774E+00  9.149E-01    5229 A      1728 A      1441 A   
   1.80 MeV   1.844E+00  8.869E-01    5530 A      1794 A      1511 A   
   2.00 MeV   1.983E+00  8.365E-01    6125 A      1918 A      1645 A   
   2.25 MeV   2.159E+00  7.821E-01    6849 A      2060 A      1803 A   
   2.50 MeV   2.339E+00  7.354E-01    7549 A      2187 A      1951 A   
   2.75 MeV   2.522E+00  6.947E-01    8226 A      2301 A      2088 A   
   3.00 MeV   2.709E+00  6.589E-01    8877 A      2404 A      2216 A   
   3.25 MeV   2.900E+00  6.271E-01    9504 A      2497 A      2335 A   
   3.50 MeV   3.094E+00  5.987E-01    1.01 um     2580 A      2446 A   
   3.75 MeV   3.291E+00  5.731E-01    1.07 um     2656 A      2549 A   
   4.00 MeV   3.489E+00  5.499E-01    1.12 um     2724 A      2645 A   
   4.50 MeV   3.889E+00  5.093E-01    1.23 um     2844 A      2818 A   
   5.00 MeV   4.290E+00  4.750E-01    1.33 um     2945 A      2969 A   
   5.50 MeV   4.689E+00  4.456E-01    1.42 um     3029 A      3102 A   
   6.00 MeV   5.082E+00  4.201E-01    1.50 um     3101 A      3219 A   
   6.50 MeV   5.468E+00  3.976E-01    1.59 um     3163 A      3323 A   
   7.00 MeV   5.845E+00  3.777E-01    1.66 um     3217 A      3416 A   
   8.00 MeV   6.569E+00  3.440E-01    1.80 um     3309 A      3577 A   
   9.00 MeV   7.248E+00  3.164E-01    1.93 um     3382 A      3709 A   
  10.00 MeV   7.882E+00  2.933E-01    2.05 um     3441 A      3822 A   
  11.00 MeV   8.472E+00  2.737E-01    2.16 um     3491 A      3919 A   
  12.00 MeV   9.020E+00  2.568E-01    2.27 um     3533 A      4004 A   
  13.00 MeV   9.529E+00  2.421E-01    2.37 um     3570 A      4078 A   
  14.00 MeV   1.000E+01  2.291E-01    2.46 um     3602 A      4145 A   
  15.00 MeV   1.044E+01  2.176E-01    2.55 um     3630 A      4206 A   
  16.00 MeV   1.085E+01  2.073E-01    2.64 um     3656 A      4261 A   
  17.00 MeV   1.123E+01  1.981E-01    2.73 um     3679 A      4311 A   
  18.00 MeV   1.159E+01  1.897E-01    2.81 um     3700 A      4357 A   
  20.00 MeV   1.223E+01  1.750E-01    2.97 um     3740 A      4440 A   
  22.50 MeV   1.293E+01  1.599E-01    3.16 um     3784 A      4530 A   
  25.00 MeV   1.353E+01  1.474E-01    3.34 um     3822 A      4608 A   
  27.50 MeV   1.406E+01  1.369E-01    3.51 um     3856 A      4676 A   
  30.00 MeV   1.452E+01  1.278E-01    3.68 um     3886 A      4738 A   
  32.50 MeV   1.493E+01  1.200E-01    3.84 um     3912 A      4793 A   
  35.00 MeV   1.529E+01  1.132E-01    4.00 um     3937 A      4844 A   
  37.50 MeV   1.561E+01  1.072E-01    4.16 um     3960 A      4892 A   
  40.00 MeV   1.591E+01  1.018E-01    4.31 um     3981 A      4935 A   
  45.00 MeV   1.641E+01  9.267E-02    4.61 um     4030 A      5015 A   
  50.00 MeV   1.682E+01  8.515E-02    4.90 um     4075 A      5086 A   
  55.00 MeV   1.717E+01  7.884E-02    5.19 um     4116 A      5150 A   
  60.00 MeV   1.746E+01  7.347E-02    5.47 um     4154 A      5210 A   
  65.00 MeV   1.770E+01  6.883E-02    5.74 um     4190 A      5265 A   
  70.00 MeV   1.790E+01  6.479E-02    6.02 um     4224 A      5316 A   
  80.00 MeV   1.820E+01  5.807E-02    6.56 um     4321 A      5411 A   
  90.00 MeV   1.840E+01  5.270E-02    7.09 um     4412 A      5497 A   
 100.00 MeV   1.853E+01  4.830E-02    7.62 um     4498 A      5577 A   
 110.00 MeV   1.859E+01  4.463E-02    8.14 um     4581 A      5651 A   
 120.00 MeV   1.861E+01  4.151E-02    8.67 um     4661 A      5722 A   
 130.00 MeV   1.860E+01  3.882E-02    9.19 um     4739 A      5790 A   
 140.00 MeV   1.855E+01  3.648E-02    9.72 um     4816 A      5855 A   
 150.00 MeV   1.852E+01  3.443E-02   10.24 um     4891 A      5918 A   
 160.00 MeV   1.859E+01  3.261E-02   10.77 um     4964 A      5980 A   
 170.00 MeV   1.857E+01  3.099E-02   11.30 um     5036 A      6039 A   
 180.00 MeV   1.850E+01  2.953E-02   11.82 um     5107 A      6097 A   
 200.00 MeV   1.839E+01  2.701E-02   12.88 um     5352 A      6210 A   
 225.00 MeV   1.819E+01  2.444E-02   14.22 um     5710 A      6347 A   
 250.00 MeV   1.794E+01  2.234E-02   15.57 um     6055 A      6480 A   
 275.00 MeV   1.765E+01  2.060E-02   16.95 um     6389 A      6611 A   
 300.00 MeV   1.735E+01  1.912E-02   18.34 um     6717 A      6740 A   
 325.00 MeV   1.704E+01  1.785E-02   19.77 um     7041 A      6869 A   
 350.00 MeV   1.672E+01  1.675E-02   21.21 um     7361 A      6998 A   
 375.00 MeV   1.641E+01  1.578E-02   22.69 um     7679 A      7128 A   
 400.00 MeV   1.610E+01  1.493E-02   24.19 um     7996 A      7258 A   
 450.00 MeV   1.551E+01  1.349E-02   27.29 um     9166 A      7522 A   
 500.00 MeV   1.495E+01  1.231E-02   30.51 um     1.03 um     7793 A   
 550.00 MeV   1.442E+01  1.133E-02   33.84 um     1.14 um     8071 A   
 600.00 MeV   1.393E+01  1.051E-02   37.29 um     1.24 um     8357 A   
 650.00 MeV   1.348E+01  9.801E-03   40.86 um     1.34 um     8652 A   
 700.00 MeV   1.306E+01  9.188E-03   44.55 um     1.45 um     8956 A   
 800.00 MeV   1.231E+01  8.176E-03   52.28 um     1.82 um     9590 A   
 900.00 MeV   1.167E+01  7.375E-03   60.45 um     2.16 um     1.03 um  
   1.00 GeV   1.110E+01  6.724E-03   69.05 um     2.49 um     1.10 um  
   1.10 GeV   1.060E+01  6.184E-03   78.08 um     2.81 um     1.17 um  
   1.20 GeV   1.016E+01  5.728E-03   87.51 um     3.11 um     1.25 um  
   1.30 GeV   9.763E+00  5.337E-03   97.35 um     3.42 um     1.33 um  
   1.40 GeV   9.401E+00  5.000E-03  107.57 um     3.72 um     1.41 um  
   1.50 GeV   9.068E+00  4.704E-03  118.18 um     4.02 um     1.50 um  
   1.60 GeV   8.758E+00  4.443E-03  129.17 um     4.32 um     1.59 um  
   1.70 GeV   8.468E+00  4.211E-03  140.54 um     4.61 um     1.68 um  
   1.80 GeV   8.193E+00  4.003E-03  152.30 um     4.91 um     1.78 um  
   2.00 GeV   7.677E+00  3.646E-03  177.00 um     6.04 um     1.98 um  
   2.25 GeV   7.085E+00  3.283E-03  210.21 um     7.67 um     2.24 um  
   2.50 GeV   6.613E+00  2.989E-03  245.99 um     9.21 um     2.53 um  
   2.75 GeV   6.208E+00  2.746E-03  284.21 um    10.70 um     2.83 um  
   3.00 GeV   5.857E+00  2.541E-03  324.82 um    12.16 um     3.15 um  
   3.25 GeV   5.550E+00  2.365E-03  367.78 um    13.62 um     3.49 um  
   3.50 GeV   5.278E+00  2.214E-03  413.03 um    15.07 um     3.85 um  
   3.75 GeV   5.036E+00  2.081E-03  460.53 um    16.52 um     4.21 um  
   4.00 GeV   4.820E+00  1.964E-03  510.23 um    17.98 um     4.60 um  
   4.50 GeV   4.447E+00  1.767E-03  616.05 um    23.43 um     5.41 um  
   5.00 GeV   4.139E+00  1.608E-03  730.24 um    28.50 um     6.28 um  
   5.50 GeV   3.875E+00  1.476E-03  852.57 um    33.39 um     7.21 um  
   6.00 GeV   3.643E+00  1.365E-03  982.97 um    38.19 um     8.19 um  
   6.50 GeV   3.442E+00  1.270E-03    1.12 mm    42.96 um     9.22 um  
   7.00 GeV   3.268E+00  1.188E-03    1.27 mm    47.72 um    10.30 um  
   8.00 GeV   2.978E+00  1.053E-03    1.58 mm    65.30 um    12.61 um  
   9.00 GeV   2.747E+00  9.465E-04    1.92 mm    81.42 um    15.10 um  
  10.00 GeV   2.558E+00  8.604E-04    2.29 mm    96.86 um    17.75 um  
  11.00 GeV   2.401E+00  7.892E-04    2.69 mm   111.95 um    20.57 um  
  12.00 GeV   2.269E+00  7.294E-04    3.11 mm   126.84 um    23.53 um  
  13.00 GeV   2.155E+00  6.783E-04    3.55 mm   141.59 um    26.63 um  
  14.00 GeV   2.057E+00  6.341E-04    4.02 mm   156.27 um    29.86 um  
  15.00 GeV   1.971E+00  5.956E-04    4.50 mm   170.88 um    33.20 um  
  16.00 GeV   1.896E+00  5.617E-04    5.01 mm   185.45 um    36.66 um  
  17.00 GeV   1.828E+00  5.315E-04    5.54 mm   199.97 um    40.23 um  
  18.00 GeV   1.768E+00  5.046E-04    6.08 mm   214.46 um    43.89 um  
  20.00 GeV   1.666E+00  4.584E-04    7.22 mm   268.74 um    51.50 um  
  22.50 GeV   1.563E+00  4.117E-04    8.74 mm   344.34 um    61.45 um  
  25.00 GeV   1.480E+00  3.740E-04   10.35 mm   413.24 um    71.84 um  
  27.50 GeV   1.412E+00  3.428E-04   12.05 mm   478.06 um    82.59 um  
  29.60 GeV   1.364E+00  3.205E-04   13.53 mm   522.31 um    91.86 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.7512E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
