 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/120In_in_mo.txt

 Ion = Indium       [49] , Mass = 119.908 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 119.908 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.063E-02  1.825E+00      28 A        18 A        13 A   
   5.50 keV   8.456E-02  1.898E+00      30 A        19 A        14 A   
   6.00 keV   8.832E-02  1.966E+00      31 A        20 A        14 A   
   6.50 keV   9.193E-02  2.030E+00      33 A        21 A        15 A   
   7.00 keV   9.540E-02  2.089E+00      34 A        21 A        15 A   
   8.00 keV   1.020E-01  2.199E+00      37 A        23 A        16 A   
   9.00 keV   1.082E-01  2.298E+00      39 A        24 A        17 A   
  10.00 keV   1.140E-01  2.388E+00      42 A        25 A        18 A   
  11.00 keV   1.196E-01  2.471E+00      44 A        26 A        19 A   
  12.00 keV   1.249E-01  2.547E+00      46 A        28 A        20 A   
  13.00 keV   1.300E-01  2.617E+00      48 A        29 A        21 A   
  14.00 keV   1.349E-01  2.683E+00      51 A        30 A        22 A   
  15.00 keV   1.396E-01  2.744E+00      53 A        31 A        22 A   
  16.00 keV   1.442E-01  2.802E+00      55 A        32 A        23 A   
  17.00 keV   1.487E-01  2.856E+00      57 A        33 A        24 A   
  18.00 keV   1.530E-01  2.907E+00      59 A        34 A        25 A   
  20.00 keV   1.613E-01  3.001E+00      63 A        36 A        26 A   
  22.50 keV   1.710E-01  3.106E+00      68 A        38 A        28 A   
  25.00 keV   1.803E-01  3.200E+00      72 A        41 A        29 A   
  27.50 keV   1.891E-01  3.284E+00      77 A        43 A        31 A   
  30.00 keV   1.975E-01  3.360E+00      82 A        45 A        33 A   
  32.50 keV   2.056E-01  3.429E+00      86 A        47 A        34 A   
  35.00 keV   2.133E-01  3.492E+00      90 A        49 A        36 A   
  37.50 keV   2.208E-01  3.550E+00      95 A        51 A        37 A   
  40.00 keV   2.280E-01  3.604E+00      99 A        53 A        39 A   
  45.00 keV   2.419E-01  3.699E+00     107 A        57 A        41 A   
  50.00 keV   2.550E-01  3.782E+00     116 A        61 A        44 A   
  55.00 keV   2.674E-01  3.854E+00     124 A        64 A        47 A   
  60.00 keV   2.793E-01  3.918E+00     132 A        68 A        49 A   
  65.00 keV   2.907E-01  3.974E+00     139 A        71 A        52 A   
  70.00 keV   3.017E-01  4.024E+00     147 A        75 A        55 A   
  80.00 keV   3.225E-01  4.110E+00     163 A        82 A        59 A   
  90.00 keV   3.421E-01  4.178E+00     178 A        88 A        64 A   
 100.00 keV   3.606E-01  4.235E+00     193 A        95 A        69 A   
 110.00 keV   3.782E-01  4.281E+00     207 A       101 A        73 A   
 120.00 keV   3.950E-01  4.319E+00     222 A       107 A        78 A   
 130.00 keV   4.111E-01  4.350E+00     237 A       114 A        82 A   
 140.00 keV   4.266E-01  4.375E+00     251 A       120 A        87 A   
 150.00 keV   4.416E-01  4.396E+00     266 A       126 A        91 A   
 160.00 keV   4.561E-01  4.412E+00     280 A       132 A        95 A   
 170.00 keV   4.701E-01  4.425E+00     295 A       138 A        99 A   
 180.00 keV   4.838E-01  4.436E+00     309 A       144 A       103 A   
 200.00 keV   5.099E-01  4.448E+00     338 A       155 A       112 A   
 225.00 keV   5.409E-01  4.453E+00     374 A       170 A       122 A   
 250.00 keV   5.782E-01  4.448E+00     410 A       184 A       132 A   
 275.00 keV   6.177E-01  4.437E+00     446 A       199 A       142 A   
 300.00 keV   6.493E-01  4.421E+00     482 A       213 A       151 A   
 325.00 keV   6.769E-01  4.400E+00     518 A       227 A       161 A   
 350.00 keV   7.026E-01  4.377E+00     554 A       241 A       170 A   
 375.00 keV   7.274E-01  4.351E+00     591 A       255 A       180 A   
 400.00 keV   7.520E-01  4.324E+00     627 A       269 A       189 A   
 450.00 keV   8.018E-01  4.266E+00     701 A       296 A       208 A   
 500.00 keV   8.530E-01  4.205E+00     776 A       323 A       227 A   
 550.00 keV   9.053E-01  4.142E+00     851 A       351 A       245 A   
 600.00 keV   9.584E-01  4.080E+00     926 A       377 A       264 A   
 650.00 keV   1.012E+00  4.018E+00    1002 A       404 A       283 A   
 700.00 keV   1.065E+00  3.957E+00    1079 A       431 A       301 A   
 800.00 keV   1.169E+00  3.838E+00    1233 A       483 A       338 A   
 900.00 keV   1.269E+00  3.725E+00    1389 A       534 A       375 A   
   1.00 MeV   1.364E+00  3.618E+00    1547 A       584 A       412 A   
   1.10 MeV   1.453E+00  3.518E+00    1706 A       634 A       449 A   
   1.20 MeV   1.538E+00  3.423E+00    1866 A       682 A       486 A   
   1.30 MeV   1.618E+00  3.333E+00    2028 A       730 A       523 A   
   1.40 MeV   1.694E+00  3.249E+00    2190 A       777 A       560 A   
   1.50 MeV   1.767E+00  3.169E+00    2354 A       823 A       597 A   
   1.60 MeV   1.836E+00  3.094E+00    2518 A       869 A       634 A   
   1.70 MeV   1.903E+00  3.023E+00    2683 A       914 A       670 A   
   1.80 MeV   1.967E+00  2.955E+00    2849 A       958 A       707 A   
   2.00 MeV   2.091E+00  2.830E+00    3183 A      1045 A       779 A   
   2.25 MeV   2.237E+00  2.690E+00    3603 A      1150 A       870 A   
   2.50 MeV   2.378E+00  2.566E+00    4026 A      1251 A       959 A   
   2.75 MeV   2.516E+00  2.454E+00    4449 A      1348 A      1048 A   
   3.00 MeV   2.653E+00  2.353E+00    4871 A      1442 A      1135 A   
   3.25 MeV   2.789E+00  2.262E+00    5293 A      1531 A      1221 A   
   3.50 MeV   2.925E+00  2.178E+00    5712 A      1617 A      1305 A   
   3.75 MeV   3.062E+00  2.102E+00    6129 A      1699 A      1388 A   
   4.00 MeV   3.199E+00  2.031E+00    6543 A      1778 A      1469 A   
   4.50 MeV   3.477E+00  1.906E+00    7357 A      1926 A      1626 A   
   5.00 MeV   3.759E+00  1.797E+00    8153 A      2062 A      1776 A   
   5.50 MeV   4.044E+00  1.702E+00    8928 A      2186 A      1919 A   
   6.00 MeV   4.332E+00  1.618E+00    9682 A      2299 A      2053 A   
   6.50 MeV   4.621E+00  1.543E+00    1.04 um     2403 A      2181 A   
   7.00 MeV   4.911E+00  1.476E+00    1.11 um     2497 A      2301 A   
   8.00 MeV   5.488E+00  1.359E+00    1.25 um     2667 A      2522 A   
   9.00 MeV   6.058E+00  1.262E+00    1.38 um     2811 A      2719 A   
  10.00 MeV   6.616E+00  1.180E+00    1.50 um     2934 A      2895 A   
  11.00 MeV   7.160E+00  1.109E+00    1.61 um     3041 A      3053 A   
  12.00 MeV   7.689E+00  1.047E+00    1.72 um     3134 A      3197 A   
  13.00 MeV   8.200E+00  9.928E-01    1.82 um     3216 A      3326 A   
  14.00 MeV   8.694E+00  9.444E-01    1.92 um     3289 A      3445 A   
  15.00 MeV   9.172E+00  9.010E-01    2.01 um     3355 A      3554 A   
  16.00 MeV   9.632E+00  8.620E-01    2.10 um     3413 A      3653 A   
  17.00 MeV   1.008E+01  8.266E-01    2.19 um     3467 A      3746 A   
  18.00 MeV   1.050E+01  7.943E-01    2.28 um     3515 A      3832 A   
  20.00 MeV   1.132E+01  7.376E-01    2.44 um     3604 A      3987 A   
  22.50 MeV   1.226E+01  6.783E-01    2.63 um     3699 A      4154 A   
  25.00 MeV   1.312E+01  6.288E-01    2.81 um     3779 A      4299 A   
  27.50 MeV   1.393E+01  5.867E-01    2.97 um     3847 A      4427 A   
  30.00 MeV   1.467E+01  5.505E-01    3.14 um     3906 A      4541 A   
  32.50 MeV   1.537E+01  5.189E-01    3.29 um     3959 A      4642 A   
  35.00 MeV   1.603E+01  4.911E-01    3.44 um     4005 A      4735 A   
  37.50 MeV   1.665E+01  4.664E-01    3.58 um     4047 A      4819 A   
  40.00 MeV   1.724E+01  4.443E-01    3.72 um     4085 A      4897 A   
  45.00 MeV   1.834E+01  4.064E-01    3.98 um     4160 A      5035 A   
  50.00 MeV   1.934E+01  3.751E-01    4.23 um     4224 A      5155 A   
  55.00 MeV   2.027E+01  3.486E-01    4.47 um     4279 A      5261 A   
  60.00 MeV   2.112E+01  3.259E-01    4.70 um     4328 A      5355 A   
  65.00 MeV   2.192E+01  3.063E-01    4.93 um     4372 A      5441 A   
  70.00 MeV   2.267E+01  2.891E-01    5.14 um     4411 A      5519 A   
  80.00 MeV   2.402E+01  2.603E-01    5.55 um     4499 A      5656 A   
  90.00 MeV   2.523E+01  2.371E-01    5.94 um     4574 A      5774 A   
 100.00 MeV   2.631E+01  2.181E-01    6.32 um     4640 A      5878 A   
 110.00 MeV   2.727E+01  2.021E-01    6.68 um     4698 A      5970 A   
 120.00 MeV   2.814E+01  1.884E-01    7.03 um     4752 A      6053 A   
 130.00 MeV   2.893E+01  1.767E-01    7.37 um     4800 A      6129 A   
 140.00 MeV   2.964E+01  1.664E-01    7.70 um     4845 A      6199 A   
 150.00 MeV   3.028E+01  1.573E-01    8.02 um     4887 A      6264 A   
 160.00 MeV   3.086E+01  1.493E-01    8.34 um     4927 A      6325 A   
 170.00 MeV   3.139E+01  1.421E-01    8.65 um     4964 A      6381 A   
 180.00 MeV   3.187E+01  1.356E-01    8.96 um     4999 A      6435 A   
 200.00 MeV   3.270E+01  1.243E-01    9.56 um     5100 A      6533 A   
 225.00 MeV   3.353E+01  1.128E-01   10.30 um     5237 A      6645 A   
 250.00 MeV   3.440E+01  1.034E-01   11.02 um     5363 A      6745 A   
 275.00 MeV   3.524E+01  9.553E-02   11.72 um     5479 A      6837 A   
 300.00 MeV   3.582E+01  8.884E-02   12.40 um     5587 A      6921 A   
 325.00 MeV   3.635E+01  8.310E-02   13.08 um     5689 A      7000 A   
 350.00 MeV   3.678E+01  7.809E-02   13.75 um     5786 A      7074 A   
 375.00 MeV   3.712E+01  7.370E-02   14.41 um     5879 A      7144 A   
 400.00 MeV   3.739E+01  6.980E-02   15.06 um     5969 A      7211 A   
 450.00 MeV   3.775E+01  6.320E-02   16.36 um     6276 A      7336 A   
 500.00 MeV   3.791E+01  5.780E-02   17.66 um     6564 A      7453 A   
 550.00 MeV   3.794E+01  5.331E-02   18.94 um     6838 A      7563 A   
 600.00 MeV   3.785E+01  4.951E-02   20.23 um     7100 A      7668 A   
 650.00 MeV   3.770E+01  4.624E-02   21.53 um     7355 A      7770 A   
 700.00 MeV   3.748E+01  4.340E-02   22.83 um     7602 A      7868 A   
 800.00 MeV   3.692E+01  3.871E-02   25.46 um     8500 A      8058 A   
 900.00 MeV   3.626E+01  3.498E-02   28.13 um     9337 A      8241 A   
   1.00 GeV   3.556E+01  3.195E-02   30.86 um     1.01 um     8421 A   
   1.10 GeV   3.483E+01  2.942E-02   33.64 um     1.09 um     8599 A   
   1.20 GeV   3.410E+01  2.729E-02   36.48 um     1.16 um     8776 A   
   1.30 GeV   3.338E+01  2.546E-02   39.38 um     1.24 um     8953 A   
   1.40 GeV   3.267E+01  2.387E-02   42.35 um     1.31 um     9132 A   
   1.50 GeV   3.198E+01  2.248E-02   45.38 um     1.38 um     9311 A   
   1.60 GeV   3.131E+01  2.125E-02   48.47 um     1.45 um     9493 A   
   1.70 GeV   3.066E+01  2.016E-02   51.63 um     1.52 um     9676 A   
   1.80 GeV   3.003E+01  1.918E-02   54.86 um     1.59 um     9863 A   
   2.00 GeV   2.884E+01  1.749E-02   61.51 um     1.85 um     1.02 um  
   2.25 GeV   2.744E+01  1.578E-02   70.22 um     2.23 um     1.07 um  
   2.50 GeV   2.615E+01  1.438E-02   79.36 um     2.58 um     1.13 um  
   2.75 GeV   2.494E+01  1.323E-02   88.95 um     2.92 um     1.18 um  
   3.00 GeV   2.381E+01  1.225E-02   99.00 um     3.25 um     1.24 um  
   3.25 GeV   2.274E+01  1.142E-02  109.52 um     3.58 um     1.30 um  
   3.50 GeV   2.173E+01  1.069E-02  120.54 um     3.91 um     1.36 um  
   3.75 GeV   2.086E+01  1.006E-02  132.04 um     4.24 um     1.42 um  
   4.00 GeV   2.011E+01  9.504E-03  143.99 um     4.57 um     1.49 um  
   4.50 GeV   1.879E+01  8.562E-03  169.20 um     5.81 um     1.64 um  
   5.00 GeV   1.764E+01  7.798E-03  196.10 um     6.95 um     1.79 um  
   5.50 GeV   1.665E+01  7.164E-03  224.68 um     8.05 um     1.96 um  
   6.00 GeV   1.578E+01  6.631E-03  254.89 um     9.12 um     2.13 um  
   6.50 GeV   1.502E+01  6.174E-03  286.71 um    10.18 um     2.32 um  
   7.00 GeV   1.433E+01  5.780E-03  320.09 um    11.23 um     2.51 um  
   8.00 GeV   1.317E+01  5.130E-03  391.41 um    15.12 um     2.92 um  
   9.00 GeV   1.221E+01  4.617E-03  468.67 um    18.67 um     3.37 um  
  10.00 GeV   1.142E+01  4.201E-03  551.64 um    22.07 um     3.85 um  
  11.00 GeV   1.074E+01  3.857E-03  640.11 um    25.39 um     4.35 um  
  12.00 GeV   1.016E+01  3.567E-03  733.91 um    28.67 um     4.88 um  
  13.00 GeV   9.655E+00  3.320E-03  832.84 um    31.92 um     5.44 um  
  14.00 GeV   9.212E+00  3.105E-03  936.73 um    35.16 um     6.02 um  
  15.00 GeV   8.821E+00  2.918E-03    1.05 mm    38.40 um     6.63 um  
  16.00 GeV   8.472E+00  2.754E-03    1.16 mm    41.64 um     7.25 um  
  17.00 GeV   8.160E+00  2.607E-03    1.28 mm    44.87 um     7.90 um  
  18.00 GeV   7.871E+00  2.476E-03    1.40 mm    48.12 um     8.57 um  
  20.00 GeV   7.369E+00  2.251E-03    1.66 mm    60.38 um     9.96 um  
  22.50 GeV   6.856E+00  2.024E-03    2.00 mm    77.66 um    11.80 um  
  25.00 GeV   6.438E+00  1.840E-03    2.37 mm    93.61 um    13.74 um  
  27.50 GeV   6.092E+00  1.688E-03    2.76 mm   108.80 um    15.78 um  
  30.00 GeV   5.800E+00  1.560E-03    3.17 mm   123.49 um    17.90 um  
  32.50 GeV   5.550E+00  1.450E-03    3.60 mm   137.83 um    20.09 um  
  35.00 GeV   5.335E+00  1.356E-03    4.05 mm   151.89 um    22.35 um  
  37.50 GeV   5.148E+00  1.274E-03    4.52 mm   165.72 um    24.68 um  
  40.00 GeV   4.983E+00  1.201E-03    5.01 mm   179.35 um    27.05 um  
  45.00 GeV   4.708E+00  1.079E-03    6.02 mm   229.56 um    31.96 um  
  48.00 GeV   4.576E+00  1.017E-03    6.65 mm   246.49 um    34.98 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  8.3118E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
