 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/142Sm_in_mo.txt

 Ion = Samarium     [62] , Mass = 141.9152 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 141.9152 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.889E-02  2.067E+00      28 A        17 A        12 A   
   5.50 keV   8.275E-02  2.155E+00      29 A        18 A        13 A   
   6.00 keV   8.642E-02  2.237E+00      30 A        18 A        13 A   
   6.50 keV   8.995E-02  2.315E+00      32 A        19 A        14 A   
   7.00 keV   9.335E-02  2.388E+00      33 A        19 A        14 A   
   8.00 keV   9.979E-02  2.523E+00      35 A        21 A        15 A   
   9.00 keV   1.058E-01  2.645E+00      38 A        22 A        16 A   
  10.00 keV   1.116E-01  2.757E+00      40 A        23 A        17 A   
  11.00 keV   1.170E-01  2.861E+00      42 A        24 A        17 A   
  12.00 keV   1.222E-01  2.956E+00      44 A        25 A        18 A   
  13.00 keV   1.272E-01  3.046E+00      46 A        26 A        19 A   
  14.00 keV   1.320E-01  3.129E+00      48 A        27 A        19 A   
  15.00 keV   1.366E-01  3.208E+00      50 A        28 A        20 A   
  16.00 keV   1.411E-01  3.282E+00      52 A        29 A        21 A   
  17.00 keV   1.455E-01  3.352E+00      53 A        30 A        21 A   
  18.00 keV   1.497E-01  3.418E+00      55 A        30 A        22 A   
  20.00 keV   1.578E-01  3.541E+00      59 A        32 A        23 A   
  22.50 keV   1.674E-01  3.680E+00      63 A        34 A        25 A   
  25.00 keV   1.764E-01  3.804E+00      67 A        36 A        26 A   
  27.50 keV   1.850E-01  3.917E+00      71 A        38 A        28 A   
  30.00 keV   1.933E-01  4.020E+00      75 A        40 A        29 A   
  32.50 keV   2.011E-01  4.114E+00      79 A        41 A        30 A   
  35.00 keV   2.087E-01  4.201E+00      83 A        43 A        31 A   
  37.50 keV   2.161E-01  4.282E+00      86 A        45 A        33 A   
  40.00 keV   2.231E-01  4.357E+00      90 A        46 A        34 A   
  45.00 keV   2.367E-01  4.492E+00      97 A        49 A        36 A   
  50.00 keV   2.495E-01  4.611E+00     104 A        52 A        38 A   
  55.00 keV   2.617E-01  4.717E+00     111 A        55 A        41 A   
  60.00 keV   2.733E-01  4.811E+00     118 A        58 A        43 A   
  65.00 keV   2.845E-01  4.896E+00     125 A        61 A        45 A   
  70.00 keV   2.952E-01  4.974E+00     131 A        64 A        47 A   
  80.00 keV   3.156E-01  5.108E+00     144 A        69 A        51 A   
  90.00 keV   3.347E-01  5.220E+00     157 A        74 A        55 A   
 100.00 keV   3.528E-01  5.315E+00     169 A        79 A        59 A   
 110.00 keV   3.700E-01  5.397E+00     181 A        84 A        62 A   
 120.00 keV   3.865E-01  5.467E+00     194 A        89 A        66 A   
 130.00 keV   4.023E-01  5.528E+00     206 A        94 A        69 A   
 140.00 keV   4.175E-01  5.580E+00     218 A        99 A        73 A   
 150.00 keV   4.321E-01  5.626E+00     229 A       104 A        76 A   
 160.00 keV   4.463E-01  5.666E+00     241 A       108 A        80 A   
 170.00 keV   4.600E-01  5.701E+00     253 A       113 A        83 A   
 180.00 keV   4.734E-01  5.731E+00     265 A       118 A        86 A   
 200.00 keV   4.990E-01  5.781E+00     288 A       127 A        93 A   
 225.00 keV   5.292E-01  5.825E+00     317 A       138 A       101 A   
 250.00 keV   5.579E-01  5.855E+00     345 A       149 A       108 A   
 275.00 keV   5.851E-01  5.873E+00     374 A       160 A       116 A   
 300.00 keV   6.076E-01  5.883E+00     403 A       170 A       124 A   
 325.00 keV   6.317E-01  5.885E+00     431 A       181 A       131 A   
 350.00 keV   6.584E-01  5.881E+00     460 A       192 A       138 A   
 375.00 keV   6.863E-01  5.873E+00     488 A       202 A       146 A   
 400.00 keV   7.147E-01  5.861E+00     517 A       213 A       153 A   
 450.00 keV   7.711E-01  5.828E+00     575 A       233 A       168 A   
 500.00 keV   8.254E-01  5.786E+00     632 A       254 A       182 A   
 550.00 keV   8.771E-01  5.738E+00     690 A       274 A       196 A   
 600.00 keV   9.263E-01  5.687E+00     748 A       295 A       210 A   
 650.00 keV   9.730E-01  5.632E+00     807 A       315 A       224 A   
 700.00 keV   1.018E+00  5.576E+00     866 A       335 A       238 A   
 800.00 keV   1.102E+00  5.461E+00     984 A       375 A       266 A   
 900.00 keV   1.182E+00  5.346E+00    1105 A       414 A       293 A   
   1.00 MeV   1.257E+00  5.233E+00    1226 A       453 A       321 A   
   1.10 MeV   1.331E+00  5.123E+00    1349 A       492 A       348 A   
   1.20 MeV   1.403E+00  5.016E+00    1473 A       531 A       376 A   
   1.30 MeV   1.473E+00  4.913E+00    1599 A       569 A       403 A   
   1.40 MeV   1.542E+00  4.815E+00    1726 A       607 A       431 A   
   1.50 MeV   1.610E+00  4.720E+00    1853 A       645 A       458 A   
   1.60 MeV   1.677E+00  4.628E+00    1982 A       682 A       486 A   
   1.70 MeV   1.744E+00  4.541E+00    2111 A       719 A       514 A   
   1.80 MeV   1.810E+00  4.457E+00    2242 A       756 A       542 A   
   2.00 MeV   1.940E+00  4.299E+00    2505 A       828 A       598 A   
   2.25 MeV   2.098E+00  4.119E+00    2837 A       916 A       668 A   
   2.50 MeV   2.253E+00  3.955E+00    3171 A      1002 A       738 A   
   2.75 MeV   2.404E+00  3.806E+00    3508 A      1085 A       807 A   
   3.00 MeV   2.553E+00  3.669E+00    3846 A      1166 A       877 A   
   3.25 MeV   2.698E+00  3.544E+00    4184 A      1244 A       946 A   
   3.50 MeV   2.840E+00  3.428E+00    4523 A      1320 A      1014 A   
   3.75 MeV   2.980E+00  3.321E+00    4861 A      1394 A      1082 A   
   4.00 MeV   3.117E+00  3.221E+00    5199 A      1466 A      1149 A   
   4.50 MeV   3.386E+00  3.042E+00    5872 A      1603 A      1281 A   
   5.00 MeV   3.647E+00  2.884E+00    6539 A      1731 A      1410 A   
   5.50 MeV   3.903E+00  2.745E+00    7198 A      1852 A      1534 A   
   6.00 MeV   4.154E+00  2.620E+00    7848 A      1966 A      1655 A   
   6.50 MeV   4.402E+00  2.508E+00    8490 A      2072 A      1771 A   
   7.00 MeV   4.645E+00  2.407E+00    9121 A      2172 A      1884 A   
   8.00 MeV   5.125E+00  2.231E+00    1.04 um     2358 A      2097 A   
   9.00 MeV   5.596E+00  2.082E+00    1.15 um     2522 A      2295 A   
  10.00 MeV   6.061E+00  1.954E+00    1.27 um     2669 A      2479 A   
  11.00 MeV   6.519E+00  1.844E+00    1.38 um     2800 A      2649 A   
  12.00 MeV   6.970E+00  1.747E+00    1.49 um     2918 A      2807 A   
  13.00 MeV   7.416E+00  1.660E+00    1.59 um     3024 A      2954 A   
  14.00 MeV   7.856E+00  1.584E+00    1.69 um     3120 A      3091 A   
  15.00 MeV   8.289E+00  1.515E+00    1.78 um     3208 A      3219 A   
  16.00 MeV   8.715E+00  1.452E+00    1.88 um     3288 A      3339 A   
  17.00 MeV   9.135E+00  1.395E+00    1.96 um     3361 A      3450 A   
  18.00 MeV   9.547E+00  1.343E+00    2.05 um     3428 A      3555 A   
  20.00 MeV   1.035E+01  1.251E+00    2.22 um     3551 A      3747 A   
  22.50 MeV   1.131E+01  1.154E+00    2.41 um     3682 A      3957 A   
  25.00 MeV   1.222E+01  1.073E+00    2.59 um     3792 A      4141 A   
  27.50 MeV   1.309E+01  1.004E+00    2.77 um     3887 A      4304 A   
  30.00 MeV   1.391E+01  9.441E-01    2.93 um     3969 A      4449 A   
  32.50 MeV   1.469E+01  8.917E-01    3.09 um     4041 A      4580 A   
  35.00 MeV   1.543E+01  8.454E-01    3.24 um     4105 A      4699 A   
  37.50 MeV   1.613E+01  8.042E-01    3.38 um     4163 A      4807 A   
  40.00 MeV   1.679E+01  7.673E-01    3.52 um     4214 A      4906 A   
  45.00 MeV   1.803E+01  7.037E-01    3.78 um     4312 A      5083 A   
  50.00 MeV   1.915E+01  6.508E-01    4.03 um     4395 A      5236 A   
  55.00 MeV   2.017E+01  6.060E-01    4.27 um     4466 A      5371 A   
  60.00 MeV   2.111E+01  5.675E-01    4.50 um     4528 A      5492 A   
  65.00 MeV   2.198E+01  5.341E-01    4.72 um     4584 A      5601 A   
  70.00 MeV   2.278E+01  5.048E-01    4.93 um     4634 A      5700 A   
  80.00 MeV   2.423E+01  4.556E-01    5.33 um     4738 A      5874 A   
  90.00 MeV   2.551E+01  4.159E-01    5.71 um     4826 A      6024 A   
 100.00 MeV   2.665E+01  3.831E-01    6.08 um     4903 A      6156 A   
 110.00 MeV   2.768E+01  3.555E-01    6.43 um     4971 A      6274 A   
 120.00 MeV   2.862E+01  3.319E-01    6.78 um     5033 A      6379 A   
 130.00 MeV   2.948E+01  3.116E-01    7.11 um     5088 A      6476 A   
 140.00 MeV   3.027E+01  2.937E-01    7.43 um     5139 A      6564 A   
 150.00 MeV   3.101E+01  2.780E-01    7.74 um     5187 A      6646 A   
 160.00 MeV   3.169E+01  2.640E-01    8.05 um     5231 A      6722 A   
 170.00 MeV   3.232E+01  2.514E-01    8.36 um     5272 A      6793 A   
 180.00 MeV   3.292E+01  2.401E-01    8.65 um     5311 A      6860 A   
 200.00 MeV   3.399E+01  2.205E-01    9.23 um     5414 A      6984 A   
 225.00 MeV   3.517E+01  2.004E-01    9.93 um     5547 A      7121 A   
 250.00 MeV   3.618E+01  1.839E-01   10.61 um     5667 A      7244 A   
 275.00 MeV   3.705E+01  1.701E-01   11.28 um     5778 A      7356 A   
 300.00 MeV   3.812E+01  1.583E-01   11.93 um     5880 A      7459 A   
 325.00 MeV   3.908E+01  1.482E-01   12.56 um     5975 A      7553 A   
 350.00 MeV   3.984E+01  1.394E-01   13.17 um     6063 A      7641 A   
 375.00 MeV   4.058E+01  1.316E-01   13.78 um     6146 A      7723 A   
 400.00 MeV   4.125E+01  1.247E-01   14.37 um     6225 A      7800 A   
 450.00 MeV   4.237E+01  1.131E-01   15.54 um     6477 A      7943 A   
 500.00 MeV   4.326E+01  1.035E-01   16.68 um     6708 A      8072 A   
 550.00 MeV   4.396E+01  9.556E-02   17.80 um     6921 A      8191 A   
 600.00 MeV   4.451E+01  8.880E-02   18.90 um     7122 A      8302 A   
 650.00 MeV   4.494E+01  8.300E-02   20.00 um     7312 A      8407 A   
 700.00 MeV   4.525E+01  7.795E-02   21.08 um     7494 A      8506 A   
 800.00 MeV   4.564E+01  6.960E-02   23.23 um     8128 A      8691 A   
 900.00 MeV   4.578E+01  6.296E-02   25.37 um     8707 A      8863 A   
   1.00 GeV   4.574E+01  5.754E-02   27.51 um     9249 A      9026 A   
   1.10 GeV   4.557E+01  5.303E-02   29.65 um     9762 A      9181 A   
   1.20 GeV   4.531E+01  4.921E-02   31.80 um     1.03 um     9330 A   
   1.30 GeV   4.498E+01  4.594E-02   33.97 um     1.07 um     9475 A   
   1.40 GeV   4.460E+01  4.310E-02   36.15 um     1.12 um     9617 A   
   1.50 GeV   4.419E+01  4.061E-02   38.36 um     1.16 um     9756 A   
   1.60 GeV   4.375E+01  3.840E-02   40.58 um     1.21 um     9893 A   
   1.70 GeV   4.329E+01  3.644E-02   42.83 um     1.25 um     1.00 um  
   1.80 GeV   4.282E+01  3.468E-02   45.11 um     1.29 um     1.02 um  
   2.00 GeV   4.185E+01  3.165E-02   49.73 um     1.45 um     1.04 um  
   2.25 GeV   4.063E+01  2.857E-02   55.67 um     1.68 um     1.08 um  
   2.50 GeV   3.941E+01  2.606E-02   61.79 um     1.90 um     1.11 um  
   2.75 GeV   3.822E+01  2.398E-02   68.09 um     2.10 um     1.14 um  
   3.00 GeV   3.705E+01  2.222E-02   74.60 um     2.30 um     1.18 um  
   3.25 GeV   3.591E+01  2.072E-02   81.31 um     2.49 um     1.21 um  
   3.50 GeV   3.480E+01  1.941E-02   88.24 um     2.68 um     1.25 um  
   3.75 GeV   3.372E+01  1.827E-02   95.39 um     2.87 um     1.29 um  
   4.00 GeV   3.267E+01  1.726E-02  102.76 um     3.05 um     1.32 um  
   4.50 GeV   3.072E+01  1.556E-02  118.22 um     3.76 um     1.40 um  
   5.00 GeV   2.904E+01  1.418E-02  134.62 um     4.43 um     1.49 um  
   5.50 GeV   2.755E+01  1.303E-02  151.94 um     5.06 um     1.58 um  
   6.00 GeV   2.623E+01  1.207E-02  170.16 um     5.69 um     1.67 um  
   6.50 GeV   2.505E+01  1.124E-02  189.26 um     6.30 um     1.77 um  
   7.00 GeV   2.399E+01  1.053E-02  209.25 um     6.91 um     1.87 um  
   8.00 GeV   2.215E+01  9.348E-03  251.75 um     9.17 um     2.09 um  
   9.00 GeV   2.062E+01  8.418E-03  297.59 um    11.25 um     2.33 um  
  10.00 GeV   1.933E+01  7.663E-03  346.66 um    13.23 um     2.59 um  
  11.00 GeV   1.822E+01  7.038E-03  398.86 um    15.16 um     2.86 um  
  12.00 GeV   1.727E+01  6.511E-03  454.10 um    17.06 um     3.15 um  
  13.00 GeV   1.643E+01  6.061E-03  512.27 um    18.96 um     3.45 um  
  14.00 GeV   1.569E+01  5.672E-03  573.30 um    20.84 um     3.77 um  
  15.00 GeV   1.503E+01  5.332E-03  637.11 um    22.73 um     4.10 um  
  16.00 GeV   1.444E+01  5.032E-03  703.62 um    24.61 um     4.44 um  
  17.00 GeV   1.391E+01  4.765E-03  772.75 um    26.50 um     4.79 um  
  18.00 GeV   1.343E+01  4.527E-03  844.44 um    28.38 um     5.16 um  
  20.00 GeV   1.259E+01  4.118E-03  995.13 um    35.52 um     5.92 um  
  22.50 GeV   1.173E+01  3.703E-03    1.20 mm    45.58 um     6.94 um  
  25.00 GeV   1.103E+01  3.368E-03    1.41 mm    54.85 um     8.00 um  
  27.50 GeV   1.042E+01  3.090E-03    1.64 mm    63.70 um     9.13 um  
  30.00 GeV   9.910E+00  2.856E-03    1.88 mm    72.28 um    10.30 um  
  32.50 GeV   9.470E+00  2.657E-03    2.13 mm    80.68 um    11.51 um  
  35.00 GeV   9.089E+00  2.485E-03    2.40 mm    88.94 um    12.77 um  
  37.50 GeV   8.755E+00  2.334E-03    2.67 mm    97.09 um    14.06 um  
  40.00 GeV   8.461E+00  2.202E-03    2.96 mm   105.14 um    15.39 um  
  45.00 GeV   7.967E+00  1.979E-03    3.55 mm   134.90 um    18.13 um  
  50.00 GeV   7.569E+00  1.798E-03    4.19 mm   161.82 um    20.99 um  
  55.00 GeV   7.242E+00  1.649E-03    4.85 mm   187.01 um    23.92 um  
  56.80 GeV   7.144E+00  1.601E-03    5.09 mm   190.22 um    25.00 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  6.3835E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
