 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/165Ta_in_mo.txt

 Ion = Tantalum     [73] , Mass = 164.9508 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 164.9508 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.294E-01  2.233E+00      27 A        16 A        11 A   
   5.50 keV   1.357E-01  2.332E+00      29 A        16 A        12 A   
   6.00 keV   1.417E-01  2.425E+00      30 A        17 A        12 A   
   6.50 keV   1.475E-01  2.513E+00      31 A        17 A        13 A   
   7.00 keV   1.531E-01  2.597E+00      32 A        18 A        13 A   
   8.00 keV   1.637E-01  2.751E+00      35 A        19 A        14 A   
   9.00 keV   1.736E-01  2.891E+00      37 A        20 A        14 A   
  10.00 keV   1.830E-01  3.021E+00      39 A        21 A        15 A   
  11.00 keV   1.919E-01  3.140E+00      41 A        22 A        16 A   
  12.00 keV   2.004E-01  3.251E+00      43 A        23 A        17 A   
  13.00 keV   2.086E-01  3.356E+00      44 A        24 A        17 A   
  14.00 keV   2.165E-01  3.453E+00      46 A        25 A        18 A   
  15.00 keV   2.241E-01  3.546E+00      48 A        25 A        18 A   
  16.00 keV   2.315E-01  3.633E+00      50 A        26 A        19 A   
  17.00 keV   2.386E-01  3.716E+00      51 A        27 A        19 A   
  18.00 keV   2.455E-01  3.794E+00      53 A        28 A        20 A   
  20.00 keV   2.588E-01  3.941E+00      56 A        29 A        21 A   
  22.50 keV   2.745E-01  4.107E+00      60 A        31 A        22 A   
  25.00 keV   2.893E-01  4.257E+00      64 A        32 A        24 A   
  27.50 keV   3.034E-01  4.393E+00      68 A        34 A        25 A   
  30.00 keV   3.169E-01  4.519E+00      71 A        35 A        26 A   
  32.50 keV   3.299E-01  4.634E+00      75 A        37 A        27 A   
  35.00 keV   3.423E-01  4.741E+00      78 A        38 A        28 A   
  37.50 keV   3.543E-01  4.841E+00      81 A        40 A        29 A   
  40.00 keV   3.660E-01  4.935E+00      85 A        41 A        30 A   
  45.00 keV   3.882E-01  5.104E+00      91 A        44 A        32 A   
  50.00 keV   4.092E-01  5.255E+00      97 A        46 A        34 A   
  55.00 keV   4.291E-01  5.390E+00     103 A        49 A        36 A   
  60.00 keV   4.482E-01  5.512E+00     109 A        51 A        38 A   
  65.00 keV   4.665E-01  5.622E+00     115 A        53 A        39 A   
  70.00 keV   4.841E-01  5.723E+00     121 A        56 A        41 A   
  80.00 keV   5.175E-01  5.901E+00     132 A        60 A        45 A   
  90.00 keV   5.489E-01  6.053E+00     143 A        64 A        48 A   
 100.00 keV   5.786E-01  6.184E+00     154 A        68 A        51 A   
 110.00 keV   6.069E-01  6.299E+00     165 A        72 A        54 A   
 120.00 keV   6.339E-01  6.399E+00     175 A        76 A        57 A   
 130.00 keV   6.597E-01  6.488E+00     185 A        80 A        60 A   
 140.00 keV   6.846E-01  6.566E+00     195 A        84 A        63 A   
 150.00 keV   7.087E-01  6.636E+00     205 A        88 A        65 A   
 160.00 keV   7.319E-01  6.699E+00     215 A        91 A        68 A   
 170.00 keV   7.544E-01  6.755E+00     225 A        95 A        71 A   
 180.00 keV   7.763E-01  6.805E+00     235 A        98 A        73 A   
 200.00 keV   8.183E-01  6.892E+00     255 A       105 A        79 A   
 225.00 keV   8.679E-01  6.977E+00     279 A       114 A        85 A   
 250.00 keV   9.149E-01  7.042E+00     302 A       122 A        91 A   
 275.00 keV   9.595E-01  7.093E+00     326 A       131 A        97 A   
 300.00 keV   1.002E+00  7.130E+00     350 A       139 A       103 A   
 325.00 keV   1.043E+00  7.158E+00     373 A       147 A       109 A   
 350.00 keV   1.126E+00  7.177E+00     396 A       155 A       115 A   
 375.00 keV   1.194E+00  7.190E+00     419 A       163 A       121 A   
 400.00 keV   1.244E+00  7.197E+00     442 A       170 A       126 A   
 450.00 keV   1.309E+00  7.196E+00     488 A       186 A       138 A   
 500.00 keV   1.353E+00  7.182E+00     533 A       201 A       149 A   
 550.00 keV   1.389E+00  7.157E+00     579 A       216 A       159 A   
 600.00 keV   1.423E+00  7.124E+00     625 A       231 A       170 A   
 650.00 keV   1.459E+00  7.085E+00     671 A       246 A       180 A   
 700.00 keV   1.499E+00  7.042E+00     718 A       260 A       191 A   
 800.00 keV   1.588E+00  6.946E+00     811 A       290 A       211 A   
 900.00 keV   1.690E+00  6.844E+00     905 A       319 A       232 A   
   1.00 MeV   1.800E+00  6.738E+00    1000 A       348 A       252 A   
   1.10 MeV   1.914E+00  6.631E+00    1095 A       376 A       273 A   
   1.20 MeV   2.029E+00  6.525E+00    1190 A       404 A       293 A   
   1.30 MeV   2.143E+00  6.419E+00    1286 A       431 A       313 A   
   1.40 MeV   2.254E+00  6.316E+00    1381 A       458 A       333 A   
   1.50 MeV   2.361E+00  6.216E+00    1477 A       484 A       353 A   
   1.60 MeV   2.464E+00  6.117E+00    1574 A       511 A       373 A   
   1.70 MeV   2.562E+00  6.022E+00    1670 A       537 A       392 A   
   1.80 MeV   2.656E+00  5.929E+00    1767 A       562 A       412 A   
   2.00 MeV   2.828E+00  5.752E+00    1962 A       613 A       451 A   
   2.25 MeV   3.020E+00  5.546E+00    2206 A       674 A       500 A   
   2.50 MeV   3.187E+00  5.356E+00    2453 A       734 A       548 A   
   2.75 MeV   3.334E+00  5.179E+00    2702 A       793 A       596 A   
   3.00 MeV   3.465E+00  5.015E+00    2953 A       851 A       643 A   
   3.25 MeV   3.583E+00  4.863E+00    3206 A       908 A       691 A   
   3.50 MeV   3.691E+00  4.722E+00    3461 A       964 A       738 A   
   3.75 MeV   3.790E+00  4.589E+00    3718 A      1018 A       785 A   
   4.00 MeV   3.884E+00  4.465E+00    3977 A      1073 A       832 A   
   4.50 MeV   4.057E+00  4.239E+00    4499 A      1179 A       925 A   
   5.00 MeV   4.221E+00  4.039E+00    5027 A      1283 A      1017 A   
   5.50 MeV   4.380E+00  3.860E+00    5560 A      1383 A      1109 A   
   6.00 MeV   4.539E+00  3.698E+00    6095 A      1480 A      1201 A   
   6.50 MeV   4.701E+00  3.552E+00    6632 A      1574 A      1291 A   
   7.00 MeV   4.866E+00  3.419E+00    7169 A      1665 A      1381 A   
   8.00 MeV   5.211E+00  3.184E+00    8239 A      1840 A      1557 A   
   9.00 MeV   5.576E+00  2.985E+00    9297 A      2001 A      1727 A   
  10.00 MeV   5.962E+00  2.812E+00    1.03 um     2150 A      1891 A   
  11.00 MeV   6.364E+00  2.661E+00    1.14 um     2286 A      2048 A   
  12.00 MeV   6.781E+00  2.528E+00    1.23 um     2411 A      2198 A   
  13.00 MeV   7.210E+00  2.410E+00    1.33 um     2526 A      2341 A   
  14.00 MeV   7.648E+00  2.304E+00    1.42 um     2631 A      2476 A   
  15.00 MeV   8.092E+00  2.207E+00    1.51 um     2728 A      2604 A   
  16.00 MeV   8.540E+00  2.120E+00    1.60 um     2816 A      2725 A   
  17.00 MeV   8.991E+00  2.041E+00    1.69 um     2898 A      2839 A   
  18.00 MeV   9.443E+00  1.968E+00    1.77 um     2973 A      2947 A   
  20.00 MeV   1.035E+01  1.838E+00    1.93 um     3110 A      3146 A   
  22.50 MeV   1.146E+01  1.701E+00    2.11 um     3256 A      3366 A   
  25.00 MeV   1.255E+01  1.586E+00    2.28 um     3378 A      3559 A   
  27.50 MeV   1.361E+01  1.486E+00    2.44 um     3482 A      3730 A   
  30.00 MeV   1.464E+01  1.400E+00    2.60 um     3572 A      3881 A   
  32.50 MeV   1.564E+01  1.325E+00    2.74 um     3649 A      4017 A   
  35.00 MeV   1.660E+01  1.258E+00    2.88 um     3718 A      4139 A   
  37.50 MeV   1.752E+01  1.199E+00    3.01 um     3778 A      4251 A   
  40.00 MeV   1.842E+01  1.145E+00    3.13 um     3832 A      4352 A   
  45.00 MeV   2.011E+01  1.052E+00    3.36 um     3931 A      4530 A   
  50.00 MeV   2.169E+01  9.751E-01    3.58 um     4013 A      4683 A   
  55.00 MeV   2.316E+01  9.095E-01    3.79 um     4082 A      4816 A   
  60.00 MeV   2.454E+01  8.531E-01    3.98 um     4142 A      4932 A   
  65.00 MeV   2.582E+01  8.039E-01    4.17 um     4194 A      5036 A   
  70.00 MeV   2.703E+01  7.606E-01    4.35 um     4240 A      5130 A   
  80.00 MeV   2.923E+01  6.879E-01    4.68 um     4331 A      5292 A   
  90.00 MeV   3.119E+01  6.290E-01    4.99 um     4407 A      5428 A   
 100.00 MeV   3.293E+01  5.803E-01    5.29 um     4471 A      5546 A   
 110.00 MeV   3.450E+01  5.392E-01    5.58 um     4527 A      5649 A   
 120.00 MeV   3.591E+01  5.040E-01    5.85 um     4576 A      5741 A   
 130.00 MeV   3.719E+01  4.735E-01    6.11 um     4621 A      5823 A   
 140.00 MeV   3.834E+01  4.468E-01    6.36 um     4661 A      5898 A   
 150.00 MeV   3.939E+01  4.232E-01    6.61 um     4698 A      5967 A   
 160.00 MeV   4.035E+01  4.022E-01    6.85 um     4732 A      6031 A   
 170.00 MeV   4.123E+01  3.833E-01    7.09 um     4763 A      6090 A   
 180.00 MeV   4.203E+01  3.663E-01    7.32 um     4793 A      6145 A   
 200.00 MeV   4.344E+01  3.368E-01    7.78 um     4869 A      6246 A   
 225.00 MeV   4.490E+01  3.064E-01    8.32 um     4966 A      6358 A   
 250.00 MeV   4.609E+01  2.814E-01    8.86 um     5054 A      6458 A   
 275.00 MeV   4.706E+01  2.605E-01    9.38 um     5135 A      6548 A   
 300.00 MeV   4.786E+01  2.427E-01    9.89 um     5211 A      6631 A   
 325.00 MeV   4.851E+01  2.274E-01   10.40 um     5282 A      6708 A   
 350.00 MeV   4.946E+01  2.140E-01   10.89 um     5350 A      6780 A   
 375.00 MeV   5.024E+01  2.022E-01   11.38 um     5414 A      6847 A   
 400.00 MeV   5.075E+01  1.917E-01   11.86 um     5475 A      6910 A   
 450.00 MeV   5.177E+01  1.740E-01   12.81 um     5670 A      7028 A   
 500.00 MeV   5.252E+01  1.594E-01   13.75 um     5852 A      7135 A   
 550.00 MeV   5.306E+01  1.472E-01   14.67 um     6022 A      7235 A   
 600.00 MeV   5.345E+01  1.369E-01   15.59 um     6184 A      7329 A   
 650.00 MeV   5.372E+01  1.280E-01   16.50 um     6340 A      7417 A   
 700.00 MeV   5.389E+01  1.203E-01   17.41 um     6489 A      7502 A   
 800.00 MeV   5.402E+01  1.075E-01   19.22 um     7013 A      7661 A   
 900.00 MeV   5.396E+01  9.733E-02   21.03 um     7499 A      7811 A   
   1.00 GeV   5.379E+01  8.901E-02   22.84 um     7956 A      7953 A   
   1.10 GeV   5.354E+01  8.209E-02   24.67 um     8390 A      8090 A   
   1.20 GeV   5.325E+01  7.622E-02   26.50 um     8807 A      8223 A   
   1.30 GeV   5.292E+01  7.118E-02   28.34 um     9209 A      8351 A   
   1.40 GeV   5.259E+01  6.681E-02   30.19 um     9599 A      8478 A   
   1.50 GeV   5.224E+01  6.297E-02   32.06 um     9978 A      8601 A   
   1.60 GeV   5.190E+01  5.957E-02   33.94 um     1.03 um     8723 A   
   1.70 GeV   5.155E+01  5.655E-02   35.83 um     1.07 um     8844 A   
   1.80 GeV   5.121E+01  5.383E-02   37.73 um     1.11 um     8963 A   
   2.00 GeV   5.053E+01  4.915E-02   41.58 um     1.24 um     9198 A   
   2.25 GeV   4.971E+01  4.439E-02   46.46 um     1.42 um     9488 A   
   2.50 GeV   4.890E+01  4.052E-02   51.43 um     1.59 um     9775 A   
   2.75 GeV   4.810E+01  3.730E-02   56.47 um     1.74 um     1.01 um  
   3.00 GeV   4.729E+01  3.458E-02   61.60 um     1.89 um     1.03 um  
   3.25 GeV   4.647E+01  3.225E-02   66.83 um     2.03 um     1.06 um  
   3.50 GeV   4.563E+01  3.023E-02   72.14 um     2.17 um     1.09 um  
   3.75 GeV   4.477E+01  2.846E-02   77.56 um     2.31 um     1.12 um  
   4.00 GeV   4.387E+01  2.690E-02   83.08 um     2.44 um     1.15 um  
   4.50 GeV   4.197E+01  2.426E-02   94.49 um     2.93 um     1.21 um  
   5.00 GeV   3.997E+01  2.211E-02  106.45 um     3.39 um     1.27 um  
   5.50 GeV   3.821E+01  2.033E-02  118.98 um     3.83 um     1.33 um  
   6.00 GeV   3.661E+01  1.883E-02  132.08 um     4.26 um     1.40 um  
   6.50 GeV   3.516E+01  1.755E-02  145.73 um     4.68 um     1.47 um  
   7.00 GeV   3.384E+01  1.644E-02  159.93 um     5.10 um     1.54 um  
   8.00 GeV   3.151E+01  1.460E-02  189.93 um     6.64 um     1.69 um  
   9.00 GeV   2.953E+01  1.316E-02  222.05 um     8.05 um     1.85 um  
  10.00 GeV   2.783E+01  1.198E-02  256.23 um     9.40 um     2.02 um  
  11.00 GeV   2.635E+01  1.101E-02  292.41 um    10.71 um     2.20 um  
  12.00 GeV   2.505E+01  1.019E-02  330.55 um    12.00 um     2.39 um  
  13.00 GeV   2.390E+01  9.485E-03  370.59 um    13.28 um     2.58 um  
  14.00 GeV   2.288E+01  8.878E-03  412.48 um    14.55 um     2.79 um  
  15.00 GeV   2.196E+01  8.347E-03  456.18 um    15.82 um     3.00 um  
  16.00 GeV   2.114E+01  7.879E-03  501.65 um    17.08 um     3.22 um  
  17.00 GeV   2.039E+01  7.463E-03  548.84 um    18.35 um     3.45 um  
  18.00 GeV   1.971E+01  7.091E-03  597.71 um    19.62 um     3.69 um  
  20.00 GeV   1.851E+01  6.452E-03  700.31 um    24.42 um     4.18 um  
  22.50 GeV   1.727E+01  5.804E-03  837.31 um    31.20 um     4.84 um  
  25.00 GeV   1.624E+01  5.280E-03  983.58 um    37.45 um     5.53 um  
  27.50 GeV   1.537E+01  4.846E-03    1.14 mm    43.42 um     6.25 um  
  30.00 GeV   1.463E+01  4.481E-03    1.30 mm    49.21 um     7.01 um  
  32.50 GeV   1.399E+01  4.169E-03    1.47 mm    54.87 um     7.79 um  
  35.00 GeV   1.343E+01  3.899E-03    1.65 mm    60.43 um     8.60 um  
  37.50 GeV   1.294E+01  3.664E-03    1.84 mm    65.93 um     9.44 um  
  40.00 GeV   1.250E+01  3.456E-03    2.03 mm    71.36 um    10.29 um  
  45.00 GeV   1.175E+01  3.107E-03    2.43 mm    91.48 um    12.06 um  
  50.00 GeV   1.114E+01  2.824E-03    2.86 mm   109.75 um    13.91 um  
  55.00 GeV   1.064E+01  2.590E-03    3.31 mm   126.90 um    15.82 um  
  60.00 GeV   1.022E+01  2.394E-03    3.78 mm   143.29 um    17.78 um  
  65.00 GeV   9.862E+00  2.226E-03    4.27 mm   159.09 um    19.78 um  
  66.00 GeV   9.801E+00  2.195E-03    4.37 mm   159.72 um    20.19 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.2797E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
