 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/189Au_in_mo.txt

 Ion = Gold         [79] , Mass = 188.9639 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 188.9639 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.139E-01  2.312E+00      28 A        15 A        11 A   
   5.50 keV   2.244E-01  2.418E+00      29 A        15 A        11 A   
   6.00 keV   2.343E-01  2.517E+00      30 A        16 A        11 A   
   6.50 keV   2.439E-01  2.611E+00      31 A        16 A        12 A   
   7.00 keV   2.531E-01  2.699E+00      32 A        17 A        12 A   
   8.00 keV   2.706E-01  2.864E+00      35 A        18 A        13 A   
   9.00 keV   2.870E-01  3.015E+00      37 A        19 A        14 A   
  10.00 keV   3.025E-01  3.154E+00      39 A        20 A        14 A   
  11.00 keV   3.173E-01  3.283E+00      41 A        20 A        15 A   
  12.00 keV   3.314E-01  3.404E+00      42 A        21 A        15 A   
  13.00 keV   3.449E-01  3.517E+00      44 A        22 A        16 A   
  14.00 keV   3.580E-01  3.623E+00      46 A        23 A        16 A   
  15.00 keV   3.705E-01  3.723E+00      48 A        23 A        17 A   
  16.00 keV   3.827E-01  3.818E+00      49 A        24 A        18 A   
  17.00 keV   3.945E-01  3.909E+00      51 A        25 A        18 A   
  18.00 keV   4.059E-01  3.995E+00      52 A        25 A        19 A   
  20.00 keV   4.279E-01  4.155E+00      55 A        27 A        19 A   
  22.50 keV   4.538E-01  4.338E+00      59 A        28 A        21 A   
  25.00 keV   4.784E-01  4.504E+00      63 A        30 A        22 A   
  27.50 keV   5.017E-01  4.655E+00      66 A        31 A        23 A   
  30.00 keV   5.240E-01  4.795E+00      70 A        32 A        24 A   
  32.50 keV   5.454E-01  4.924E+00      73 A        34 A        25 A   
  35.00 keV   5.660E-01  5.044E+00      76 A        35 A        26 A   
  37.50 keV   5.859E-01  5.156E+00      79 A        36 A        27 A   
  40.00 keV   6.051E-01  5.260E+00      82 A        37 A        28 A   
  45.00 keV   6.418E-01  5.452E+00      88 A        40 A        29 A   
  50.00 keV   6.765E-01  5.623E+00      94 A        42 A        31 A   
  55.00 keV   7.095E-01  5.777E+00     100 A        44 A        33 A   
  60.00 keV   7.411E-01  5.917E+00     105 A        46 A        34 A   
  65.00 keV   7.713E-01  6.044E+00     111 A        48 A        36 A   
  70.00 keV   8.004E-01  6.161E+00     116 A        50 A        37 A   
  80.00 keV   8.557E-01  6.369E+00     126 A        54 A        40 A   
  90.00 keV   9.076E-01  6.547E+00     136 A        57 A        43 A   
 100.00 keV   9.567E-01  6.703E+00     146 A        61 A        46 A   
 110.00 keV   1.003E+00  6.839E+00     156 A        64 A        48 A   
 120.00 keV   1.048E+00  6.961E+00     165 A        67 A        51 A   
 130.00 keV   1.091E+00  7.069E+00     175 A        71 A        53 A   
 140.00 keV   1.132E+00  7.165E+00     184 A        74 A        56 A   
 150.00 keV   1.172E+00  7.253E+00     193 A        77 A        58 A   
 160.00 keV   1.210E+00  7.331E+00     202 A        80 A        60 A   
 170.00 keV   1.247E+00  7.403E+00     211 A        83 A        63 A   
 180.00 keV   1.284E+00  7.467E+00     219 A        86 A        65 A   
 200.00 keV   1.353E+00  7.580E+00     237 A        91 A        69 A   
 225.00 keV   1.435E+00  7.695E+00     258 A        98 A        75 A   
 250.00 keV   1.513E+00  7.787E+00     279 A       105 A        80 A   
 275.00 keV   1.587E+00  7.862E+00     300 A       112 A        85 A   
 300.00 keV   1.657E+00  7.921E+00     320 A       118 A        90 A   
 325.00 keV   1.725E+00  7.969E+00     341 A       125 A        95 A   
 350.00 keV   1.790E+00  8.006E+00     361 A       131 A       100 A   
 375.00 keV   1.853E+00  8.035E+00     381 A       137 A       104 A   
 400.00 keV   1.957E+00  8.058E+00     401 A       144 A       109 A   
 450.00 keV   2.136E+00  8.084E+00     440 A       156 A       118 A   
 500.00 keV   2.277E+00  8.093E+00     479 A       167 A       127 A   
 550.00 keV   2.394E+00  8.088E+00     517 A       179 A       136 A   
 600.00 keV   2.493E+00  8.073E+00     556 A       190 A       144 A   
 650.00 keV   2.581E+00  8.049E+00     594 A       201 A       153 A   
 700.00 keV   2.660E+00  8.020E+00     632 A       212 A       161 A   
 800.00 keV   2.798E+00  7.946E+00     708 A       233 A       177 A   
 900.00 keV   2.920E+00  7.860E+00     785 A       254 A       193 A   
   1.00 MeV   3.032E+00  7.767E+00     861 A       275 A       208 A   
   1.10 MeV   3.137E+00  7.669E+00     938 A       296 A       224 A   
   1.20 MeV   3.236E+00  7.569E+00    1015 A       316 A       239 A   
   1.30 MeV   3.331E+00  7.468E+00    1093 A       337 A       254 A   
   1.40 MeV   3.423E+00  7.367E+00    1171 A       357 A       269 A   
   1.50 MeV   3.510E+00  7.268E+00    1249 A       377 A       283 A   
   1.60 MeV   3.594E+00  7.170E+00    1327 A       396 A       298 A   
   1.70 MeV   3.675E+00  7.073E+00    1406 A       416 A       313 A   
   1.80 MeV   3.753E+00  6.979E+00    1485 A       435 A       327 A   
   2.00 MeV   3.900E+00  6.796E+00    1645 A       473 A       356 A   
   2.25 MeV   4.067E+00  6.580E+00    1845 A       520 A       392 A   
   2.50 MeV   4.218E+00  6.377E+00    2048 A       566 A       428 A   
   2.75 MeV   4.353E+00  6.187E+00    2253 A       612 A       464 A   
   3.00 MeV   4.475E+00  6.010E+00    2460 A       656 A       500 A   
   3.25 MeV   4.584E+00  5.843E+00    2668 A       700 A       536 A   
   3.50 MeV   4.683E+00  5.687E+00    2878 A       744 A       571 A   
   3.75 MeV   4.771E+00  5.540E+00    3090 A       787 A       607 A   
   4.00 MeV   4.851E+00  5.401E+00    3304 A       829 A       642 A   
   4.50 MeV   4.988E+00  5.147E+00    3737 A       913 A       713 A   
   5.00 MeV   5.102E+00  4.920E+00    4177 A       996 A       784 A   
   5.50 MeV   5.197E+00  4.715E+00    4624 A      1077 A       855 A   
   6.00 MeV   5.278E+00  4.529E+00    5077 A      1157 A       926 A   
   6.50 MeV   5.350E+00  4.360E+00    5536 A      1235 A       998 A   
   7.00 MeV   5.415E+00  4.205E+00    6001 A      1313 A      1069 A   
   8.00 MeV   5.535E+00  3.930E+00    6946 A      1467 A      1212 A   
   9.00 MeV   5.652E+00  3.695E+00    7909 A      1617 A      1354 A   
  10.00 MeV   5.777E+00  3.491E+00    8885 A      1763 A      1497 A   
  11.00 MeV   5.915E+00  3.311E+00    9871 A      1904 A      1639 A   
  12.00 MeV   6.069E+00  3.152E+00    1.09 um     2040 A      1780 A   
  13.00 MeV   6.243E+00  3.009E+00    1.19 um     2171 A      1920 A   
  14.00 MeV   6.436E+00  2.881E+00    1.28 um     2297 A      2058 A   
  15.00 MeV   6.650E+00  2.765E+00    1.38 um     2417 A      2193 A   
  16.00 MeV   6.883E+00  2.659E+00    1.48 um     2531 A      2325 A   
  17.00 MeV   7.134E+00  2.562E+00    1.58 um     2639 A      2455 A   
  18.00 MeV   7.403E+00  2.473E+00    1.67 um     2741 A      2580 A   
  20.00 MeV   7.990E+00  2.315E+00    1.85 um     2935 A      2821 A   
  22.50 MeV   8.800E+00  2.147E+00    2.07 um     3148 A      3099 A   
  25.00 MeV   9.677E+00  2.005E+00    2.28 um     3330 A      3352 A   
  27.50 MeV   1.060E+01  1.882E+00    2.47 um     3486 A      3581 A   
  30.00 MeV   1.156E+01  1.776E+00    2.66 um     3620 A      3787 A   
  32.50 MeV   1.254E+01  1.682E+00    2.83 um     3736 A      3973 A   
  35.00 MeV   1.353E+01  1.599E+00    2.99 um     3836 A      4141 A   
  37.50 MeV   1.453E+01  1.525E+00    3.14 um     3924 A      4292 A   
  40.00 MeV   1.551E+01  1.458E+00    3.28 um     4001 A      4430 A   
  45.00 MeV   1.745E+01  1.342E+00    3.55 um     4139 A      4670 A   
  50.00 MeV   1.932E+01  1.245E+00    3.79 um     4249 A      4871 A   
  55.00 MeV   2.110E+01  1.163E+00    4.02 um     4339 A      5043 A   
  60.00 MeV   2.279E+01  1.092E+00    4.22 um     4415 A      5192 A   
  65.00 MeV   2.439E+01  1.030E+00    4.42 um     4479 A      5322 A   
  70.00 MeV   2.589E+01  9.752E-01    4.60 um     4535 A      5437 A   
  80.00 MeV   2.862E+01  8.832E-01    4.94 um     4640 A      5632 A   
  90.00 MeV   3.102E+01  8.086E-01    5.26 um     4724 A      5793 A   
 100.00 MeV   3.315E+01  7.467E-01    5.55 um     4794 A      5929 A   
 110.00 MeV   3.502E+01  6.944E-01    5.83 um     4854 A      6047 A   
 120.00 MeV   3.669E+01  6.496E-01    6.10 um     4905 A      6150 A   
 130.00 MeV   3.818E+01  6.107E-01    6.35 um     4951 A      6242 A   
 140.00 MeV   3.951E+01  5.766E-01    6.60 um     4993 A      6325 A   
 150.00 MeV   4.071E+01  5.465E-01    6.84 um     5030 A      6400 A   
 160.00 MeV   4.179E+01  5.196E-01    7.07 um     5065 A      6469 A   
 170.00 MeV   4.277E+01  4.955E-01    7.30 um     5097 A      6533 A   
 180.00 MeV   4.366E+01  4.737E-01    7.52 um     5126 A      6592 A   
 200.00 MeV   4.521E+01  4.359E-01    7.96 um     5198 A      6700 A   
 225.00 MeV   4.680E+01  3.969E-01    8.48 um     5289 A      6818 A   
 250.00 MeV   4.810E+01  3.648E-01    8.99 um     5371 A      6922 A   
 275.00 MeV   4.918E+01  3.379E-01    9.49 um     5447 A      7016 A   
 300.00 MeV   5.007E+01  3.150E-01    9.98 um     5517 A      7102 A   
 325.00 MeV   5.082E+01  2.952E-01   10.46 um     5583 A      7181 A   
 350.00 MeV   5.146E+01  2.780E-01   10.94 um     5645 A      7254 A   
 375.00 MeV   5.199E+01  2.628E-01   11.41 um     5705 A      7323 A   
 400.00 MeV   5.289E+01  2.492E-01   11.87 um     5762 A      7388 A   
 450.00 MeV   5.410E+01  2.263E-01   12.78 um     5938 A      7508 A   
 500.00 MeV   5.509E+01  2.075E-01   13.67 um     6101 A      7616 A   
 550.00 MeV   5.590E+01  1.917E-01   14.55 um     6253 A      7716 A   
 600.00 MeV   5.655E+01  1.784E-01   15.42 um     6397 A      7809 A   
 650.00 MeV   5.707E+01  1.669E-01   16.28 um     6534 A      7896 A   
 700.00 MeV   5.749E+01  1.569E-01   17.13 um     6666 A      7979 A   
 800.00 MeV   5.809E+01  1.403E-01   18.82 um     7118 A      8133 A   
 900.00 MeV   5.845E+01  1.270E-01   20.50 um     7536 A      8276 A   
   1.00 GeV   5.864E+01  1.162E-01   22.16 um     7926 A      8410 A   
   1.10 GeV   5.871E+01  1.072E-01   23.83 um     8296 A      8537 A   
   1.20 GeV   5.869E+01  9.960E-02   25.49 um     8649 A      8659 A   
   1.30 GeV   5.860E+01  9.305E-02   27.16 um     8989 A      8776 A   
   1.40 GeV   5.847E+01  8.736E-02   28.83 um     9316 A      8890 A   
   1.50 GeV   5.829E+01  8.236E-02   30.51 um     9634 A      9000 A   
   1.60 GeV   5.808E+01  7.794E-02   32.19 um     9944 A      9108 A   
   1.70 GeV   5.785E+01  7.400E-02   33.88 um     1.02 um     9215 A   
   1.80 GeV   5.761E+01  7.046E-02   35.57 um     1.05 um     9319 A   
   2.00 GeV   5.707E+01  6.436E-02   38.98 um     1.16 um     9523 A   
   2.25 GeV   5.635E+01  5.815E-02   43.30 um     1.32 um     9772 A   
   2.50 GeV   5.559E+01  5.309E-02   47.67 um     1.46 um     1.00 um  
   2.75 GeV   5.480E+01  4.889E-02   52.10 um     1.59 um     1.03 um  
   3.00 GeV   5.399E+01  4.533E-02   56.60 um     1.72 um     1.05 um  
   3.25 GeV   5.315E+01  4.229E-02   61.17 um     1.84 um     1.07 um  
   3.50 GeV   5.230E+01  3.965E-02   65.81 um     1.95 um     1.10 um  
   3.75 GeV   5.142E+01  3.734E-02   70.53 um     2.07 um     1.12 um  
   4.00 GeV   5.052E+01  3.529E-02   75.33 um     2.18 um     1.15 um  
   4.50 GeV   4.866E+01  3.184E-02   85.21 um     2.59 um     1.19 um  
   5.00 GeV   4.671E+01  2.903E-02   95.48 um     2.98 um     1.24 um  
   5.50 GeV   4.469E+01  2.670E-02  106.20 um     3.34 um     1.30 um  
   6.00 GeV   4.305E+01  2.474E-02  117.37 um     3.70 um     1.35 um  
   6.50 GeV   4.169E+01  2.306E-02  128.93 um     4.05 um     1.40 um  
   7.00 GeV   4.042E+01  2.160E-02  140.86 um     4.39 um     1.46 um  
   8.00 GeV   3.810E+01  1.920E-02  165.82 um     5.64 um     1.58 um  
   9.00 GeV   3.605E+01  1.730E-02  192.25 um     6.77 um     1.70 um  
  10.00 GeV   3.424E+01  1.576E-02  220.14 um     7.85 um     1.83 um  
  11.00 GeV   3.262E+01  1.448E-02  249.45 um     8.88 um     1.97 um  
  12.00 GeV   3.118E+01  1.340E-02  280.16 um     9.89 um     2.11 um  
  13.00 GeV   2.988E+01  1.248E-02  312.26 um    10.89 um     2.26 um  
  14.00 GeV   2.871E+01  1.168E-02  345.71 um    11.88 um     2.41 um  
  15.00 GeV   2.764E+01  1.099E-02  380.48 um    12.86 um     2.58 um  
  16.00 GeV   2.667E+01  1.037E-02  416.56 um    13.85 um     2.74 um  
  17.00 GeV   2.579E+01  9.827E-03  453.92 um    14.83 um     2.91 um  
  18.00 GeV   2.497E+01  9.338E-03  492.52 um    15.81 um     3.09 um  
  20.00 GeV   2.353E+01  8.498E-03  573.38 um    19.52 um     3.45 um  
  22.50 GeV   2.200E+01  7.647E-03  681.05 um    24.78 um     3.94 um  
  25.00 GeV   2.072E+01  6.958E-03  795.77 um    29.63 um     4.45 um  
  27.50 GeV   1.963E+01  6.387E-03  917.21 um    34.27 um     4.98 um  
  30.00 GeV   1.870E+01  5.906E-03    1.05 mm    38.76 um     5.54 um  
  32.50 GeV   1.788E+01  5.496E-03    1.18 mm    43.16 um     6.12 um  
  35.00 GeV   1.716E+01  5.141E-03    1.32 mm    47.49 um     6.72 um  
  37.50 GeV   1.653E+01  4.831E-03    1.46 mm    51.77 um     7.33 um  
  40.00 GeV   1.596E+01  4.558E-03    1.62 mm    56.01 um     7.96 um  
  45.00 GeV   1.500E+01  4.098E-03    1.93 mm    71.74 um     9.28 um  
  50.00 GeV   1.422E+01  3.726E-03    2.27 mm    86.05 um    10.65 um  
  55.00 GeV   1.356E+01  3.418E-03    2.62 mm    99.50 um    12.06 um  
  60.00 GeV   1.301E+01  3.159E-03    2.99 mm   112.38 um    13.52 um  
  65.00 GeV   1.254E+01  2.938E-03    3.37 mm   124.83 um    15.02 um  
  70.00 GeV   1.212E+01  2.747E-03    3.77 mm   136.93 um    16.54 um  
  75.60 GeV   1.175E+01  2.562E-03    4.23 mm   151.63 um    18.28 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.7245E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
