 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/121Ce_in_mo.txt

 Ion = Cerium       [58] , Mass = 120.9434 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 120.9434 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.766E-02  1.959E+00      27 A        17 A        12 A   
   5.50 keV   8.145E-02  2.040E+00      28 A        18 A        13 A   
   6.00 keV   8.507E-02  2.116E+00      30 A        19 A        14 A   
   6.50 keV   8.854E-02  2.187E+00      31 A        20 A        14 A   
   7.00 keV   9.189E-02  2.254E+00      32 A        20 A        15 A   
   8.00 keV   9.823E-02  2.377E+00      35 A        22 A        15 A   
   9.00 keV   1.042E-01  2.489E+00      37 A        23 A        16 A   
  10.00 keV   1.098E-01  2.591E+00      39 A        24 A        17 A   
  11.00 keV   1.152E-01  2.684E+00      41 A        25 A        18 A   
  12.00 keV   1.203E-01  2.771E+00      43 A        26 A        19 A   
  13.00 keV   1.252E-01  2.851E+00      45 A        27 A        20 A   
  14.00 keV   1.299E-01  2.926E+00      47 A        28 A        20 A   
  15.00 keV   1.345E-01  2.997E+00      49 A        29 A        21 A   
  16.00 keV   1.389E-01  3.063E+00      51 A        30 A        22 A   
  17.00 keV   1.432E-01  3.126E+00      53 A        31 A        23 A   
  18.00 keV   1.473E-01  3.185E+00      55 A        32 A        23 A   
  20.00 keV   1.553E-01  3.294E+00      59 A        34 A        25 A   
  22.50 keV   1.647E-01  3.417E+00      63 A        36 A        26 A   
  25.00 keV   1.736E-01  3.527E+00      67 A        38 A        28 A   
  27.50 keV   1.821E-01  3.626E+00      71 A        40 A        29 A   
  30.00 keV   1.902E-01  3.716E+00      75 A        42 A        31 A   
  32.50 keV   1.980E-01  3.798E+00      79 A        44 A        32 A   
  35.00 keV   2.055E-01  3.874E+00      83 A        46 A        33 A   
  37.50 keV   2.127E-01  3.943E+00      87 A        48 A        35 A   
  40.00 keV   2.196E-01  4.008E+00      91 A        50 A        36 A   
  45.00 keV   2.330E-01  4.124E+00      99 A        53 A        39 A   
  50.00 keV   2.456E-01  4.226E+00     106 A        56 A        41 A   
  55.00 keV   2.576E-01  4.315E+00     113 A        60 A        44 A   
  60.00 keV   2.690E-01  4.395E+00     120 A        63 A        46 A   
  65.00 keV   2.800E-01  4.466E+00     127 A        66 A        48 A   
  70.00 keV   2.906E-01  4.530E+00     134 A        69 A        51 A   
  80.00 keV   3.106E-01  4.640E+00     148 A        75 A        55 A   
  90.00 keV   3.295E-01  4.731E+00     161 A        81 A        59 A   
 100.00 keV   3.473E-01  4.808E+00     174 A        87 A        63 A   
 110.00 keV   3.642E-01  4.872E+00     187 A        93 A        68 A   
 120.00 keV   3.804E-01  4.926E+00     200 A        98 A        72 A   
 130.00 keV   3.960E-01  4.972E+00     213 A       104 A        76 A   
 140.00 keV   4.109E-01  5.011E+00     226 A       109 A        79 A   
 150.00 keV   4.253E-01  5.044E+00     239 A       115 A        83 A   
 160.00 keV   4.393E-01  5.072E+00     251 A       120 A        87 A   
 170.00 keV   4.528E-01  5.096E+00     264 A       125 A        91 A   
 180.00 keV   4.659E-01  5.116E+00     276 A       131 A        94 A   
 200.00 keV   4.911E-01  5.147E+00     302 A       141 A       102 A   
 225.00 keV   5.209E-01  5.171E+00     333 A       154 A       111 A   
 250.00 keV   5.668E-01  5.184E+00     364 A       167 A       120 A   
 275.00 keV   6.311E-01  5.186E+00     395 A       179 A       128 A   
 300.00 keV   6.775E-01  5.182E+00     426 A       191 A       137 A   
 325.00 keV   7.132E-01  5.173E+00     457 A       204 A       146 A   
 350.00 keV   7.423E-01  5.158E+00     487 A       216 A       154 A   
 375.00 keV   7.675E-01  5.141E+00     518 A       228 A       162 A   
 400.00 keV   7.904E-01  5.120E+00     550 A       240 A       171 A   
 450.00 keV   8.331E-01  5.073E+00     612 A       264 A       187 A   
 500.00 keV   8.751E-01  5.020E+00     675 A       287 A       203 A   
 550.00 keV   9.181E-01  4.964E+00     739 A       311 A       219 A   
 600.00 keV   9.627E-01  4.905E+00     803 A       335 A       235 A   
 650.00 keV   1.009E+00  4.846E+00     868 A       358 A       251 A   
 700.00 keV   1.056E+00  4.786E+00     933 A       381 A       267 A   
 800.00 keV   1.154E+00  4.666E+00    1064 A       427 A       299 A   
 900.00 keV   1.252E+00  4.550E+00    1197 A       473 A       331 A   
   1.00 MeV   1.350E+00  4.438E+00    1331 A       518 A       363 A   
   1.10 MeV   1.446E+00  4.331E+00    1467 A       562 A       395 A   
   1.20 MeV   1.539E+00  4.228E+00    1603 A       605 A       427 A   
   1.30 MeV   1.629E+00  4.130E+00    1740 A       648 A       459 A   
   1.40 MeV   1.716E+00  4.037E+00    1878 A       690 A       491 A   
   1.50 MeV   1.799E+00  3.948E+00    2017 A       732 A       523 A   
   1.60 MeV   1.880E+00  3.864E+00    2156 A       773 A       554 A   
   1.70 MeV   1.957E+00  3.783E+00    2296 A       813 A       586 A   
   1.80 MeV   2.032E+00  3.706E+00    2437 A       853 A       618 A   
   2.00 MeV   2.174E+00  3.563E+00    2720 A       931 A       681 A   
   2.25 MeV   2.341E+00  3.401E+00    3076 A      1026 A       760 A   
   2.50 MeV   2.498E+00  3.255E+00    3435 A      1117 A       838 A   
   2.75 MeV   2.647E+00  3.123E+00    3794 A      1205 A       915 A   
   3.00 MeV   2.791E+00  3.003E+00    4155 A      1291 A       992 A   
   3.25 MeV   2.930E+00  2.894E+00    4516 A      1374 A      1067 A   
   3.50 MeV   3.067E+00  2.794E+00    4876 A      1454 A      1142 A   
   3.75 MeV   3.202E+00  2.701E+00    5236 A      1531 A      1216 A   
   4.00 MeV   3.335E+00  2.615E+00    5594 A      1605 A      1288 A   
   4.50 MeV   3.599E+00  2.462E+00    6306 A      1748 A      1430 A   
   5.00 MeV   3.863E+00  2.328E+00    7009 A      1880 A      1567 A   
   5.50 MeV   4.128E+00  2.211E+00    7700 A      2003 A      1699 A   
   6.00 MeV   4.394E+00  2.106E+00    8379 A      2117 A      1825 A   
   6.50 MeV   4.662E+00  2.013E+00    9044 A      2224 A      1947 A   
   7.00 MeV   4.931E+00  1.928E+00    9695 A      2323 A      2063 A   
   8.00 MeV   5.473E+00  1.782E+00    1.10 um     2502 A      2281 A   
   9.00 MeV   6.017E+00  1.659E+00    1.21 um     2658 A      2479 A   
  10.00 MeV   6.559E+00  1.554E+00    1.33 um     2794 A      2660 A   
  11.00 MeV   7.096E+00  1.464E+00    1.44 um     2914 A      2824 A   
  12.00 MeV   7.625E+00  1.384E+00    1.54 um     3019 A      2975 A   
  13.00 MeV   8.145E+00  1.314E+00    1.64 um     3113 A      3113 A   
  14.00 MeV   8.654E+00  1.252E+00    1.74 um     3196 A      3240 A   
  15.00 MeV   9.151E+00  1.196E+00    1.83 um     3271 A      3357 A   
  16.00 MeV   9.635E+00  1.145E+00    1.91 um     3339 A      3466 A   
  17.00 MeV   1.011E+01  1.099E+00    2.00 um     3401 A      3566 A   
  18.00 MeV   1.057E+01  1.057E+00    2.08 um     3457 A      3660 A   
  20.00 MeV   1.144E+01  9.835E-01    2.24 um     3559 A      3829 A   
  22.50 MeV   1.247E+01  9.061E-01    2.42 um     3667 A      4013 A   
  25.00 MeV   1.342E+01  8.412E-01    2.59 um     3758 A      4173 A   
  27.50 MeV   1.430E+01  7.859E-01    2.75 um     3836 A      4313 A   
  30.00 MeV   1.513E+01  7.382E-01    2.90 um     3903 A      4438 A   
  32.50 MeV   1.590E+01  6.966E-01    3.05 um     3963 A      4550 A   
  35.00 MeV   1.662E+01  6.599E-01    3.19 um     4016 A      4652 A   
  37.50 MeV   1.729E+01  6.272E-01    3.33 um     4063 A      4745 A   
  40.00 MeV   1.793E+01  5.980E-01    3.46 um     4106 A      4830 A   
  45.00 MeV   1.911E+01  5.477E-01    3.71 um     4188 A      4983 A   
  50.00 MeV   2.017E+01  5.060E-01    3.95 um     4259 A      5115 A   
  55.00 MeV   2.115E+01  4.708E-01    4.18 um     4320 A      5232 A   
  60.00 MeV   2.204E+01  4.405E-01    4.40 um     4374 A      5337 A   
  65.00 MeV   2.287E+01  4.143E-01    4.61 um     4422 A      5432 A   
  70.00 MeV   2.365E+01  3.913E-01    4.81 um     4465 A      5518 A   
  80.00 MeV   2.506E+01  3.528E-01    5.20 um     4557 A      5671 A   
  90.00 MeV   2.632E+01  3.217E-01    5.58 um     4636 A      5802 A   
 100.00 MeV   2.746E+01  2.961E-01    5.93 um     4706 A      5918 A   
 110.00 MeV   2.849E+01  2.746E-01    6.28 um     4767 A      6021 A   
 120.00 MeV   2.944E+01  2.562E-01    6.61 um     4823 A      6115 A   
 130.00 MeV   3.030E+01  2.404E-01    6.94 um     4873 A      6200 A   
 140.00 MeV   3.110E+01  2.265E-01    7.25 um     4920 A      6278 A   
 150.00 MeV   3.183E+01  2.143E-01    7.56 um     4963 A      6350 A   
 160.00 MeV   3.251E+01  2.034E-01    7.86 um     5003 A      6417 A   
 170.00 MeV   3.314E+01  1.937E-01    8.16 um     5041 A      6480 A   
 180.00 MeV   3.372E+01  1.849E-01    8.45 um     5077 A      6540 A   
 200.00 MeV   3.476E+01  1.697E-01    9.01 um     5174 A      6649 A   
 225.00 MeV   3.587E+01  1.541E-01    9.70 um     5301 A      6771 A   
 250.00 MeV   3.699E+01  1.413E-01   10.37 um     5417 A      6881 A   
 275.00 MeV   3.815E+01  1.306E-01   11.02 um     5523 A      6980 A   
 300.00 MeV   3.900E+01  1.215E-01   11.65 um     5620 A      7071 A   
 325.00 MeV   3.982E+01  1.137E-01   12.27 um     5711 A      7156 A   
 350.00 MeV   4.052E+01  1.069E-01   12.87 um     5797 A      7234 A   
 375.00 MeV   4.112E+01  1.009E-01   13.47 um     5878 A      7308 A   
 400.00 MeV   4.164E+01  9.563E-02   14.06 um     5955 A      7377 A   
 450.00 MeV   4.245E+01  8.664E-02   15.22 um     6210 A      7507 A   
 500.00 MeV   4.304E+01  7.928E-02   16.36 um     6446 A      7625 A   
 550.00 MeV   4.344E+01  7.315E-02   17.49 um     6668 A      7735 A   
 600.00 MeV   4.369E+01  6.796E-02   18.62 um     6878 A      7839 A   
 650.00 MeV   4.383E+01  6.350E-02   19.73 um     7080 A      7938 A   
 700.00 MeV   4.388E+01  5.962E-02   20.85 um     7275 A      8032 A   
 800.00 MeV   4.378E+01  5.320E-02   23.08 um     7967 A      8211 A   
 900.00 MeV   4.348E+01  4.810E-02   25.32 um     8608 A      8380 A   
   1.00 GeV   4.306E+01  4.395E-02   27.58 um     9213 A      8542 A   
   1.10 GeV   4.255E+01  4.049E-02   29.87 um     9792 A      8699 A   
   1.20 GeV   4.200E+01  3.757E-02   32.18 um     1.04 um     8853 A   
   1.30 GeV   4.140E+01  3.506E-02   34.53 um     1.09 um     9005 A   
   1.40 GeV   4.079E+01  3.288E-02   36.91 um     1.14 um     9155 A   
   1.50 GeV   4.017E+01  3.097E-02   39.33 um     1.20 um     9304 A   
   1.60 GeV   3.955E+01  2.929E-02   41.79 um     1.25 um     9452 A   
   1.70 GeV   3.893E+01  2.779E-02   44.28 um     1.30 um     9601 A   
   1.80 GeV   3.831E+01  2.644E-02   46.82 um     1.35 um     9750 A   
   2.00 GeV   3.709E+01  2.412E-02   52.01 um     1.54 um     1.01 um  
   2.25 GeV   3.560E+01  2.177E-02   58.75 um     1.82 um     1.04 um  
   2.50 GeV   3.418E+01  1.985E-02   65.77 um     2.07 um     1.08 um  
   2.75 GeV   3.281E+01  1.826E-02   73.08 um     2.32 um     1.12 um  
   3.00 GeV   3.149E+01  1.692E-02   80.70 um     2.56 um     1.17 um  
   3.25 GeV   3.023E+01  1.577E-02   88.63 um     2.80 um     1.21 um  
   3.50 GeV   2.901E+01  1.477E-02   96.90 um     3.04 um     1.25 um  
   3.75 GeV   2.790E+01  1.390E-02  105.51 um     3.28 um     1.30 um  
   4.00 GeV   2.695E+01  1.313E-02  114.44 um     3.52 um     1.35 um  
   4.50 GeV   2.524E+01  1.183E-02  133.22 um     4.42 um     1.45 um  
   5.00 GeV   2.377E+01  1.078E-02  153.22 um     5.25 um     1.57 um  
   5.50 GeV   2.248E+01  9.908E-03  174.40 um     6.05 um     1.68 um  
   6.00 GeV   2.135E+01  9.172E-03  196.76 um     6.84 um     1.81 um  
   6.50 GeV   2.034E+01  8.542E-03  220.27 um     7.61 um     1.94 um  
   7.00 GeV   1.944E+01  7.997E-03  244.90 um     8.38 um     2.08 um  
   8.00 GeV   1.790E+01  7.100E-03  297.41 um    11.21 um     2.38 um  
   9.00 GeV   1.664E+01  6.392E-03  354.18 um    13.81 um     2.70 um  
  10.00 GeV   1.557E+01  5.818E-03  415.06 um    16.28 um     3.04 um  
  11.00 GeV   1.467E+01  5.342E-03  479.89 um    18.70 um     3.41 um  
  12.00 GeV   1.389E+01  4.942E-03  548.54 um    21.09 um     3.79 um  
  13.00 GeV   1.321E+01  4.600E-03  620.88 um    23.46 um     4.19 um  
  14.00 GeV   1.261E+01  4.304E-03  696.80 um    25.81 um     4.61 um  
  15.00 GeV   1.208E+01  4.045E-03  776.17 um    28.17 um     5.05 um  
  16.00 GeV   1.161E+01  3.817E-03  858.88 um    30.52 um     5.51 um  
  17.00 GeV   1.119E+01  3.614E-03  944.84 um    32.87 um     5.98 um  
  18.00 GeV   1.081E+01  3.433E-03    1.03 mm    35.22 um     6.46 um  
  20.00 GeV   1.014E+01  3.122E-03    1.22 mm    44.10 um     7.47 um  
  22.50 GeV   9.449E+00  2.808E-03    1.47 mm    56.59 um     8.80 um  
  25.00 GeV   8.881E+00  2.553E-03    1.74 mm    68.11 um    10.20 um  
  27.50 GeV   8.408E+00  2.342E-03    2.02 mm    79.08 um    11.67 um  
  30.00 GeV   8.009E+00  2.165E-03    2.32 mm    89.69 um    13.20 um  
  32.50 GeV   7.668E+00  2.013E-03    2.63 mm   100.05 um    14.79 um  
  35.00 GeV   7.373E+00  1.882E-03    2.96 mm   110.20 um    16.42 um  
  37.50 GeV   7.116E+00  1.768E-03    3.30 mm   120.18 um    18.09 um  
  40.00 GeV   6.891E+00  1.668E-03    3.65 mm   130.01 um    19.81 um  
  45.00 GeV   6.513E+00  1.498E-03    4.38 mm   166.24 um    23.34 um  
  48.40 GeV   6.308E+00  1.402E-03    4.90 mm   181.83 um    25.81 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  7.2108E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
