 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/84Kr_in_mo.txt

 Ion = Krypton      [36] , Mass = 83.9115 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 83.9115 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.339E-01  1.436E+00      29 A        21 A        15 A   
   5.50 keV   1.405E-01  1.488E+00      31 A        22 A        15 A   
   6.00 keV   1.467E-01  1.535E+00      32 A        23 A        16 A   
   6.50 keV   1.527E-01  1.580E+00      34 A        24 A        17 A   
   7.00 keV   1.585E-01  1.621E+00      35 A        24 A        17 A   
   8.00 keV   1.694E-01  1.696E+00      38 A        26 A        19 A   
   9.00 keV   1.797E-01  1.763E+00      41 A        28 A        20 A   
  10.00 keV   1.894E-01  1.823E+00      44 A        29 A        21 A   
  11.00 keV   1.987E-01  1.878E+00      46 A        31 A        22 A   
  12.00 keV   2.075E-01  1.927E+00      49 A        32 A        23 A   
  13.00 keV   2.160E-01  1.973E+00      52 A        34 A        24 A   
  14.00 keV   2.241E-01  2.015E+00      54 A        35 A        25 A   
  15.00 keV   2.320E-01  2.054E+00      57 A        37 A        26 A   
  16.00 keV   2.396E-01  2.091E+00      59 A        38 A        27 A   
  17.00 keV   2.470E-01  2.125E+00      62 A        39 A        28 A   
  18.00 keV   2.541E-01  2.156E+00      64 A        41 A        29 A   
  20.00 keV   2.679E-01  2.214E+00      69 A        43 A        31 A   
  22.50 keV   2.841E-01  2.278E+00      74 A        46 A        34 A   
  25.00 keV   2.995E-01  2.333E+00      80 A        49 A        36 A   
  27.50 keV   3.141E-01  2.382E+00      85 A        52 A        38 A   
  30.00 keV   3.281E-01  2.425E+00      91 A        55 A        40 A   
  32.50 keV   3.415E-01  2.464E+00      96 A        58 A        42 A   
  35.00 keV   3.544E-01  2.499E+00     101 A        61 A        44 A   
  37.50 keV   3.668E-01  2.530E+00     107 A        63 A        46 A   
  40.00 keV   3.789E-01  2.558E+00     112 A        66 A        48 A   
  45.00 keV   4.018E-01  2.608E+00     122 A        71 A        52 A   
  50.00 keV   4.236E-01  2.649E+00     132 A        76 A        55 A   
  55.00 keV   4.443E-01  2.683E+00     142 A        81 A        59 A   
  60.00 keV   4.640E-01  2.712E+00     152 A        86 A        62 A   
  65.00 keV   4.830E-01  2.737E+00     162 A        91 A        66 A   
  70.00 keV   5.012E-01  2.758E+00     172 A        96 A        69 A   
  80.00 keV   5.358E-01  2.790E+00     191 A       105 A        76 A   
  90.00 keV   5.683E-01  2.813E+00     210 A       114 A        82 A   
 100.00 keV   5.990E-01  2.829E+00     229 A       123 A        89 A   
 110.00 keV   6.283E-01  2.839E+00     248 A       132 A        95 A   
 120.00 keV   6.562E-01  2.845E+00     267 A       141 A       101 A   
 130.00 keV   6.830E-01  2.847E+00     286 A       149 A       107 A   
 140.00 keV   7.088E-01  2.846E+00     304 A       158 A       113 A   
 150.00 keV   7.337E-01  2.843E+00     323 A       166 A       119 A   
 160.00 keV   7.577E-01  2.838E+00     342 A       175 A       125 A   
 170.00 keV   7.571E-01  2.832E+00     361 A       183 A       130 A   
 180.00 keV   6.868E-01  2.824E+00     380 A       192 A       136 A   
 200.00 keV   6.061E-01  2.805E+00     420 A       210 A       147 A   
 225.00 keV   5.735E-01  2.778E+00     471 A       234 A       160 A   
 250.00 keV   5.820E-01  2.747E+00     524 A       257 A       174 A   
 275.00 keV   6.116E-01  2.715E+00     577 A       280 A       189 A   
 300.00 keV   6.517E-01  2.682E+00     630 A       303 A       204 A   
 325.00 keV   6.961E-01  2.648E+00     683 A       325 A       219 A   
 350.00 keV   7.417E-01  2.614E+00     736 A       346 A       234 A   
 375.00 keV   7.864E-01  2.581E+00     789 A       368 A       249 A   
 400.00 keV   8.294E-01  2.547E+00     842 A       389 A       265 A   
 450.00 keV   9.085E-01  2.482E+00     949 A       430 A       296 A   
 500.00 keV   9.784E-01  2.420E+00    1056 A       471 A       326 A   
 550.00 keV   1.040E+00  2.360E+00    1164 A       511 A       356 A   
 600.00 keV   1.096E+00  2.303E+00    1273 A       551 A       386 A   
 650.00 keV   1.146E+00  2.249E+00    1383 A       590 A       416 A   
 700.00 keV   1.193E+00  2.197E+00    1493 A       629 A       445 A   
 800.00 keV   1.280E+00  2.102E+00    1717 A       704 A       504 A   
 900.00 keV   1.363E+00  2.015E+00    1943 A       779 A       563 A   
   1.00 MeV   1.444E+00  1.936E+00    2171 A       851 A       621 A   
   1.10 MeV   1.526E+00  1.864E+00    2400 A       921 A       679 A   
   1.20 MeV   1.608E+00  1.798E+00    2631 A       989 A       737 A   
   1.30 MeV   1.692E+00  1.737E+00    2861 A      1055 A       794 A   
   1.40 MeV   1.776E+00  1.681E+00    3092 A      1119 A       850 A   
   1.50 MeV   1.861E+00  1.629E+00    3321 A      1180 A       906 A   
   1.60 MeV   1.947E+00  1.580E+00    3550 A      1240 A       961 A   
   1.70 MeV   2.034E+00  1.535E+00    3777 A      1297 A      1016 A   
   1.80 MeV   2.120E+00  1.493E+00    4003 A      1352 A      1069 A   
   2.00 MeV   2.293E+00  1.417E+00    4448 A      1456 A      1173 A   
   2.25 MeV   2.506E+00  1.333E+00    4994 A      1577 A      1298 A   
   2.50 MeV   2.715E+00  1.260E+00    5527 A      1687 A      1416 A   
   2.75 MeV   2.919E+00  1.196E+00    6045 A      1788 A      1528 A   
   3.00 MeV   3.117E+00  1.139E+00    6551 A      1880 A      1634 A   
   3.25 MeV   3.309E+00  1.088E+00    7043 A      1966 A      1735 A   
   3.50 MeV   3.496E+00  1.042E+00    7524 A      2045 A      1829 A   
   3.75 MeV   3.677E+00  1.001E+00    7992 A      2118 A      1920 A   
   4.00 MeV   3.854E+00  9.626E-01    8450 A      2186 A      2005 A   
   4.50 MeV   4.195E+00  8.959E-01    9334 A      2310 A      2164 A   
   5.00 MeV   4.521E+00  8.391E-01    1.02 um     2419 A      2308 A   
   5.50 MeV   4.837E+00  7.899E-01    1.10 um     2515 A      2439 A   
   6.00 MeV   5.145E+00  7.469E-01    1.18 um     2601 A      2560 A   
   6.50 MeV   5.447E+00  7.090E-01    1.25 um     2678 A      2671 A   
   7.00 MeV   5.744E+00  6.752E-01    1.32 um     2747 A      2773 A   
   8.00 MeV   6.328E+00  6.175E-01    1.46 um     2869 A      2957 A   
   9.00 MeV   6.903E+00  5.700E-01    1.59 um     2970 A      3115 A   
  10.00 MeV   7.472E+00  5.301E-01    1.71 um     3055 A      3254 A   
  11.00 MeV   8.034E+00  4.960E-01    1.82 um     3127 A      3377 A   
  12.00 MeV   8.590E+00  4.665E-01    1.93 um     3190 A      3486 A   
  13.00 MeV   9.137E+00  4.406E-01    2.03 um     3244 A      3583 A   
  14.00 MeV   9.674E+00  4.178E-01    2.12 um     3291 A      3671 A   
  15.00 MeV   1.020E+01  3.975E-01    2.22 um     3333 A      3750 A   
  16.00 MeV   1.071E+01  3.793E-01    2.30 um     3371 A      3823 A   
  17.00 MeV   1.121E+01  3.629E-01    2.39 um     3404 A      3889 A   
  18.00 MeV   1.170E+01  3.480E-01    2.47 um     3434 A      3949 A   
  20.00 MeV   1.263E+01  3.219E-01    2.62 um     3489 A      4057 A   
  22.50 MeV   1.370E+01  2.948E-01    2.80 um     3548 A      4172 A   
  25.00 MeV   1.468E+01  2.723E-01    2.96 um     3596 A      4270 A   
  27.50 MeV   1.557E+01  2.533E-01    3.12 um     3637 A      4354 A   
  30.00 MeV   1.638E+01  2.370E-01    3.27 um     3672 A      4429 A   
  32.50 MeV   1.711E+01  2.228E-01    3.41 um     3704 A      4495 A   
  35.00 MeV   1.776E+01  2.104E-01    3.55 um     3731 A      4555 A   
  37.50 MeV   1.835E+01  1.995E-01    3.68 um     3756 A      4610 A   
  40.00 MeV   1.889E+01  1.897E-01    3.81 um     3779 A      4660 A   
  45.00 MeV   1.981E+01  1.730E-01    4.06 um     3827 A      4749 A   
  50.00 MeV   2.056E+01  1.592E-01    4.30 um     3869 A      4826 A   
  55.00 MeV   2.118E+01  1.476E-01    4.53 um     3907 A      4896 A   
  60.00 MeV   2.169E+01  1.377E-01    4.75 um     3941 A      4958 A   
  65.00 MeV   2.211E+01  1.292E-01    4.97 um     3973 A      5016 A   
  70.00 MeV   2.246E+01  1.217E-01    5.19 um     4002 A      5069 A   
  80.00 MeV   2.300E+01  1.093E-01    5.62 um     4079 A      5165 A   
  90.00 MeV   2.338E+01  9.932E-02    6.04 um     4149 A      5251 A   
 100.00 MeV   2.364E+01  9.114E-02    6.45 um     4215 A      5329 A   
 110.00 MeV   2.383E+01  8.430E-02    6.86 um     4277 A      5402 A   
 120.00 MeV   2.395E+01  7.849E-02    7.27 um     4337 A      5470 A   
 130.00 MeV   2.404E+01  7.347E-02    7.67 um     4394 A      5534 A   
 140.00 MeV   2.409E+01  6.911E-02    8.08 um     4450 A      5595 A   
 150.00 MeV   2.411E+01  6.527E-02    8.48 um     4504 A      5653 A   
 160.00 MeV   2.412E+01  6.186E-02    8.89 um     4558 A      5709 A   
 170.00 MeV   2.416E+01  5.881E-02    9.29 um     4610 A      5764 A   
 180.00 MeV   2.432E+01  5.607E-02    9.69 um     4660 A      5816 A   
 200.00 MeV   2.443E+01  5.134E-02   10.49 um     4825 A      5917 A   
 225.00 MeV   2.453E+01  4.651E-02   11.49 um     5059 A      6035 A   
 250.00 MeV   2.457E+01  4.256E-02   12.49 um     5281 A      6147 A   
 275.00 MeV   2.457E+01  3.927E-02   13.48 um     5493 A      6255 A   
 300.00 MeV   2.453E+01  3.648E-02   14.48 um     5697 A      6358 A   
 325.00 MeV   2.446E+01  3.408E-02   15.47 um     5894 A      6459 A   
 350.00 MeV   2.436E+01  3.200E-02   16.47 um     6085 A      6557 A   
 375.00 MeV   2.425E+01  3.017E-02   17.48 um     6272 A      6653 A   
 400.00 MeV   2.412E+01  2.855E-02   18.49 um     6455 A      6747 A   
 450.00 MeV   2.383E+01  2.581E-02   20.53 um     7110 A      6932 A   
 500.00 MeV   2.350E+01  2.358E-02   22.60 um     7724 A      7113 A   
 550.00 MeV   2.314E+01  2.173E-02   24.70 um     8309 A      7291 A   
 600.00 MeV   2.277E+01  2.016E-02   26.83 um     8872 A      7468 A   
 650.00 MeV   2.239E+01  1.881E-02   28.99 um     9418 A      7645 A   
 700.00 MeV   2.201E+01  1.764E-02   31.20 um     9951 A      7821 A   
 800.00 MeV   2.124E+01  1.571E-02   35.73 um     1.19 um     8176 A   
 900.00 MeV   2.047E+01  1.418E-02   40.42 um     1.37 um     8537 A   
   1.00 GeV   1.973E+01  1.294E-02   45.29 um     1.54 um     8905 A   
   1.10 GeV   1.902E+01  1.191E-02   50.35 um     1.70 um     9282 A   
   1.20 GeV   1.834E+01  1.103E-02   55.59 um     1.86 um     9669 A   
   1.30 GeV   1.769E+01  1.029E-02   61.03 um     2.01 um     1.01 um  
   1.40 GeV   1.707E+01  9.639E-03   66.66 um     2.17 um     1.05 um  
   1.50 GeV   1.649E+01  9.073E-03   72.50 um     2.33 um     1.09 um  
   1.60 GeV   1.594E+01  8.572E-03   78.54 um     2.48 um     1.13 um  
   1.70 GeV   1.542E+01  8.127E-03   84.79 um     2.64 um     1.18 um  
   1.80 GeV   1.494E+01  7.728E-03   91.24 um     2.80 um     1.23 um  
   2.00 GeV   1.406E+01  7.042E-03  104.76 um     3.40 um     1.32 um  
   2.25 GeV   1.313E+01  6.346E-03  122.79 um     4.26 um     1.45 um  
   2.50 GeV   1.236E+01  5.781E-03  142.01 um     5.06 um     1.59 um  
   2.75 GeV   1.167E+01  5.312E-03  162.40 um     5.84 um     1.74 um  
   3.00 GeV   1.105E+01  4.918E-03  183.96 um     6.60 um     1.89 um  
   3.25 GeV   1.051E+01  4.580E-03  206.68 um     7.35 um     2.06 um  
   3.50 GeV   1.002E+01  4.288E-03  230.54 um     8.10 um     2.23 um  
   3.75 GeV   9.588E+00  4.032E-03  255.52 um     8.85 um     2.41 um  
   4.00 GeV   9.195E+00  3.807E-03  281.61 um     9.60 um     2.59 um  
   4.50 GeV   8.512E+00  3.427E-03  336.98 um    12.41 um     2.99 um  
   5.00 GeV   7.939E+00  3.119E-03  396.57 um    15.02 um     3.41 um  
   5.50 GeV   7.453E+00  2.864E-03  460.26 um    17.54 um     3.86 um  
   6.00 GeV   7.034E+00  2.649E-03  527.92 um    20.00 um     4.33 um  
   6.50 GeV   6.669E+00  2.466E-03  599.44 um    22.44 um     4.83 um  
   7.00 GeV   6.348E+00  2.307E-03  674.73 um    24.87 um     5.35 um  
   8.00 GeV   5.811E+00  2.046E-03  836.05 um    33.80 um     6.45 um  
   9.00 GeV   5.375E+00  1.840E-03    1.01 mm    41.97 um     7.64 um  
  10.00 GeV   5.010E+00  1.673E-03    1.20 mm    49.79 um     8.90 um  
  11.00 GeV   4.705E+00  1.536E-03    1.40 mm    57.45 um    10.24 um  
  12.00 GeV   4.446E+00  1.420E-03    1.62 mm    65.00 um    11.65 um  
  13.00 GeV   4.223E+00  1.320E-03    1.84 mm    72.50 um    13.13 um  
  14.00 GeV   4.029E+00  1.235E-03    2.08 mm    79.97 um    14.66 um  
  15.00 GeV   3.859E+00  1.160E-03    2.33 mm    87.41 um    16.25 um  
  16.00 GeV   3.709E+00  1.094E-03    2.59 mm    94.84 um    17.90 um  
  17.00 GeV   3.576E+00  1.036E-03    2.86 mm   102.26 um    19.60 um  
  18.00 GeV   3.456E+00  9.833E-04    3.13 mm   109.66 um    21.35 um  
  20.00 GeV   3.251E+00  8.937E-04    3.72 mm   137.48 um    24.98 um  
  22.50 GeV   3.043E+00  8.030E-04    4.50 mm   176.34 um    29.75 um  
  25.00 GeV   2.876E+00  7.296E-04    5.33 mm   211.85 um    34.74 um  
  27.50 GeV   2.738E+00  6.689E-04    6.20 mm   245.37 um    39.92 um  
  30.00 GeV   2.623E+00  6.180E-04    7.11 mm   277.51 um    45.27 um  
  32.50 GeV   2.526E+00  5.745E-04    8.07 mm   308.60 um    50.75 um  
  33.60 GeV   2.489E+00  5.573E-04    8.50 mm   314.61 um    53.20 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.2796E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
