 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/62Ge_in_mo.txt

 Ion = Germanium    [32] , Mass = 61.95476 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 61.95476 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.406E-02  1.196E+00      30 A        23 A        18 A   
   5.50 keV   8.817E-02  1.236E+00      31 A        25 A        18 A   
   6.00 keV   9.209E-02  1.273E+00      33 A        26 A        19 A   
   6.50 keV   9.585E-02  1.308E+00      35 A        27 A        20 A   
   7.00 keV   9.946E-02  1.340E+00      36 A        28 A        21 A   
   8.00 keV   1.063E-01  1.398E+00      40 A        30 A        23 A   
   9.00 keV   1.128E-01  1.449E+00      43 A        32 A        24 A   
  10.00 keV   1.189E-01  1.494E+00      46 A        34 A        25 A   
  11.00 keV   1.247E-01  1.535E+00      49 A        36 A        27 A   
  12.00 keV   1.302E-01  1.573E+00      52 A        38 A        28 A   
  13.00 keV   1.355E-01  1.606E+00      54 A        40 A        29 A   
  14.00 keV   1.407E-01  1.638E+00      57 A        42 A        31 A   
  15.00 keV   1.456E-01  1.666E+00      60 A        44 A        32 A   
  16.00 keV   1.504E-01  1.693E+00      63 A        46 A        33 A   
  17.00 keV   1.550E-01  1.718E+00      65 A        47 A        34 A   
  18.00 keV   1.595E-01  1.741E+00      68 A        49 A        36 A   
  20.00 keV   1.681E-01  1.782E+00      73 A        53 A        38 A   
  22.50 keV   1.783E-01  1.827E+00      80 A        57 A        41 A   
  25.00 keV   1.880E-01  1.866E+00      86 A        61 A        44 A   
  27.50 keV   1.971E-01  1.900E+00      93 A        65 A        46 A   
  30.00 keV   2.059E-01  1.929E+00      99 A        68 A        49 A   
  32.50 keV   2.143E-01  1.955E+00     105 A        72 A        52 A   
  35.00 keV   2.224E-01  1.978E+00     111 A        76 A        54 A   
  37.50 keV   2.302E-01  1.999E+00     117 A        79 A        57 A   
  40.00 keV   2.378E-01  2.017E+00     123 A        83 A        60 A   
  45.00 keV   2.522E-01  2.048E+00     135 A        90 A        65 A   
  50.00 keV   2.658E-01  2.073E+00     147 A        97 A        70 A   
  55.00 keV   2.788E-01  2.093E+00     159 A       104 A        74 A   
  60.00 keV   2.912E-01  2.109E+00     171 A       110 A        79 A   
  65.00 keV   3.031E-01  2.122E+00     183 A       117 A        84 A   
  70.00 keV   3.145E-01  2.132E+00     194 A       124 A        88 A   
  80.00 keV   3.362E-01  2.146E+00     218 A       137 A        97 A   
  90.00 keV   3.566E-01  2.154E+00     241 A       149 A       106 A   
 100.00 keV   3.759E-01  2.156E+00     264 A       162 A       115 A   
 110.00 keV   3.943E-01  2.155E+00     288 A       175 A       124 A   
 120.00 keV   4.118E-01  2.152E+00     311 A       187 A       132 A   
 130.00 keV   4.144E-01  2.146E+00     335 A       200 A       141 A   
 140.00 keV   4.143E-01  2.138E+00     359 A       213 A       149 A   
 150.00 keV   4.204E-01  2.129E+00     383 A       225 A       157 A   
 160.00 keV   4.306E-01  2.119E+00     407 A       238 A       166 A   
 170.00 keV   4.438E-01  2.108E+00     431 A       250 A       174 A   
 180.00 keV   4.589E-01  2.096E+00     456 A       263 A       183 A   
 200.00 keV   4.929E-01  2.072E+00     505 A       287 A       200 A   
 225.00 keV   5.381E-01  2.040E+00     567 A       317 A       221 A   
 250.00 keV   5.832E-01  2.006E+00     629 A       346 A       242 A   
 275.00 keV   6.265E-01  1.973E+00     691 A       376 A       263 A   
 300.00 keV   6.672E-01  1.940E+00     754 A       404 A       284 A   
 325.00 keV   7.051E-01  1.908E+00     817 A       433 A       305 A   
 350.00 keV   7.402E-01  1.876E+00     880 A       461 A       326 A   
 375.00 keV   7.727E-01  1.845E+00     944 A       489 A       346 A   
 400.00 keV   8.028E-01  1.815E+00    1009 A       517 A       367 A   
 450.00 keV   8.568E-01  1.758E+00    1139 A       572 A       408 A   
 500.00 keV   9.041E-01  1.704E+00    1271 A       626 A       448 A   
 550.00 keV   9.466E-01  1.654E+00    1405 A       680 A       489 A   
 600.00 keV   9.856E-01  1.606E+00    1540 A       733 A       529 A   
 650.00 keV   1.022E+00  1.562E+00    1677 A       785 A       570 A   
 700.00 keV   1.057E+00  1.521E+00    1816 A       837 A       610 A   
 800.00 keV   1.125E+00  1.445E+00    2097 A       938 A       691 A   
 900.00 keV   1.192E+00  1.377E+00    2383 A      1037 A       772 A   
   1.00 MeV   1.260E+00  1.316E+00    2671 A      1133 A       853 A   
   1.10 MeV   1.332E+00  1.262E+00    2961 A      1226 A       934 A   
   1.20 MeV   1.406E+00  1.212E+00    3250 A      1315 A      1013 A   
   1.30 MeV   1.484E+00  1.167E+00    3539 A      1401 A      1092 A   
   1.40 MeV   1.565E+00  1.126E+00    3827 A      1483 A      1170 A   
   1.50 MeV   1.649E+00  1.088E+00    4111 A      1562 A      1246 A   
   1.60 MeV   1.736E+00  1.052E+00    4393 A      1637 A      1321 A   
   1.70 MeV   1.826E+00  1.020E+00    4671 A      1709 A      1393 A   
   1.80 MeV   1.919E+00  9.895E-01    4945 A      1777 A      1464 A   
   2.00 MeV   2.111E+00  9.349E-01    5479 A      1903 A      1600 A   
   2.25 MeV   2.361E+00  8.758E-01    6120 A      2044 A      1759 A   
   2.50 MeV   2.621E+00  8.248E-01    6730 A      2168 A      1904 A   
   2.75 MeV   2.886E+00  7.802E-01    7310 A      2277 A      2037 A   
   3.00 MeV   3.155E+00  7.409E-01    7862 A      2373 A      2159 A   
   3.25 MeV   3.426E+00  7.059E-01    8386 A      2458 A      2270 A   
   3.50 MeV   3.698E+00  6.745E-01    8886 A      2534 A      2372 A   
   3.75 MeV   3.970E+00  6.462E-01    9362 A      2602 A      2465 A   
   4.00 MeV   4.240E+00  6.205E-01    9817 A      2663 A      2551 A   
   4.50 MeV   4.774E+00  5.756E-01    1.07 um     2768 A      2704 A   
   5.00 MeV   5.295E+00  5.375E-01    1.15 um     2854 A      2835 A   
   5.50 MeV   5.802E+00  5.047E-01    1.22 um     2927 A      2949 A   
   6.00 MeV   6.293E+00  4.762E-01    1.29 um     2989 A      3049 A   
   6.50 MeV   6.767E+00  4.511E-01    1.35 um     3042 A      3137 A   
   7.00 MeV   7.224E+00  4.289E-01    1.41 um     3088 A      3216 A   
   8.00 MeV   8.089E+00  3.910E-01    1.53 um     3166 A      3352 A   
   9.00 MeV   8.890E+00  3.600E-01    1.63 um     3228 A      3464 A   
  10.00 MeV   9.632E+00  3.341E-01    1.73 um     3279 A      3559 A   
  11.00 MeV   1.032E+01  3.120E-01    1.82 um     3322 A      3641 A   
  12.00 MeV   1.096E+01  2.929E-01    1.91 um     3359 A      3713 A   
  13.00 MeV   1.156E+01  2.763E-01    1.99 um     3390 A      3777 A   
  14.00 MeV   1.211E+01  2.617E-01    2.07 um     3418 A      3834 A   
  15.00 MeV   1.263E+01  2.487E-01    2.14 um     3442 A      3885 A   
  16.00 MeV   1.312E+01  2.370E-01    2.21 um     3465 A      3932 A   
  17.00 MeV   1.357E+01  2.265E-01    2.29 um     3484 A      3975 A   
  18.00 MeV   1.400E+01  2.170E-01    2.35 um     3503 A      4015 A   
  20.00 MeV   1.479E+01  2.004E-01    2.48 um     3537 A      4086 A   
  22.50 MeV   1.565E+01  1.832E-01    2.64 um     3574 A      4162 A   
  25.00 MeV   1.640E+01  1.690E-01    2.79 um     3606 A      4229 A   
  27.50 MeV   1.706E+01  1.570E-01    2.93 um     3634 A      4287 A   
  30.00 MeV   1.765E+01  1.467E-01    3.07 um     3659 A      4340 A   
  32.50 MeV   1.817E+01  1.378E-01    3.20 um     3681 A      4387 A   
  35.00 MeV   1.863E+01  1.300E-01    3.34 um     3701 A      4431 A   
  37.50 MeV   1.904E+01  1.231E-01    3.46 um     3720 A      4471 A   
  40.00 MeV   1.941E+01  1.170E-01    3.59 um     3737 A      4508 A   
  45.00 MeV   2.004E+01  1.065E-01    3.83 um     3776 A      4575 A   
  50.00 MeV   2.056E+01  9.794E-02    4.07 um     3811 A      4636 A   
  55.00 MeV   2.098E+01  9.072E-02    4.31 um     3844 A      4690 A   
  60.00 MeV   2.132E+01  8.457E-02    4.54 um     3874 A      4741 A   
  65.00 MeV   2.160E+01  7.927E-02    4.76 um     3902 A      4787 A   
  70.00 MeV   2.183E+01  7.463E-02    4.99 um     3929 A      4831 A   
  80.00 MeV   2.215E+01  6.693E-02    5.43 um     4003 A      4912 A   
  90.00 MeV   2.235E+01  6.076E-02    5.87 um     4073 A      4985 A   
 100.00 MeV   2.245E+01  5.571E-02    6.30 um     4140 A      5053 A   
 110.00 MeV   2.248E+01  5.149E-02    6.73 um     4204 A      5117 A   
 120.00 MeV   2.246E+01  4.790E-02    7.17 um     4266 A      5178 A   
 130.00 MeV   2.256E+01  4.481E-02    7.60 um     4327 A      5236 A   
 140.00 MeV   2.264E+01  4.213E-02    8.03 um     4386 A      5292 A   
 150.00 MeV   2.259E+01  3.977E-02    8.47 um     4444 A      5346 A   
 160.00 MeV   2.257E+01  3.767E-02    8.90 um     4500 A      5399 A   
 170.00 MeV   2.253E+01  3.580E-02    9.33 um     4556 A      5450 A   
 180.00 MeV   2.246E+01  3.412E-02    9.77 um     4612 A      5500 A   
 200.00 MeV   2.228E+01  3.122E-02   10.64 um     4800 A      5597 A   
 225.00 MeV   2.200E+01  2.826E-02   11.74 um     5078 A      5714 A   
 250.00 MeV   2.166E+01  2.584E-02   12.86 um     5348 A      5829 A   
 275.00 MeV   2.131E+01  2.383E-02   14.00 um     5612 A      5943 A   
 300.00 MeV   2.094E+01  2.212E-02   15.16 um     5873 A      6055 A   
 325.00 MeV   2.057E+01  2.066E-02   16.34 um     6131 A      6167 A   
 350.00 MeV   2.020E+01  1.939E-02   17.54 um     6387 A      6280 A   
 375.00 MeV   1.984E+01  1.827E-02   18.76 um     6642 A      6392 A   
 400.00 MeV   1.949E+01  1.729E-02   20.00 um     6895 A      6506 A   
 450.00 MeV   1.881E+01  1.562E-02   22.56 um     7831 A      6736 A   
 500.00 MeV   1.818E+01  1.426E-02   25.20 um     8722 A      6971 A   
 550.00 MeV   1.759E+01  1.313E-02   27.94 um     9585 A      7212 A   
 600.00 MeV   1.704E+01  1.218E-02   30.77 um     1.04 um     7460 A   
 650.00 MeV   1.654E+01  1.136E-02   33.68 um     1.13 um     7714 A   
 700.00 MeV   1.606E+01  1.065E-02   36.68 um     1.21 um     7975 A   
 800.00 MeV   1.521E+01  9.481E-03   42.95 um     1.50 um     8519 A   
 900.00 MeV   1.446E+01  8.554E-03   49.55 um     1.78 um     9090 A   
   1.00 GeV   1.379E+01  7.800E-03   56.49 um     2.04 um     9690 A   
   1.10 GeV   1.319E+01  7.175E-03   63.75 um     2.29 um     1.03 um  
   1.20 GeV   1.264E+01  6.647E-03   71.33 um     2.53 um     1.10 um  
   1.30 GeV   1.213E+01  6.195E-03   79.24 um     2.78 um     1.17 um  
   1.40 GeV   1.166E+01  5.803E-03   87.48 um     3.02 um     1.24 um  
   1.50 GeV   1.122E+01  5.460E-03   96.04 um     3.26 um     1.31 um  
   1.60 GeV   1.079E+01  5.158E-03  104.94 um     3.50 um     1.39 um  
   1.70 GeV   1.039E+01  4.889E-03  114.19 um     3.74 um     1.47 um  
   1.80 GeV   1.001E+01  4.648E-03  123.79 um     3.99 um     1.55 um  
   2.00 GeV   9.347E+00  4.234E-03  144.05 um     4.93 um     1.72 um  
   2.25 GeV   8.669E+00  3.814E-03  171.26 um     6.27 um     1.95 um  
   2.50 GeV   8.096E+00  3.473E-03  200.49 um     7.53 um     2.20 um  
   2.75 GeV   7.604E+00  3.190E-03  231.70 um     8.74 um     2.46 um  
   3.00 GeV   7.178E+00  2.952E-03  264.85 um     9.94 um     2.74 um  
   3.25 GeV   6.805E+00  2.749E-03  299.89 um    11.12 um     3.03 um  
   3.50 GeV   6.476E+00  2.573E-03  336.78 um    12.31 um     3.34 um  
   3.75 GeV   6.183E+00  2.419E-03  375.48 um    13.49 um     3.66 um  
   4.00 GeV   5.920E+00  2.283E-03  415.96 um    14.68 um     3.99 um  
   4.50 GeV   5.469E+00  2.055E-03  502.06 um    19.11 um     4.70 um  
   5.00 GeV   5.096E+00  1.870E-03  594.85 um    23.22 um     5.45 um  
   5.50 GeV   4.781E+00  1.716E-03  694.10 um    27.18 um     6.25 um  
   6.00 GeV   4.502E+00  1.587E-03  799.69 um    31.05 um     7.09 um  
   6.50 GeV   4.260E+00  1.477E-03  911.54 um    34.90 um     7.98 um  
   7.00 GeV   4.050E+00  1.382E-03    1.03 mm    38.73 um     8.91 um  
   8.00 GeV   3.701E+00  1.225E-03    1.28 mm    52.83 um    10.88 um  
   9.00 GeV   3.423E+00  1.101E-03    1.56 mm    65.71 um    13.00 um  
  10.00 GeV   3.197E+00  1.001E-03    1.85 mm    78.03 um    15.26 um  
  11.00 GeV   3.009E+00  9.186E-04    2.17 mm    90.01 um    17.64 um  
  12.00 GeV   2.850E+00  8.490E-04    2.50 mm   101.80 um    20.14 um  
  13.00 GeV   2.714E+00  7.896E-04    2.86 mm   113.44 um    22.75 um  
  14.00 GeV   2.597E+00  7.382E-04    3.23 mm   124.98 um    25.45 um  
  15.00 GeV   2.495E+00  6.934E-04    3.61 mm   136.44 um    28.25 um  
  16.00 GeV   2.405E+00  6.540E-04    4.01 mm   147.83 um    31.12 um  
  17.00 GeV   2.325E+00  6.189E-04    4.43 mm   159.15 um    34.08 um  
  18.00 GeV   2.254E+00  5.876E-04    4.85 mm   170.40 um    37.11 um  
  20.00 GeV   2.132E+00  5.338E-04    5.75 mm   212.43 um    43.37 um  
  22.50 GeV   2.010E+00  4.795E-04    6.93 mm   270.71 um    51.50 um  
  24.80 GeV   1.921E+00  4.388E-04    8.08 mm   315.85 um    59.25 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.6807E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
