 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/37P_in_mo.txt

 Ion = Phosphorus   [15] , Mass = 36.97961 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 36.97961 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.166E-01  5.871E-01      41 A        36 A        28 A   
   5.50 keV   1.223E-01  6.014E-01      44 A        38 A        29 A   
   6.00 keV   1.277E-01  6.143E-01      46 A        40 A        31 A   
   6.50 keV   1.329E-01  6.260E-01      49 A        42 A        32 A   
   7.00 keV   1.379E-01  6.366E-01      52 A        44 A        34 A   
   8.00 keV   1.475E-01  6.551E-01      57 A        48 A        37 A   
   9.00 keV   1.564E-01  6.708E-01      62 A        52 A        40 A   
  10.00 keV   1.649E-01  6.843E-01      67 A        56 A        43 A   
  11.00 keV   1.729E-01  6.959E-01      72 A        59 A        45 A   
  12.00 keV   1.806E-01  7.061E-01      77 A        63 A        48 A   
  13.00 keV   1.880E-01  7.149E-01      82 A        66 A        50 A   
  14.00 keV   1.951E-01  7.227E-01      87 A        70 A        53 A   
  15.00 keV   2.019E-01  7.296E-01      92 A        73 A        55 A   
  16.00 keV   2.085E-01  7.357E-01      97 A        77 A        58 A   
  17.00 keV   2.150E-01  7.411E-01     101 A        80 A        60 A   
  18.00 keV   2.212E-01  7.459E-01     106 A        83 A        63 A   
  20.00 keV   2.332E-01  7.539E-01     115 A        90 A        67 A   
  22.50 keV   2.473E-01  7.616E-01     127 A        98 A        73 A   
  25.00 keV   2.607E-01  7.672E-01     139 A       106 A        78 A   
  27.50 keV   2.734E-01  7.713E-01     150 A       114 A        84 A   
  30.00 keV   2.856E-01  7.740E-01     162 A       122 A        89 A   
  32.50 keV   2.972E-01  7.758E-01     174 A       129 A        94 A   
  35.00 keV   3.084E-01  7.767E-01     185 A       137 A       100 A   
  37.50 keV   3.193E-01  7.769E-01     197 A       144 A       105 A   
  40.00 keV   3.297E-01  7.765E-01     208 A       151 A       110 A   
  45.00 keV   3.497E-01  7.745E-01     231 A       165 A       121 A   
  50.00 keV   3.686E-01  7.710E-01     254 A       179 A       131 A   
  55.00 keV   3.866E-01  7.666E-01     277 A       192 A       141 A   
  60.00 keV   4.038E-01  7.615E-01     300 A       206 A       151 A   
  65.00 keV   4.203E-01  7.559E-01     323 A       219 A       160 A   
  70.00 keV   4.362E-01  7.499E-01     347 A       232 A       170 A   
  80.00 keV   4.604E-01  7.373E-01     393 A       258 A       189 A   
  90.00 keV   4.874E-01  7.242E-01     440 A       283 A       208 A   
 100.00 keV   5.183E-01  7.110E-01     488 A       308 A       226 A   
 110.00 keV   5.503E-01  6.980E-01     535 A       331 A       245 A   
 120.00 keV   5.821E-01  6.852E-01     582 A       355 A       263 A   
 130.00 keV   6.128E-01  6.727E-01     629 A       377 A       281 A   
 140.00 keV   6.422E-01  6.606E-01     676 A       399 A       299 A   
 150.00 keV   6.702E-01  6.489E-01     723 A       421 A       316 A   
 160.00 keV   6.968E-01  6.375E-01     770 A       442 A       333 A   
 170.00 keV   7.221E-01  6.266E-01     817 A       463 A       350 A   
 180.00 keV   7.461E-01  6.160E-01     863 A       483 A       367 A   
 200.00 keV   7.910E-01  5.960E-01     957 A       522 A       399 A   
 225.00 keV   8.422E-01  5.729E-01    1074 A       569 A       439 A   
 250.00 keV   8.893E-01  5.517E-01    1191 A       614 A       477 A   
 275.00 keV   9.335E-01  5.322E-01    1308 A       657 A       515 A   
 300.00 keV   9.755E-01  5.143E-01    1425 A       699 A       552 A   
 325.00 keV   1.016E+00  4.977E-01    1541 A       739 A       587 A   
 350.00 keV   1.055E+00  4.824E-01    1657 A       777 A       622 A   
 375.00 keV   1.094E+00  4.681E-01    1772 A       814 A       656 A   
 400.00 keV   1.132E+00  4.548E-01    1887 A       850 A       690 A   
 450.00 keV   1.206E+00  4.306E-01    2115 A       918 A       755 A   
 500.00 keV   1.279E+00  4.093E-01    2339 A       980 A       816 A   
 550.00 keV   1.352E+00  3.904E-01    2560 A      1039 A       876 A   
 600.00 keV   1.423E+00  3.734E-01    2777 A      1094 A       932 A   
 650.00 keV   1.494E+00  3.580E-01    2990 A      1145 A       986 A   
 700.00 keV   1.564E+00  3.441E-01    3199 A      1192 A      1038 A   
 800.00 keV   1.701E+00  3.197E-01    3605 A      1279 A      1134 A   
 900.00 keV   1.835E+00  2.990E-01    3996 A      1356 A      1223 A   
   1.00 MeV   1.965E+00  2.813E-01    4372 A      1424 A      1304 A   
   1.10 MeV   2.092E+00  2.658E-01    4734 A      1485 A      1379 A   
   1.20 MeV   2.215E+00  2.521E-01    5084 A      1539 A      1448 A   
   1.30 MeV   2.334E+00  2.400E-01    5422 A      1589 A      1512 A   
   1.40 MeV   2.449E+00  2.292E-01    5749 A      1634 A      1572 A   
   1.50 MeV   2.561E+00  2.194E-01    6066 A      1676 A      1628 A   
   1.60 MeV   2.670E+00  2.105E-01    6374 A      1714 A      1680 A   
   1.70 MeV   2.776E+00  2.025E-01    6674 A      1749 A      1730 A   
   1.80 MeV   2.878E+00  1.951E-01    6965 A      1781 A      1776 A   
   2.00 MeV   3.075E+00  1.820E-01    7527 A      1839 A      1861 A   
   2.25 MeV   3.306E+00  1.682E-01    8195 A      1903 A      1956 A   
   2.50 MeV   3.523E+00  1.565E-01    8828 A      1957 A      2040 A   
   2.75 MeV   3.728E+00  1.466E-01    9432 A      2004 A      2115 A   
   3.00 MeV   3.922E+00  1.380E-01    1.00 um     2046 A      2183 A   
   3.25 MeV   4.107E+00  1.304E-01    1.06 um     2083 A      2245 A   
   3.50 MeV   4.283E+00  1.238E-01    1.11 um     2116 A      2302 A   
   3.75 MeV   4.452E+00  1.178E-01    1.16 um     2146 A      2354 A   
   4.00 MeV   4.613E+00  1.125E-01    1.21 um     2173 A      2403 A   
   4.50 MeV   4.918E+00  1.033E-01    1.31 um     2223 A      2490 A   
   5.00 MeV   5.201E+00  9.561E-02    1.40 um     2265 A      2567 A   
   5.50 MeV   5.465E+00  8.910E-02    1.49 um     2302 A      2635 A   
   6.00 MeV   5.712E+00  8.351E-02    1.57 um     2334 A      2697 A   
   6.50 MeV   5.944E+00  7.865E-02    1.65 um     2363 A      2752 A   
   7.00 MeV   6.161E+00  7.437E-02    1.73 um     2388 A      2803 A   
   8.00 MeV   6.559E+00  6.719E-02    1.88 um     2437 A      2894 A   
   9.00 MeV   6.912E+00  6.139E-02    2.02 um     2478 A      2972 A   
  10.00 MeV   7.225E+00  5.659E-02    2.16 um     2514 A      3041 A   
  11.00 MeV   7.503E+00  5.255E-02    2.29 um     2546 A      3103 A   
  12.00 MeV   7.750E+00  4.910E-02    2.41 um     2574 A      3159 A   
  13.00 MeV   7.969E+00  4.610E-02    2.53 um     2599 A      3210 A   
  14.00 MeV   8.164E+00  4.349E-02    2.65 um     2623 A      3258 A   
  15.00 MeV   8.336E+00  4.117E-02    2.77 um     2644 A      3302 A   
  16.00 MeV   8.489E+00  3.911E-02    2.88 um     2664 A      3343 A   
  17.00 MeV   8.624E+00  3.727E-02    3.00 um     2683 A      3382 A   
  18.00 MeV   8.744E+00  3.560E-02    3.11 um     2701 A      3418 A   
  20.00 MeV   8.942E+00  3.271E-02    3.33 um     2743 A      3486 A   
  22.50 MeV   9.126E+00  2.975E-02    3.60 um     2796 A      3564 A   
  25.00 MeV   9.255E+00  2.731E-02    3.86 um     2844 A      3635 A   
  27.50 MeV   9.341E+00  2.527E-02    4.12 um     2890 A      3701 A   
  30.00 MeV   9.393E+00  2.353E-02    4.38 um     2934 A      3762 A   
  32.50 MeV   9.419E+00  2.204E-02    4.64 um     2975 A      3821 A   
  35.00 MeV   9.423E+00  2.073E-02    4.90 um     3016 A      3877 A   
  37.50 MeV   9.411E+00  1.958E-02    5.16 um     3055 A      3931 A   
  40.00 MeV   9.385E+00  1.857E-02    5.42 um     3094 A      3983 A   
  45.00 MeV   9.304E+00  1.684E-02    5.94 um     3211 A      4084 A   
  50.00 MeV   9.195E+00  1.542E-02    6.47 um     3326 A      4180 A   
  55.00 MeV   9.068E+00  1.424E-02    7.00 um     3439 A      4273 A   
  60.00 MeV   8.930E+00  1.324E-02    7.54 um     3550 A      4365 A   
  65.00 MeV   8.787E+00  1.238E-02    8.09 um     3661 A      4455 A   
  70.00 MeV   8.641E+00  1.163E-02    8.65 um     3771 A      4545 A   
  80.00 MeV   8.438E+00  1.039E-02    9.80 um     4151 A      4722 A   
  90.00 MeV   8.214E+00  9.398E-03   10.97 um     4515 A      4897 A   
 100.00 MeV   8.004E+00  8.592E-03   12.18 um     4869 A      5073 A   
 110.00 MeV   7.796E+00  7.921E-03   13.42 um     5215 A      5250 A   
 120.00 MeV   7.593E+00  7.353E-03   14.69 um     5557 A      5429 A   
 130.00 MeV   7.397E+00  6.866E-03   15.99 um     5895 A      5610 A   
 140.00 MeV   7.209E+00  6.443E-03   17.33 um     6232 A      5794 A   
 150.00 MeV   7.028E+00  6.071E-03   18.71 um     6567 A      5981 A   
 160.00 MeV   6.856E+00  5.743E-03   20.11 um     6903 A      6171 A   
 170.00 MeV   6.693E+00  5.450E-03   21.56 um     7238 A      6364 A   
 180.00 MeV   6.537E+00  5.188E-03   23.04 um     7574 A      6562 A   
 200.00 MeV   6.247E+00  4.736E-03   26.10 um     8799 A      6967 A   
 225.00 MeV   5.924E+00  4.276E-03   30.12 um     1.06 um     7496 A   
 250.00 MeV   5.637E+00  3.902E-03   34.36 um     1.22 um     8048 A   
 275.00 MeV   5.382E+00  3.591E-03   38.80 um     1.38 um     8625 A   
 300.00 MeV   5.154E+00  3.328E-03   43.45 um     1.54 um     9225 A   
 325.00 MeV   4.950E+00  3.104E-03   48.29 um     1.69 um     9848 A   
 350.00 MeV   4.765E+00  2.909E-03   53.33 um     1.85 um     1.05 um  
 375.00 MeV   4.598E+00  2.738E-03   58.56 um     2.00 um     1.12 um  
 400.00 MeV   4.445E+00  2.587E-03   63.97 um     2.15 um     1.18 um  
 450.00 MeV   4.177E+00  2.333E-03   75.34 um     2.70 um     1.33 um  
 500.00 MeV   3.948E+00  2.126E-03   87.39 um     3.21 um     1.48 um  
 550.00 MeV   3.750E+00  1.955E-03  100.12 um     3.69 um     1.64 um  
 600.00 MeV   3.575E+00  1.810E-03  113.49 um     4.16 um     1.80 um  
 650.00 MeV   3.419E+00  1.686E-03  127.50 um     4.63 um     1.97 um  
 700.00 MeV   3.277E+00  1.579E-03  142.12 um     5.09 um     2.15 um  
 800.00 MeV   3.027E+00  1.403E-03  173.22 um     6.75 um     2.52 um  
 900.00 MeV   2.809E+00  1.264E-03  206.81 um     8.29 um     2.92 um  
   1.00 GeV   2.613E+00  1.151E-03  242.96 um     9.77 um     3.34 um  
   1.10 GeV   2.430E+00  1.057E-03  281.83 um    11.24 um     3.78 um  
   1.20 GeV   2.286E+00  9.779E-04  323.39 um    12.72 um     4.26 um  
   1.30 GeV   2.162E+00  9.105E-04  367.45 um    14.20 um     4.75 um  
   1.40 GeV   2.052E+00  8.521E-04  413.96 um    15.69 um     5.28 um  
   1.50 GeV   1.952E+00  8.011E-04  462.90 um    17.18 um     5.82 um  
   1.60 GeV   1.861E+00  7.561E-04  514.30 um    18.70 um     6.39 um  
   1.70 GeV   1.779E+00  7.161E-04  568.12 um    20.23 um     6.99 um  
   1.80 GeV   1.706E+00  6.803E-04  624.35 um    21.79 um     7.61 um  
   2.00 GeV   1.578E+00  6.189E-04  743.78 um    27.66 um     8.91 um  
   2.25 GeV   1.447E+00  5.567E-04  905.90 um    36.03 um    10.67 um  
   2.50 GeV   1.339E+00  5.064E-04    1.08 mm    43.90 um    12.57 um  
   2.75 GeV   1.249E+00  4.647E-04    1.27 mm    51.55 um    14.59 um  
   3.00 GeV   1.172E+00  4.296E-04    1.47 mm    59.08 um    16.74 um  
   3.25 GeV   1.107E+00  3.997E-04    1.69 mm    66.58 um    19.01 um  
   3.50 GeV   1.049E+00  3.738E-04    1.92 mm    74.07 um    21.39 um  
   3.75 GeV   9.991E-01  3.512E-04    2.16 mm    81.58 um    23.89 um  
   4.00 GeV   9.546E-01  3.313E-04    2.41 mm    89.11 um    26.49 um  
   4.50 GeV   8.794E-01  2.977E-04    2.94 mm   117.15 um    32.00 um  
   5.00 GeV   8.182E-01  2.706E-04    3.52 mm   143.11 um    37.89 um  
   5.50 GeV   7.674E-01  2.482E-04    4.14 mm   168.01 um    44.14 um  
   6.00 GeV   7.246E-01  2.293E-04    4.79 mm   192.30 um    50.72 um  
   6.50 GeV   6.880E-01  2.132E-04    5.49 mm   216.23 um    57.61 um  
   7.00 GeV   6.563E-01  1.993E-04    6.22 mm   239.90 um    64.79 um  
   8.00 GeV   6.043E-01  1.765E-04    7.77 mm   326.19 um    79.95 um  
   9.00 GeV   5.635E-01  1.585E-04    9.45 mm   404.13 um    96.05 um  
  10.00 GeV   5.305E-01  1.440E-04   11.24 mm   477.70 um   112.99 um  
  11.00 GeV   5.035E-01  1.320E-04   13.14 mm   548.50 um   130.66 um  
  12.00 GeV   4.809E-01  1.219E-04   15.13 mm   617.30 um   148.96 um  
  13.00 GeV   4.617E-01  1.133E-04   17.21 mm   684.52 um   167.81 um  
  14.00 GeV   4.453E-01  1.059E-04   19.37 mm   750.41 um   187.15 um  
  14.80 GeV   4.340E-01  1.006E-04   21.15 mm   792.29 um   202.93 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.5783E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
