 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/95Mo_in_mo.txt

 Ion = Molybdenum   [42] , Mass = 94.90584 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 94.90584 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.916E-02  1.540E+00      27 A        19 A        13 A   
   5.00 keV   8.344E-02  1.606E+00      28 A        20 A        14 A   
   5.50 keV   8.751E-02  1.667E+00      30 A        21 A        15 A   
   6.00 keV   9.141E-02  1.723E+00      31 A        22 A        15 A   
   6.50 keV   9.514E-02  1.775E+00      33 A        22 A        16 A   
   7.00 keV   9.873E-02  1.824E+00      34 A        23 A        17 A   
   8.00 keV   1.055E-01  1.914E+00      37 A        25 A        18 A   
   9.00 keV   1.119E-01  1.994E+00      40 A        26 A        19 A   
  10.00 keV   1.180E-01  2.067E+00      42 A        28 A        20 A   
  11.00 keV   1.238E-01  2.133E+00      45 A        29 A        21 A   
  12.00 keV   1.293E-01  2.194E+00      47 A        31 A        22 A   
  13.00 keV   1.345E-01  2.250E+00      50 A        32 A        23 A   
  14.00 keV   1.396E-01  2.301E+00      52 A        33 A        24 A   
  15.00 keV   1.445E-01  2.350E+00      54 A        35 A        25 A   
  16.00 keV   1.493E-01  2.395E+00      57 A        36 A        26 A   
  17.00 keV   1.539E-01  2.437E+00      59 A        37 A        27 A   
  18.00 keV   1.583E-01  2.477E+00      61 A        38 A        28 A   
  20.00 keV   1.669E-01  2.549E+00      65 A        41 A        29 A   
  22.50 keV   1.770E-01  2.630E+00      71 A        43 A        31 A   
  25.00 keV   1.866E-01  2.700E+00      76 A        46 A        33 A   
  27.50 keV   1.957E-01  2.763E+00      81 A        49 A        35 A   
  30.00 keV   2.044E-01  2.820E+00      86 A        51 A        37 A   
  32.50 keV   2.127E-01  2.871E+00      91 A        54 A        39 A   
  35.00 keV   2.208E-01  2.917E+00      96 A        56 A        41 A   
  37.50 keV   2.285E-01  2.959E+00     101 A        59 A        43 A   
  40.00 keV   2.360E-01  2.997E+00     105 A        61 A        44 A   
  45.00 keV   2.503E-01  3.064E+00     115 A        66 A        48 A   
  50.00 keV   2.639E-01  3.122E+00     124 A        71 A        51 A   
  55.00 keV   2.767E-01  3.171E+00     133 A        75 A        54 A   
  60.00 keV   2.891E-01  3.214E+00     142 A        80 A        57 A   
  65.00 keV   3.009E-01  3.251E+00     151 A        84 A        61 A   
  70.00 keV   3.122E-01  3.283E+00     160 A        88 A        64 A   
  80.00 keV   3.338E-01  3.335E+00     178 A        97 A        70 A   
  90.00 keV   3.540E-01  3.376E+00     195 A       105 A        75 A   
 100.00 keV   3.732E-01  3.407E+00     213 A       113 A        81 A   
 110.00 keV   3.914E-01  3.430E+00     230 A       121 A        87 A   
 120.00 keV   4.088E-01  3.448E+00     247 A       129 A        92 A   
 130.00 keV   4.255E-01  3.461E+00     264 A       137 A        98 A   
 140.00 keV   4.415E-01  3.470E+00     281 A       145 A       103 A   
 150.00 keV   4.570E-01  3.475E+00     298 A       153 A       109 A   
 160.00 keV   4.720E-01  3.478E+00     315 A       160 A       114 A   
 170.00 keV   4.865E-01  3.478E+00     332 A       168 A       119 A   
 180.00 keV   5.007E-01  3.477E+00     350 A       176 A       124 A   
 200.00 keV   5.601E-01  3.469E+00     384 A       191 A       135 A   
 225.00 keV   6.366E-01  3.452E+00     426 A       209 A       148 A   
 250.00 keV   6.838E-01  3.430E+00     468 A       227 A       160 A   
 275.00 keV   7.166E-01  3.404E+00     511 A       245 A       173 A   
 300.00 keV   7.426E-01  3.375E+00     554 A       263 A       185 A   
 325.00 keV   7.661E-01  3.345E+00     597 A       280 A       197 A   
 350.00 keV   7.891E-01  3.313E+00     640 A       298 A       209 A   
 375.00 keV   8.128E-01  3.281E+00     684 A       316 A       221 A   
 400.00 keV   8.377E-01  3.248E+00     728 A       334 A       233 A   
 450.00 keV   8.917E-01  3.183E+00     817 A       369 A       257 A   
 500.00 keV   9.507E-01  3.118E+00     907 A       403 A       281 A   
 550.00 keV   1.013E+00  3.054E+00     998 A       437 A       305 A   
 600.00 keV   1.078E+00  2.993E+00    1090 A       471 A       329 A   
 650.00 keV   1.144E+00  2.933E+00    1181 A       504 A       353 A   
 700.00 keV   1.210E+00  2.876E+00    1274 A       536 A       377 A   
 800.00 keV   1.338E+00  2.767E+00    1459 A       599 A       425 A   
 900.00 keV   1.461E+00  2.667E+00    1645 A       661 A       472 A   
   1.00 MeV   1.576E+00  2.575E+00    1831 A       720 A       519 A   
   1.10 MeV   1.684E+00  2.489E+00    2018 A       777 A       566 A   
   1.20 MeV   1.785E+00  2.410E+00    2205 A       833 A       612 A   
   1.30 MeV   1.879E+00  2.336E+00    2393 A       887 A       658 A   
   1.40 MeV   1.968E+00  2.268E+00    2581 A       940 A       703 A   
   1.50 MeV   2.052E+00  2.204E+00    2769 A       992 A       748 A   
   1.60 MeV   2.132E+00  2.144E+00    2957 A      1042 A       792 A   
   1.70 MeV   2.208E+00  2.088E+00    3146 A      1091 A       836 A   
   1.80 MeV   2.282E+00  2.035E+00    3334 A      1139 A       879 A   
   2.00 MeV   2.423E+00  1.938E+00    3710 A      1231 A       964 A   
   2.25 MeV   2.591E+00  1.831E+00    4180 A      1341 A      1068 A   
   2.50 MeV   2.754E+00  1.738E+00    4646 A      1444 A      1169 A   
   2.75 MeV   2.915E+00  1.655E+00    5109 A      1542 A      1266 A   
   3.00 MeV   3.075E+00  1.580E+00    5566 A      1634 A      1361 A   
   3.25 MeV   3.236E+00  1.514E+00    6018 A      1720 A      1453 A   
   3.50 MeV   3.399E+00  1.453E+00    6463 A      1802 A      1542 A   
   3.75 MeV   3.564E+00  1.398E+00    6900 A      1879 A      1627 A   
   4.00 MeV   3.731E+00  1.347E+00    7330 A      1951 A      1710 A   
   4.50 MeV   4.070E+00  1.258E+00    8166 A      2084 A      1866 A   
   5.00 MeV   4.415E+00  1.182E+00    8969 A      2202 A      2010 A   
   5.50 MeV   4.764E+00  1.115E+00    9739 A      2306 A      2144 A   
   6.00 MeV   5.116E+00  1.057E+00    1.05 um     2399 A      2268 A   
   6.50 MeV   5.468E+00  1.005E+00    1.12 um     2483 A      2382 A   
   7.00 MeV   5.819E+00  9.589E-01    1.19 um     2558 A      2487 A   
   8.00 MeV   6.511E+00  8.797E-01    1.31 um     2688 A      2676 A   
   9.00 MeV   7.185E+00  8.140E-01    1.43 um     2796 A      2840 A   
  10.00 MeV   7.835E+00  7.586E-01    1.54 um     2887 A      2983 A   
  11.00 MeV   8.459E+00  7.111E-01    1.65 um     2964 A      3109 A   
  12.00 MeV   9.055E+00  6.699E-01    1.75 um     3030 A      3222 A   
  13.00 MeV   9.624E+00  6.337E-01    1.84 um     3088 A      3322 A   
  14.00 MeV   1.017E+01  6.017E-01    1.93 um     3139 A      3413 A   
  15.00 MeV   1.068E+01  5.731E-01    2.01 um     3185 A      3496 A   
  16.00 MeV   1.117E+01  5.475E-01    2.10 um     3225 A      3572 A   
  17.00 MeV   1.164E+01  5.243E-01    2.18 um     3262 A      3642 A   
  18.00 MeV   1.209E+01  5.031E-01    2.25 um     3296 A      3706 A   
  20.00 MeV   1.292E+01  4.662E-01    2.40 um     3358 A      3822 A   
  22.50 MeV   1.387E+01  4.276E-01    2.57 um     3424 A      3947 A   
  25.00 MeV   1.472E+01  3.956E-01    2.73 um     3481 A      4055 A   
  27.50 MeV   1.550E+01  3.684E-01    2.89 um     3529 A      4150 A   
  30.00 MeV   1.622E+01  3.451E-01    3.04 um     3571 A      4235 A   
  32.50 MeV   1.688E+01  3.249E-01    3.18 um     3609 A      4311 A   
  35.00 MeV   1.750E+01  3.071E-01    3.32 um     3643 A      4381 A   
  37.50 MeV   1.807E+01  2.913E-01    3.45 um     3673 A      4444 A   
  40.00 MeV   1.861E+01  2.772E-01    3.58 um     3701 A      4502 A   
  45.00 MeV   1.960E+01  2.531E-01    3.83 um     3759 A      4607 A   
  50.00 MeV   2.049E+01  2.332E-01    4.07 um     3808 A      4699 A   
  55.00 MeV   2.130E+01  2.164E-01    4.30 um     3852 A      4780 A   
  60.00 MeV   2.203E+01  2.021E-01    4.52 um     3891 A      4853 A   
  65.00 MeV   2.271E+01  1.897E-01    4.74 um     3927 A      4920 A   
  70.00 MeV   2.332E+01  1.789E-01    4.94 um     3960 A      4981 A   
  80.00 MeV   2.442E+01  1.608E-01    5.35 um     4038 A      5090 A   
  90.00 MeV   2.535E+01  1.463E-01    5.74 um     4107 A      5185 A   
 100.00 MeV   2.615E+01  1.344E-01    6.12 um     4168 A      5270 A   
 110.00 MeV   2.685E+01  1.244E-01    6.48 um     4225 A      5347 A   
 120.00 MeV   2.744E+01  1.159E-01    6.84 um     4277 A      5417 A   
 130.00 MeV   2.795E+01  1.086E-01    7.19 um     4326 A      5481 A   
 140.00 MeV   2.839E+01  1.022E-01    7.54 um     4372 A      5542 A   
 150.00 MeV   2.877E+01  9.652E-02    7.88 um     4415 A      5599 A   
 160.00 MeV   2.910E+01  9.153E-02    8.21 um     4457 A      5652 A   
 170.00 MeV   2.937E+01  8.706E-02    8.55 um     4497 A      5703 A   
 180.00 MeV   2.961E+01  8.303E-02    8.88 um     4536 A      5751 A   
 200.00 MeV   3.020E+01  7.608E-02    9.53 um     4654 A      5842 A   
 225.00 MeV   3.078E+01  6.897E-02   10.33 um     4819 A      5946 A   
 250.00 MeV   3.118E+01  6.315E-02   11.12 um     4972 A      6042 A   
 275.00 MeV   3.147E+01  5.830E-02   11.90 um     5116 A      6132 A   
 300.00 MeV   3.164E+01  5.418E-02   12.67 um     5253 A      6216 A   
 325.00 MeV   3.173E+01  5.065E-02   13.44 um     5386 A      6296 A   
 350.00 MeV   3.175E+01  4.757E-02   14.21 um     5514 A      6373 A   
 375.00 MeV   3.171E+01  4.487E-02   14.98 um     5639 A      6448 A   
 400.00 MeV   3.162E+01  4.248E-02   15.75 um     5761 A      6520 A   
 450.00 MeV   3.135E+01  3.843E-02   17.31 um     6198 A      6659 A   
 500.00 MeV   3.098E+01  3.512E-02   18.88 um     6613 A      6793 A   
 550.00 MeV   3.056E+01  3.237E-02   20.47 um     7012 A      6923 A   
 600.00 MeV   3.010E+01  3.004E-02   22.08 um     7400 A      7051 A   
 650.00 MeV   2.963E+01  2.805E-02   23.72 um     7780 A      7178 A   
 700.00 MeV   2.914E+01  2.631E-02   25.38 um     8153 A      7303 A   
 800.00 MeV   2.818E+01  2.345E-02   28.80 um     9520 A      7554 A   
 900.00 MeV   2.724E+01  2.118E-02   32.33 um     1.08 um     7806 A   
   1.00 GeV   2.636E+01  1.933E-02   35.98 um     1.20 um     8062 A   
   1.10 GeV   2.552E+01  1.779E-02   39.76 um     1.32 um     8322 A   
   1.20 GeV   2.473E+01  1.650E-02   43.66 um     1.43 um     8588 A   
   1.30 GeV   2.399E+01  1.538E-02   47.68 um     1.54 um     8859 A   
   1.40 GeV   2.330E+01  1.442E-02   51.82 um     1.65 um     9138 A   
   1.50 GeV   2.265E+01  1.358E-02   56.08 um     1.76 um     9423 A   
   1.60 GeV   2.203E+01  1.283E-02   60.46 um     1.87 um     9716 A   
   1.70 GeV   2.145E+01  1.217E-02   64.97 um     1.98 um     1.00 um  
   1.80 GeV   2.090E+01  1.157E-02   69.59 um     2.09 um     1.03 um  
   2.00 GeV   1.987E+01  1.055E-02   79.21 um     2.50 um     1.10 um  
   2.25 GeV   1.870E+01  9.508E-03   91.91 um     3.09 um     1.18 um  
   2.50 GeV   1.764E+01  8.665E-03  105.39 um     3.64 um     1.27 um  
   2.75 GeV   1.665E+01  7.965E-03  119.68 um     4.17 um     1.36 um  
   3.00 GeV   1.580E+01  7.375E-03  134.78 um     4.69 um     1.47 um  
   3.25 GeV   1.506E+01  6.870E-03  150.66 um     5.21 um     1.57 um  
   3.50 GeV   1.440E+01  6.433E-03  167.28 um     5.72 um     1.68 um  
   3.75 GeV   1.381E+01  6.051E-03  184.65 um     6.23 um     1.80 um  
   4.00 GeV   1.327E+01  5.714E-03  202.74 um     6.75 um     1.92 um  
   4.50 GeV   1.232E+01  5.145E-03  241.05 um     8.67 um     2.17 um  
   5.00 GeV   1.152E+01  4.684E-03  282.17 um    10.45 um     2.44 um  
   5.50 GeV   1.083E+01  4.302E-03  326.02 um    12.17 um     2.73 um  
   6.00 GeV   1.024E+01  3.980E-03  372.53 um    13.85 um     3.04 um  
   6.50 GeV   9.720E+00  3.706E-03  421.63 um    15.51 um     3.36 um  
   7.00 GeV   9.261E+00  3.468E-03  473.26 um    17.16 um     3.70 um  
   8.00 GeV   8.488E+00  3.076E-03  583.78 um    23.24 um     4.41 um  
   9.00 GeV   7.861E+00  2.768E-03  703.73 um    28.81 um     5.18 um  
  10.00 GeV   7.343E+00  2.518E-03  832.70 um    34.13 um     6.00 um  
  11.00 GeV   6.907E+00  2.311E-03  970.29 um    39.32 um     6.87 um  
  12.00 GeV   6.529E+00  2.137E-03    1.12 mm    44.45 um     7.78 um  
  13.00 GeV   6.196E+00  1.988E-03    1.27 mm    49.54 um     8.73 um  
  14.00 GeV   5.906E+00  1.859E-03    1.43 mm    54.62 um     9.72 um  
  15.00 GeV   5.652E+00  1.747E-03    1.60 mm    59.69 um    10.76 um  
  16.00 GeV   5.426E+00  1.648E-03    1.78 mm    64.77 um    11.83 um  
  17.00 GeV   5.225E+00  1.560E-03    1.96 mm    69.84 um    12.93 um  
  18.00 GeV   5.045E+00  1.481E-03    2.15 mm    74.92 um    14.07 um  
  20.00 GeV   4.735E+00  1.347E-03    2.55 mm    94.05 um    16.43 um  
  22.50 GeV   4.421E+00  1.210E-03    3.09 mm   120.86 um    19.55 um  
  25.00 GeV   4.167E+00  1.100E-03    3.66 mm   145.45 um    22.83 um  
  27.50 GeV   3.957E+00  1.009E-03    4.26 mm   168.74 um    26.25 um  
  30.00 GeV   3.781E+00  9.319E-04    4.90 mm   191.15 um    29.78 um  
  32.50 GeV   3.631E+00  8.664E-04    5.56 mm   212.90 um    33.42 um  
  35.00 GeV   3.503E+00  8.099E-04    6.25 mm   234.13 um    37.16 um  
  37.50 GeV   3.392E+00  7.605E-04    6.96 mm   254.90 um    40.98 um  
  38.00 GeV   3.373E+00  7.514E-04    7.10 mm   255.75 um    41.75 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.0551E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
