 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/79As_in_mo.txt

 Ion = Arsenic      [33] , Mass = 78.92095 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 78.92095 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.751E-02  1.347E+00      30 A        22 A        16 A   
   5.50 keV   9.178E-02  1.394E+00      32 A        23 A        17 A   
   6.00 keV   9.587E-02  1.437E+00      34 A        24 A        17 A   
   6.50 keV   9.978E-02  1.477E+00      35 A        25 A        18 A   
   7.00 keV   1.035E-01  1.514E+00      37 A        26 A        19 A   
   8.00 keV   1.107E-01  1.582E+00      40 A        28 A        20 A   
   9.00 keV   1.174E-01  1.643E+00      43 A        30 A        22 A   
  10.00 keV   1.238E-01  1.697E+00      46 A        32 A        23 A   
  11.00 keV   1.298E-01  1.745E+00      49 A        34 A        24 A   
  12.00 keV   1.356E-01  1.790E+00      52 A        35 A        25 A   
  13.00 keV   1.411E-01  1.830E+00      54 A        37 A        26 A   
  14.00 keV   1.464E-01  1.868E+00      57 A        38 A        28 A   
  15.00 keV   1.516E-01  1.903E+00      60 A        40 A        29 A   
  16.00 keV   1.565E-01  1.935E+00      63 A        42 A        30 A   
  17.00 keV   1.614E-01  1.965E+00      65 A        43 A        31 A   
  18.00 keV   1.660E-01  1.992E+00      68 A        45 A        32 A   
  20.00 keV   1.750E-01  2.043E+00      73 A        47 A        34 A   
  22.50 keV   1.856E-01  2.098E+00      79 A        51 A        37 A   
  25.00 keV   1.957E-01  2.146E+00      85 A        54 A        39 A   
  27.50 keV   2.052E-01  2.188E+00      91 A        58 A        42 A   
  30.00 keV   2.144E-01  2.225E+00      97 A        61 A        44 A   
  32.50 keV   2.231E-01  2.258E+00     103 A        64 A        46 A   
  35.00 keV   2.315E-01  2.288E+00     109 A        67 A        48 A   
  37.50 keV   2.397E-01  2.314E+00     115 A        70 A        51 A   
  40.00 keV   2.475E-01  2.338E+00     121 A        73 A        53 A   
  45.00 keV   2.625E-01  2.378E+00     132 A        79 A        57 A   
  50.00 keV   2.767E-01  2.412E+00     143 A        85 A        61 A   
  55.00 keV   2.902E-01  2.439E+00     154 A        91 A        65 A   
  60.00 keV   3.032E-01  2.462E+00     165 A        97 A        70 A   
  65.00 keV   3.155E-01  2.481E+00     176 A       103 A        73 A   
  70.00 keV   3.274E-01  2.497E+00     187 A       108 A        77 A   
  80.00 keV   3.501E-01  2.520E+00     209 A       119 A        85 A   
  90.00 keV   3.713E-01  2.535E+00     231 A       130 A        93 A   
 100.00 keV   3.914E-01  2.544E+00     252 A       141 A       100 A   
 110.00 keV   4.105E-01  2.548E+00     274 A       151 A       107 A   
 120.00 keV   4.287E-01  2.549E+00     296 A       162 A       115 A   
 130.00 keV   4.462E-01  2.547E+00     317 A       172 A       122 A   
 140.00 keV   4.631E-01  2.542E+00     339 A       183 A       129 A   
 150.00 keV   4.793E-01  2.536E+00     361 A       193 A       136 A   
 160.00 keV   4.987E-01  2.528E+00     383 A       203 A       143 A   
 170.00 keV   5.271E-01  2.519E+00     404 A       213 A       150 A   
 180.00 keV   5.508E-01  2.508E+00     426 A       223 A       157 A   
 200.00 keV   5.890E-01  2.486E+00     470 A       243 A       170 A   
 225.00 keV   6.277E-01  2.455E+00     525 A       267 A       187 A   
 250.00 keV   6.621E-01  2.422E+00     580 A       291 A       204 A   
 275.00 keV   6.951E-01  2.388E+00     636 A       315 A       221 A   
 300.00 keV   7.280E-01  2.353E+00     692 A       339 A       237 A   
 325.00 keV   7.613E-01  2.319E+00     749 A       363 A       254 A   
 350.00 keV   7.951E-01  2.285E+00     806 A       387 A       270 A   
 375.00 keV   8.295E-01  2.252E+00     864 A       410 A       287 A   
 400.00 keV   8.642E-01  2.219E+00     922 A       433 A       303 A   
 450.00 keV   9.341E-01  2.156E+00    1038 A       478 A       336 A   
 500.00 keV   1.004E+00  2.096E+00    1155 A       522 A       369 A   
 550.00 keV   1.072E+00  2.040E+00    1273 A       565 A       402 A   
 600.00 keV   1.139E+00  1.986E+00    1391 A       608 A       434 A   
 650.00 keV   1.204E+00  1.935E+00    1510 A       649 A       467 A   
 700.00 keV   1.267E+00  1.887E+00    1628 A       689 A       499 A   
 800.00 keV   1.386E+00  1.799E+00    1867 A       767 A       563 A   
 900.00 keV   1.497E+00  1.720E+00    2105 A       842 A       626 A   
   1.00 MeV   1.600E+00  1.649E+00    2344 A       913 A       687 A   
   1.10 MeV   1.698E+00  1.584E+00    2583 A       982 A       748 A   
   1.20 MeV   1.791E+00  1.525E+00    2821 A      1048 A       807 A   
   1.30 MeV   1.881E+00  1.471E+00    3058 A      1112 A       866 A   
   1.40 MeV   1.967E+00  1.421E+00    3295 A      1173 A       923 A   
   1.50 MeV   2.051E+00  1.375E+00    3531 A      1232 A       979 A   
   1.60 MeV   2.132E+00  1.332E+00    3765 A      1289 A      1034 A   
   1.70 MeV   2.213E+00  1.293E+00    3999 A      1344 A      1088 A   
   1.80 MeV   2.292E+00  1.256E+00    4230 A      1397 A      1141 A   
   2.00 MeV   2.448E+00  1.189E+00    4689 A      1497 A      1243 A   
   2.25 MeV   2.641E+00  1.116E+00    5252 A      1613 A      1366 A   
   2.50 MeV   2.833E+00  1.053E+00    5801 A      1719 A      1481 A   
   2.75 MeV   3.025E+00  9.982E-01    6337 A      1816 A      1591 A   
   3.00 MeV   3.218E+00  9.493E-01    6859 A      1905 A      1695 A   
   3.25 MeV   3.411E+00  9.057E-01    7367 A      1986 A      1792 A   
   3.50 MeV   3.604E+00  8.665E-01    7860 A      2061 A      1885 A   
   3.75 MeV   3.798E+00  8.310E-01    8339 A      2130 A      1972 A   
   4.00 MeV   3.992E+00  7.987E-01    8805 A      2194 A      2055 A   
   4.50 MeV   4.378E+00  7.422E-01    9696 A      2308 A      2207 A   
   5.00 MeV   4.761E+00  6.941E-01    1.05 um     2406 A      2343 A   
   5.50 MeV   5.139E+00  6.526E-01    1.13 um     2491 A      2465 A   
   6.00 MeV   5.511E+00  6.164E-01    1.21 um     2565 A      2576 A   
   6.50 MeV   5.875E+00  5.845E-01    1.28 um     2631 A      2677 A   
   7.00 MeV   6.230E+00  5.562E-01    1.35 um     2689 A      2768 A   
   8.00 MeV   6.915E+00  5.079E-01    1.48 um     2790 A      2930 A   
   9.00 MeV   7.561E+00  4.682E-01    1.60 um     2872 A      3067 A   
  10.00 MeV   8.171E+00  4.350E-01    1.71 um     2941 A      3186 A   
  11.00 MeV   8.745E+00  4.066E-01    1.82 um     3000 A      3291 A   
  12.00 MeV   9.285E+00  3.821E-01    1.92 um     3050 A      3383 A   
  13.00 MeV   9.793E+00  3.607E-01    2.01 um     3094 A      3466 A   
  14.00 MeV   1.027E+01  3.418E-01    2.10 um     3133 A      3541 A   
  15.00 MeV   1.072E+01  3.250E-01    2.19 um     3168 A      3609 A   
  16.00 MeV   1.115E+01  3.099E-01    2.28 um     3199 A      3671 A   
  17.00 MeV   1.156E+01  2.964E-01    2.36 um     3227 A      3728 A   
  18.00 MeV   1.194E+01  2.840E-01    2.44 um     3253 A      3781 A   
  20.00 MeV   1.265E+01  2.625E-01    2.59 um     3302 A      3877 A   
  22.50 MeV   1.345E+01  2.402E-01    2.77 um     3356 A      3980 A   
  25.00 MeV   1.416E+01  2.217E-01    2.94 um     3402 A      4070 A   
  27.50 MeV   1.480E+01  2.061E-01    3.11 um     3442 A      4150 A   
  30.00 MeV   1.538E+01  1.927E-01    3.26 um     3477 A      4221 A   
  32.50 MeV   1.592E+01  1.812E-01    3.42 um     3509 A      4285 A   
  35.00 MeV   1.640E+01  1.710E-01    3.57 um     3537 A      4344 A   
  37.50 MeV   1.685E+01  1.620E-01    3.71 um     3564 A      4398 A   
  40.00 MeV   1.726E+01  1.540E-01    3.85 um     3588 A      4448 A   
  45.00 MeV   1.800E+01  1.404E-01    4.12 um     3641 A      4539 A   
  50.00 MeV   1.863E+01  1.291E-01    4.39 um     3688 A      4619 A   
  55.00 MeV   1.919E+01  1.196E-01    4.64 um     3731 A      4691 A   
  60.00 MeV   1.967E+01  1.116E-01    4.89 um     3770 A      4756 A   
  65.00 MeV   2.010E+01  1.046E-01    5.14 um     3806 A      4816 A   
  70.00 MeV   2.047E+01  9.854E-02    5.38 um     3839 A      4872 A   
  80.00 MeV   2.109E+01  8.842E-02    5.84 um     3928 A      4973 A   
  90.00 MeV   2.158E+01  8.032E-02    6.30 um     4009 A      5064 A   
 100.00 MeV   2.195E+01  7.368E-02    6.75 um     4084 A      5146 A   
 110.00 MeV   2.223E+01  6.812E-02    7.19 um     4154 A      5222 A   
 120.00 MeV   2.245E+01  6.340E-02    7.62 um     4221 A      5293 A   
 130.00 MeV   2.260E+01  5.933E-02    8.05 um     4285 A      5360 A   
 140.00 MeV   2.271E+01  5.579E-02    8.49 um     4347 A      5423 A   
 150.00 MeV   2.278E+01  5.268E-02    8.91 um     4407 A      5484 A   
 160.00 MeV   2.286E+01  4.991E-02    9.34 um     4465 A      5542 A   
 170.00 MeV   2.305E+01  4.745E-02    9.77 um     4522 A      5598 A   
 180.00 MeV   2.315E+01  4.523E-02   10.19 um     4576 A      5652 A   
 200.00 MeV   2.321E+01  4.140E-02   11.03 um     4757 A      5756 A   
 225.00 MeV   2.324E+01  3.749E-02   12.08 um     5016 A      5877 A   
 250.00 MeV   2.316E+01  3.429E-02   13.14 um     5262 A      5993 A   
 275.00 MeV   2.302E+01  3.163E-02   14.19 um     5498 A      6105 A   
 300.00 MeV   2.284E+01  2.937E-02   15.26 um     5727 A      6213 A   
 325.00 MeV   2.261E+01  2.744E-02   16.34 um     5951 A      6319 A   
 350.00 MeV   2.237E+01  2.576E-02   17.42 um     6171 A      6422 A   
 375.00 MeV   2.211E+01  2.428E-02   18.52 um     6387 A      6525 A   
 400.00 MeV   2.183E+01  2.297E-02   19.64 um     6601 A      6626 A   
 450.00 MeV   2.127E+01  2.076E-02   21.91 um     7382 A      6828 A   
 500.00 MeV   2.072E+01  1.896E-02   24.24 um     8123 A      7029 A   
 550.00 MeV   2.017E+01  1.747E-02   26.63 um     8838 A      7232 A   
 600.00 MeV   1.964E+01  1.620E-02   29.09 um     9534 A      7436 A   
 650.00 MeV   1.913E+01  1.512E-02   31.61 um     1.02 um     7642 A   
 700.00 MeV   1.865E+01  1.417E-02   34.20 um     1.09 um     7852 A   
 800.00 MeV   1.776E+01  1.262E-02   39.58 um     1.33 um     8283 A   
 900.00 MeV   1.696E+01  1.139E-02   45.22 um     1.56 um     8729 A   
   1.00 GeV   1.624E+01  1.039E-02   51.12 um     1.77 um     9193 A   
   1.10 GeV   1.559E+01  9.558E-03   57.28 um     1.98 um     9674 A   
   1.20 GeV   1.500E+01  8.856E-03   63.68 um     2.18 um     1.02 um  
   1.30 GeV   1.446E+01  8.255E-03   70.33 um     2.38 um     1.07 um  
   1.40 GeV   1.396E+01  7.734E-03   77.23 um     2.58 um     1.12 um  
   1.50 GeV   1.349E+01  7.279E-03   84.36 um     2.78 um     1.18 um  
   1.60 GeV   1.306E+01  6.877E-03   91.74 um     2.97 um     1.23 um  
   1.70 GeV   1.265E+01  6.519E-03   99.36 um     3.17 um     1.29 um  
   1.80 GeV   1.227E+01  6.198E-03  107.22 um     3.36 um     1.35 um  
   2.00 GeV   1.155E+01  5.647E-03  123.67 um     4.10 um     1.48 um  
   2.25 GeV   1.074E+01  5.088E-03  145.66 um     5.16 um     1.65 um  
   2.50 GeV   1.003E+01  4.634E-03  169.26 um     6.16 um     1.83 um  
   2.75 GeV   9.442E+00  4.258E-03  194.42 um     7.12 um     2.02 um  
   3.00 GeV   8.928E+00  3.941E-03  221.09 um     8.07 um     2.22 um  
   3.25 GeV   8.475E+00  3.670E-03  249.25 um     9.02 um     2.43 um  
   3.50 GeV   8.072E+00  3.435E-03  278.86 um     9.96 um     2.65 um  
   3.75 GeV   7.712E+00  3.230E-03  309.90 um    10.90 um     2.89 um  
   4.00 GeV   7.388E+00  3.049E-03  342.34 um    11.84 um     3.13 um  
   4.50 GeV   6.829E+00  2.744E-03  411.31 um    15.37 um     3.64 um  
   5.00 GeV   6.363E+00  2.497E-03  485.63 um    18.65 um     4.19 um  
   5.50 GeV   5.968E+00  2.293E-03  565.13 um    21.80 um     4.77 um  
   6.00 GeV   5.629E+00  2.121E-03  649.64 um    24.90 um     5.38 um  
   6.50 GeV   5.335E+00  1.974E-03  739.03 um    27.96 um     6.02 um  
   7.00 GeV   5.077E+00  1.846E-03  833.15 um    31.00 um     6.70 um  
   8.00 GeV   4.633E+00  1.637E-03    1.04 mm    42.22 um     8.13 um  
   9.00 GeV   4.275E+00  1.472E-03    1.26 mm    52.53 um     9.67 um  
  10.00 GeV   3.982E+00  1.339E-03    1.49 mm    62.41 um    11.32 um  
  11.00 GeV   3.737E+00  1.228E-03    1.75 mm    72.09 um    13.07 um  
  12.00 GeV   3.530E+00  1.135E-03    2.02 mm    81.63 um    14.91 um  
  13.00 GeV   3.353E+00  1.056E-03    2.30 mm    91.11 um    16.83 um  
  14.00 GeV   3.199E+00  9.875E-04    2.60 mm   100.54 um    18.83 um  
  15.00 GeV   3.064E+00  9.276E-04    2.91 mm   109.93 um    20.91 um  
  16.00 GeV   2.945E+00  8.749E-04    3.24 mm   119.31 um    23.07 um  
  17.00 GeV   2.839E+00  8.280E-04    3.58 mm   128.66 um    25.28 um  
  18.00 GeV   2.745E+00  7.861E-04    3.93 mm   138.00 um    27.57 um  
  20.00 GeV   2.583E+00  7.144E-04    4.67 mm   173.05 um    32.30 um  
  22.50 GeV   2.420E+00  6.418E-04    5.65 mm   221.92 um    38.52 um  
  25.00 GeV   2.288E+00  5.831E-04    6.69 mm   266.55 um    45.02 um  
  27.50 GeV   2.180E+00  5.346E-04    7.78 mm   308.61 um    51.76 um  
  30.00 GeV   2.091E+00  4.938E-04    8.93 mm   348.89 um    58.70 um  
  31.60 GeV   2.042E+00  4.709E-04    9.69 mm   365.17 um    63.24 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.4236E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
