 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/144Te_in_mo.txt

 Ion = Tellurium    [52] , Mass = 143.9611 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 143.9611 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.703E-02  1.932E+00      30 A        18 A        13 A   
   5.50 keV   7.030E-02  2.012E+00      31 A        18 A        13 A   
   6.00 keV   7.343E-02  2.086E+00      32 A        19 A        14 A   
   6.50 keV   7.643E-02  2.156E+00      34 A        20 A        14 A   
   7.00 keV   7.931E-02  2.222E+00      35 A        20 A        15 A   
   8.00 keV   8.479E-02  2.343E+00      38 A        22 A        16 A   
   9.00 keV   8.993E-02  2.452E+00      40 A        23 A        17 A   
  10.00 keV   9.479E-02  2.552E+00      43 A        24 A        17 A   
  11.00 keV   9.942E-02  2.644E+00      45 A        25 A        18 A   
  12.00 keV   1.038E-01  2.729E+00      47 A        26 A        19 A   
  13.00 keV   1.081E-01  2.808E+00      49 A        27 A        20 A   
  14.00 keV   1.122E-01  2.881E+00      52 A        28 A        21 A   
  15.00 keV   1.161E-01  2.950E+00      54 A        29 A        21 A   
  16.00 keV   1.199E-01  3.015E+00      56 A        30 A        22 A   
  17.00 keV   1.236E-01  3.076E+00      58 A        31 A        23 A   
  18.00 keV   1.272E-01  3.134E+00      60 A        32 A        23 A   
  20.00 keV   1.341E-01  3.241E+00      64 A        34 A        25 A   
  22.50 keV   1.422E-01  3.361E+00      68 A        36 A        26 A   
  25.00 keV   1.499E-01  3.469E+00      73 A        38 A        28 A   
  27.50 keV   1.572E-01  3.565E+00      78 A        40 A        29 A   
  30.00 keV   1.642E-01  3.653E+00      82 A        42 A        31 A   
  32.50 keV   1.709E-01  3.733E+00      86 A        44 A        32 A   
  35.00 keV   1.773E-01  3.807E+00      91 A        46 A        34 A   
  37.50 keV   1.836E-01  3.875E+00      95 A        48 A        35 A   
  40.00 keV   1.896E-01  3.938E+00      99 A        50 A        36 A   
  45.00 keV   2.011E-01  4.051E+00     107 A        53 A        39 A   
  50.00 keV   2.120E-01  4.150E+00     115 A        56 A        41 A   
  55.00 keV   2.223E-01  4.237E+00     123 A        60 A        44 A   
  60.00 keV   2.322E-01  4.314E+00     130 A        63 A        46 A   
  65.00 keV   2.417E-01  4.383E+00     138 A        66 A        49 A   
  70.00 keV   2.508E-01  4.445E+00     145 A        69 A        51 A   
  80.00 keV   2.681E-01  4.552E+00     160 A        75 A        55 A   
  90.00 keV   2.844E-01  4.640E+00     174 A        81 A        60 A   
 100.00 keV   2.998E-01  4.713E+00     189 A        87 A        64 A   
 110.00 keV   3.144E-01  4.775E+00     203 A        92 A        68 A   
 120.00 keV   3.284E-01  4.827E+00     217 A        98 A        72 A   
 130.00 keV   3.418E-01  4.871E+00     230 A       103 A        76 A   
 140.00 keV   3.547E-01  4.908E+00     244 A       109 A        80 A   
 150.00 keV   3.671E-01  4.939E+00     258 A       114 A        84 A   
 160.00 keV   3.792E-01  4.966E+00     271 A       119 A        87 A   
 170.00 keV   3.908E-01  4.989E+00     285 A       125 A        91 A   
 180.00 keV   4.022E-01  5.007E+00     299 A       130 A        95 A   
 200.00 keV   4.239E-01  5.036E+00     326 A       140 A       102 A   
 225.00 keV   4.497E-01  5.057E+00     359 A       153 A       111 A   
 250.00 keV   4.740E-01  5.067E+00     393 A       165 A       120 A   
 275.00 keV   4.971E-01  5.069E+00     426 A       178 A       129 A   
 300.00 keV   5.519E-01  5.063E+00     460 A       190 A       137 A   
 325.00 keV   6.197E-01  5.052E+00     493 A       202 A       146 A   
 350.00 keV   6.675E-01  5.037E+00     526 A       214 A       154 A   
 375.00 keV   7.023E-01  5.018E+00     560 A       226 A       163 A   
 400.00 keV   7.288E-01  4.997E+00     593 A       238 A       171 A   
 450.00 keV   7.675E-01  4.949E+00     660 A       261 A       188 A   
 500.00 keV   7.977E-01  4.895E+00     727 A       285 A       204 A   
 550.00 keV   8.257E-01  4.838E+00     796 A       308 A       220 A   
 600.00 keV   8.545E-01  4.779E+00     865 A       331 A       236 A   
 650.00 keV   8.853E-01  4.720E+00     934 A       355 A       252 A   
 700.00 keV   9.186E-01  4.660E+00    1005 A       378 A       268 A   
 800.00 keV   9.919E-01  4.541E+00    1147 A       424 A       300 A   
 900.00 keV   1.072E+00  4.426E+00    1292 A       470 A       332 A   
   1.00 MeV   1.156E+00  4.315E+00    1438 A       516 A       364 A   
   1.10 MeV   1.242E+00  4.208E+00    1585 A       560 A       396 A   
   1.20 MeV   1.328E+00  4.107E+00    1734 A       604 A       429 A   
   1.30 MeV   1.412E+00  4.011E+00    1883 A       648 A       461 A   
   1.40 MeV   1.494E+00  3.919E+00    2034 A       690 A       494 A   
   1.50 MeV   1.574E+00  3.832E+00    2185 A       732 A       526 A   
   1.60 MeV   1.651E+00  3.749E+00    2337 A       774 A       559 A   
   1.70 MeV   1.725E+00  3.670E+00    2490 A       815 A       592 A   
   1.80 MeV   1.797E+00  3.594E+00    2643 A       855 A       624 A   
   2.00 MeV   1.932E+00  3.454E+00    2952 A       934 A       689 A   
   2.25 MeV   2.087E+00  3.295E+00    3340 A      1030 A       769 A   
   2.50 MeV   2.229E+00  3.153E+00    3731 A      1123 A       849 A   
   2.75 MeV   2.361E+00  3.024E+00    4124 A      1213 A       929 A   
   3.00 MeV   2.485E+00  2.907E+00    4519 A      1300 A      1007 A   
   3.25 MeV   2.603E+00  2.800E+00    4914 A      1384 A      1085 A   
   3.50 MeV   2.717E+00  2.702E+00    5311 A      1466 A      1162 A   
   3.75 MeV   2.826E+00  2.612E+00    5707 A      1546 A      1238 A   
   4.00 MeV   2.934E+00  2.529E+00    6104 A      1623 A      1313 A   
   4.50 MeV   3.144E+00  2.380E+00    6895 A      1772 A      1460 A   
   5.00 MeV   3.351E+00  2.250E+00    7681 A      1912 A      1604 A   
   5.50 MeV   3.559E+00  2.136E+00    8460 A      2043 A      1743 A   
   6.00 MeV   3.768E+00  2.034E+00    9228 A      2167 A      1878 A   
   6.50 MeV   3.980E+00  1.943E+00    9985 A      2282 A      2008 A   
   7.00 MeV   4.195E+00  1.861E+00    1.07 um     2390 A      2133 A   
   8.00 MeV   4.632E+00  1.719E+00    1.22 um     2589 A      2370 A   
   9.00 MeV   5.078E+00  1.600E+00    1.36 um     2763 A      2588 A   
  10.00 MeV   5.531E+00  1.499E+00    1.49 um     2916 A      2789 A   
  11.00 MeV   5.986E+00  1.411E+00    1.61 um     3051 A      2973 A   
  12.00 MeV   6.440E+00  1.334E+00    1.74 um     3170 A      3142 A   
  13.00 MeV   6.893E+00  1.267E+00    1.85 um     3276 A      3297 A   
  14.00 MeV   7.340E+00  1.206E+00    1.96 um     3371 A      3441 A   
  15.00 MeV   7.781E+00  1.152E+00    2.07 um     3456 A      3573 A   
  16.00 MeV   8.214E+00  1.103E+00    2.17 um     3533 A      3695 A   
  17.00 MeV   8.639E+00  1.059E+00    2.27 um     3602 A      3809 A   
  18.00 MeV   9.055E+00  1.019E+00    2.36 um     3666 A      3915 A   
  20.00 MeV   9.856E+00  9.472E-01    2.54 um     3781 A      4105 A   
  22.50 MeV   1.080E+01  8.724E-01    2.75 um     3903 A      4312 A   
  25.00 MeV   1.169E+01  8.098E-01    2.95 um     4004 A      4491 A   
  27.50 MeV   1.251E+01  7.565E-01    3.13 um     4091 A      4648 A   
  30.00 MeV   1.328E+01  7.105E-01    3.31 um     4165 A      4787 A   
  32.50 MeV   1.400E+01  6.703E-01    3.47 um     4230 A      4911 A   
  35.00 MeV   1.468E+01  6.349E-01    3.63 um     4288 A      5023 A   
  37.50 MeV   1.531E+01  6.035E-01    3.79 um     4340 A      5126 A   
  40.00 MeV   1.591E+01  5.753E-01    3.93 um     4387 A      5219 A   
  45.00 MeV   1.702E+01  5.269E-01    4.22 um     4477 A      5385 A   
  50.00 MeV   1.802E+01  4.867E-01    4.49 um     4553 A      5529 A   
  55.00 MeV   1.893E+01  4.527E-01    4.74 um     4619 A      5656 A   
  60.00 MeV   1.977E+01  4.236E-01    4.98 um     4677 A      5769 A   
  65.00 MeV   2.055E+01  3.984E-01    5.22 um     4729 A      5871 A   
  70.00 MeV   2.128E+01  3.762E-01    5.45 um     4776 A      5963 A   
  80.00 MeV   2.261E+01  3.391E-01    5.88 um     4876 A      6126 A   
  90.00 MeV   2.379E+01  3.092E-01    6.30 um     4961 A      6266 A   
 100.00 MeV   2.487E+01  2.846E-01    6.69 um     5036 A      6388 A   
 110.00 MeV   2.585E+01  2.639E-01    7.07 um     5102 A      6497 A   
 120.00 MeV   2.675E+01  2.462E-01    7.44 um     5161 A      6595 A   
 130.00 MeV   2.758E+01  2.310E-01    7.79 um     5215 A      6683 A   
 140.00 MeV   2.834E+01  2.176E-01    8.14 um     5265 A      6765 A   
 150.00 MeV   2.905E+01  2.059E-01    8.48 um     5311 A      6840 A   
 160.00 MeV   2.971E+01  1.954E-01    8.81 um     5354 A      6910 A   
 170.00 MeV   3.032E+01  1.860E-01    9.13 um     5394 A      6975 A   
 180.00 MeV   3.088E+01  1.776E-01    9.45 um     5431 A      7036 A   
 200.00 MeV   3.190E+01  1.630E-01   10.07 um     5536 A      7148 A   
 225.00 MeV   3.299E+01  1.480E-01   10.82 um     5673 A      7273 A   
 250.00 MeV   3.390E+01  1.357E-01   11.54 um     5798 A      7385 A   
 275.00 MeV   3.467E+01  1.254E-01   12.25 um     5913 A      7487 A   
 300.00 MeV   3.553E+01  1.167E-01   12.95 um     6020 A      7580 A   
 325.00 MeV   3.638E+01  1.092E-01   13.63 um     6119 A      7666 A   
 350.00 MeV   3.697E+01  1.027E-01   14.29 um     6212 A      7746 A   
 375.00 MeV   3.756E+01  9.691E-02   14.94 um     6301 A      7821 A   
 400.00 MeV   3.807E+01  9.182E-02   15.59 um     6385 A      7892 A   
 450.00 MeV   3.887E+01  8.317E-02   16.86 um     6665 A      8023 A   
 500.00 MeV   3.945E+01  7.611E-02   18.11 um     6923 A      8143 A   
 550.00 MeV   3.984E+01  7.022E-02   19.34 um     7165 A      8255 A   
 600.00 MeV   4.010E+01  6.523E-02   20.56 um     7395 A      8359 A   
 650.00 MeV   4.024E+01  6.095E-02   21.78 um     7614 A      8459 A   
 700.00 MeV   4.029E+01  5.722E-02   22.99 um     7827 A      8554 A   
 800.00 MeV   4.018E+01  5.106E-02   25.42 um     8584 A      8733 A   
 900.00 MeV   3.988E+01  4.617E-02   27.87 um     9286 A      8903 A   
   1.00 GeV   3.946E+01  4.218E-02   30.33 um     9949 A      9066 A   
   1.10 GeV   3.896E+01  3.886E-02   32.83 um     1.06 um     9224 A   
   1.20 GeV   3.841E+01  3.605E-02   35.36 um     1.12 um     9379 A   
   1.30 GeV   3.783E+01  3.364E-02   37.93 um     1.18 um     9532 A   
   1.40 GeV   3.724E+01  3.155E-02   40.53 um     1.24 um     9683 A   
   1.50 GeV   3.664E+01  2.972E-02   43.18 um     1.30 um     9833 A   
   1.60 GeV   3.604E+01  2.810E-02   45.88 um     1.35 um     9984 A   
   1.70 GeV   3.545E+01  2.666E-02   48.62 um     1.41 um     1.01 um  
   1.80 GeV   3.487E+01  2.537E-02   51.40 um     1.47 um     1.03 um  
   2.00 GeV   3.374E+01  2.314E-02   57.11 um     1.68 um     1.06 um  
   2.25 GeV   3.240E+01  2.088E-02   64.51 um     1.98 um     1.10 um  
   2.50 GeV   3.114E+01  1.904E-02   72.22 um     2.27 um     1.14 um  
   2.75 GeV   2.996E+01  1.752E-02   80.24 um     2.54 um     1.18 um  
   3.00 GeV   2.885E+01  1.623E-02   88.57 um     2.80 um     1.22 um  
   3.25 GeV   2.780E+01  1.513E-02   97.21 um     3.06 um     1.27 um  
   3.50 GeV   2.681E+01  1.417E-02  106.18 um     3.32 um     1.31 um  
   3.75 GeV   2.587E+01  1.333E-02  115.48 um     3.57 um     1.36 um  
   4.00 GeV   2.498E+01  1.260E-02  125.11 um     3.83 um     1.41 um  
   4.50 GeV   2.337E+01  1.135E-02  145.38 um     4.79 um     1.51 um  
   5.00 GeV   2.203E+01  1.034E-02  166.98 um     5.69 um     1.62 um  
   5.50 GeV   2.085E+01  9.503E-03  189.83 um     6.55 um     1.74 um  
   6.00 GeV   1.981E+01  8.796E-03  213.93 um     7.39 um     1.87 um  
   6.50 GeV   1.889E+01  8.192E-03  239.25 um     8.22 um     2.00 um  
   7.00 GeV   1.806E+01  7.670E-03  265.78 um     9.04 um     2.14 um  
   8.00 GeV   1.663E+01  6.809E-03  322.33 um    12.09 um     2.43 um  
   9.00 GeV   1.545E+01  6.130E-03  383.46 um    14.87 um     2.76 um  
  10.00 GeV   1.445E+01  5.579E-03  449.03 um    17.54 um     3.10 um  
  11.00 GeV   1.361E+01  5.123E-03  518.90 um    20.15 um     3.46 um  
  12.00 GeV   1.287E+01  4.739E-03  592.93 um    22.72 um     3.85 um  
  13.00 GeV   1.223E+01  4.410E-03  671.00 um    25.28 um     4.26 um  
  14.00 GeV   1.167E+01  4.127E-03  753.00 um    27.83 um     4.68 um  
  15.00 GeV   1.117E+01  3.879E-03  838.81 um    30.37 um     5.12 um  
  16.00 GeV   1.072E+01  3.660E-03  928.33 um    32.92 um     5.58 um  
  17.00 GeV   1.032E+01  3.466E-03    1.02 mm    35.48 um     6.05 um  
  18.00 GeV   9.960E+00  3.292E-03    1.12 mm    38.04 um     6.54 um  
  20.00 GeV   9.330E+00  2.994E-03    1.32 mm    47.72 um     7.56 um  
  22.50 GeV   8.677E+00  2.692E-03    1.59 mm    61.36 um     8.92 um  
  25.00 GeV   8.130E+00  2.447E-03    1.89 mm    73.98 um    10.35 um  
  27.50 GeV   7.674E+00  2.245E-03    2.20 mm    86.05 um    11.86 um  
  30.00 GeV   7.289E+00  2.075E-03    2.52 mm    97.77 um    13.43 um  
  32.50 GeV   6.958E+00  1.930E-03    2.87 mm   109.25 um    15.06 um  
  35.00 GeV   6.672E+00  1.805E-03    3.23 mm   120.55 um    16.75 um  
  37.50 GeV   6.423E+00  1.695E-03    3.60 mm   131.70 um    18.49 um  
  40.00 GeV   6.202E+00  1.599E-03    3.99 mm   142.74 um    20.28 um  
  45.00 GeV   5.833E+00  1.436E-03    4.80 mm   183.53 um    23.99 um  
  50.00 GeV   5.536E+00  1.305E-03    5.67 mm   220.44 um    27.85 um  
  55.00 GeV   5.292E+00  1.197E-03    6.57 mm   255.02 um    31.83 um  
  57.60 GeV   5.186E+00  1.147E-03    7.06 mm   264.18 um    33.94 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  7.3272E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
