 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/56Ga_in_mo.txt

 Ion = Gallium      [31] , Mass = 55.99588 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 55.99588 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.055E-01  1.121E+00      29 A        24 A        18 A   
   5.50 keV   1.107E-01  1.158E+00      31 A        25 A        19 A   
   6.00 keV   1.156E-01  1.192E+00      33 A        26 A        20 A   
   6.50 keV   1.203E-01  1.223E+00      35 A        27 A        21 A   
   7.00 keV   1.249E-01  1.253E+00      36 A        29 A        22 A   
   8.00 keV   1.335E-01  1.305E+00      40 A        31 A        23 A   
   9.00 keV   1.416E-01  1.352E+00      43 A        33 A        25 A   
  10.00 keV   1.492E-01  1.393E+00      46 A        35 A        26 A   
  11.00 keV   1.565E-01  1.431E+00      49 A        37 A        28 A   
  12.00 keV   1.635E-01  1.465E+00      52 A        39 A        29 A   
  13.00 keV   1.701E-01  1.495E+00      55 A        41 A        31 A   
  14.00 keV   1.766E-01  1.523E+00      57 A        43 A        32 A   
  15.00 keV   1.828E-01  1.549E+00      60 A        45 A        33 A   
  16.00 keV   1.888E-01  1.573E+00      63 A        47 A        35 A   
  17.00 keV   1.946E-01  1.596E+00      66 A        49 A        36 A   
  18.00 keV   2.002E-01  1.616E+00      68 A        51 A        37 A   
  20.00 keV   2.110E-01  1.653E+00      74 A        54 A        40 A   
  22.50 keV   2.238E-01  1.693E+00      80 A        59 A        43 A   
  25.00 keV   2.359E-01  1.728E+00      87 A        63 A        45 A   
  27.50 keV   2.475E-01  1.758E+00      93 A        67 A        48 A   
  30.00 keV   2.585E-01  1.784E+00     100 A        71 A        51 A   
  32.50 keV   2.690E-01  1.806E+00     106 A        75 A        54 A   
  35.00 keV   2.792E-01  1.826E+00     112 A        79 A        57 A   
  37.50 keV   2.890E-01  1.844E+00     118 A        82 A        59 A   
  40.00 keV   2.984E-01  1.860E+00     125 A        86 A        62 A   
  45.00 keV   3.166E-01  1.886E+00     137 A        93 A        67 A   
  50.00 keV   3.337E-01  1.907E+00     149 A       101 A        73 A   
  55.00 keV   3.500E-01  1.924E+00     161 A       108 A        78 A   
  60.00 keV   3.655E-01  1.937E+00     173 A       115 A        83 A   
  65.00 keV   3.805E-01  1.947E+00     185 A       122 A        87 A   
  70.00 keV   3.948E-01  1.955E+00     197 A       129 A        92 A   
  80.00 keV   4.221E-01  1.965E+00     221 A       142 A       102 A   
  90.00 keV   4.477E-01  1.969E+00     245 A       155 A       111 A   
 100.00 keV   4.719E-01  1.969E+00     268 A       168 A       120 A   
 110.00 keV   4.949E-01  1.965E+00     292 A       181 A       129 A   
 120.00 keV   5.290E-01  1.960E+00     316 A       194 A       138 A   
 130.00 keV   5.594E-01  1.952E+00     340 A       207 A       147 A   
 140.00 keV   5.852E-01  1.943E+00     363 A       219 A       156 A   
 150.00 keV   6.083E-01  1.933E+00     387 A       231 A       165 A   
 160.00 keV   6.296E-01  1.922E+00     411 A       244 A       174 A   
 170.00 keV   6.500E-01  1.911E+00     435 A       256 A       182 A   
 180.00 keV   6.699E-01  1.899E+00     459 A       268 A       191 A   
 200.00 keV   7.089E-01  1.874E+00     507 A       292 A       208 A   
 225.00 keV   7.577E-01  1.842E+00     568 A       321 A       229 A   
 250.00 keV   8.070E-01  1.809E+00     629 A       350 A       250 A   
 275.00 keV   8.566E-01  1.776E+00     691 A       378 A       270 A   
 300.00 keV   9.064E-01  1.745E+00     752 A       406 A       291 A   
 325.00 keV   9.558E-01  1.713E+00     814 A       433 A       312 A   
 350.00 keV   1.005E+00  1.683E+00     876 A       460 A       332 A   
 375.00 keV   1.053E+00  1.654E+00     938 A       486 A       352 A   
 400.00 keV   1.100E+00  1.625E+00    1000 A       512 A       372 A   
 450.00 keV   1.191E+00  1.571E+00    1125 A       561 A       412 A   
 500.00 keV   1.278E+00  1.521E+00    1249 A       610 A       451 A   
 550.00 keV   1.361E+00  1.474E+00    1373 A       656 A       489 A   
 600.00 keV   1.440E+00  1.430E+00    1497 A       701 A       526 A   
 650.00 keV   1.515E+00  1.389E+00    1621 A       745 A       563 A   
 700.00 keV   1.587E+00  1.350E+00    1745 A       787 A       599 A   
 800.00 keV   1.723E+00  1.280E+00    1992 A       867 A       670 A   
 900.00 keV   1.851E+00  1.219E+00    2237 A       943 A       738 A   
   1.00 MeV   1.973E+00  1.163E+00    2480 A      1014 A       804 A   
   1.10 MeV   2.090E+00  1.114E+00    2721 A      1082 A       868 A   
   1.20 MeV   2.205E+00  1.069E+00    2959 A      1146 A       930 A   
   1.30 MeV   2.317E+00  1.028E+00    3195 A      1206 A       990 A   
   1.40 MeV   2.428E+00  9.907E-01    3428 A      1264 A      1048 A   
   1.50 MeV   2.538E+00  9.564E-01    3658 A      1318 A      1104 A   
   1.60 MeV   2.647E+00  9.248E-01    3885 A      1370 A      1158 A   
   1.70 MeV   2.756E+00  8.956E-01    4108 A      1418 A      1210 A   
   1.80 MeV   2.865E+00  8.685E-01    4328 A      1465 A      1260 A   
   2.00 MeV   3.082E+00  8.197E-01    4758 A      1551 A      1356 A   
   2.25 MeV   3.353E+00  7.669E-01    5276 A      1647 A      1468 A   
   2.50 MeV   3.623E+00  7.215E-01    5773 A      1732 A      1570 A   
   2.75 MeV   3.893E+00  6.819E-01    6249 A      1808 A      1664 A   
   3.00 MeV   4.161E+00  6.471E-01    6707 A      1875 A      1750 A   
   3.25 MeV   4.428E+00  6.161E-01    7146 A      1936 A      1830 A   
   3.50 MeV   4.691E+00  5.883E-01    7569 A      1991 A      1905 A   
   3.75 MeV   4.952E+00  5.633E-01    7976 A      2040 A      1973 A   
   4.00 MeV   5.209E+00  5.407E-01    8368 A      2085 A      2037 A   
   4.50 MeV   5.711E+00  5.010E-01    9113 A      2164 A      2152 A   
   5.00 MeV   6.195E+00  4.675E-01    9812 A      2231 A      2253 A   
   5.50 MeV   6.661E+00  4.387E-01    1.05 um     2288 A      2343 A   
   6.00 MeV   7.108E+00  4.137E-01    1.11 um     2338 A      2423 A   
   6.50 MeV   7.536E+00  3.917E-01    1.17 um     2382 A      2495 A   
   7.00 MeV   7.946E+00  3.722E-01    1.23 um     2420 A      2560 A   
   8.00 MeV   8.714E+00  3.391E-01    1.33 um     2487 A      2674 A   
   9.00 MeV   9.418E+00  3.120E-01    1.43 um     2542 A      2771 A   
  10.00 MeV   1.006E+01  2.893E-01    1.53 um     2588 A      2855 A   
  11.00 MeV   1.066E+01  2.701E-01    1.61 um     2627 A      2929 A   
  12.00 MeV   1.121E+01  2.535E-01    1.70 um     2662 A      2995 A   
  13.00 MeV   1.172E+01  2.390E-01    1.78 um     2692 A      3054 A   
  14.00 MeV   1.219E+01  2.263E-01    1.86 um     2719 A      3107 A   
  15.00 MeV   1.263E+01  2.149E-01    1.93 um     2743 A      3156 A   
  16.00 MeV   1.304E+01  2.048E-01    2.01 um     2765 A      3201 A   
  17.00 MeV   1.343E+01  1.957E-01    2.08 um     2785 A      3243 A   
  18.00 MeV   1.379E+01  1.874E-01    2.15 um     2803 A      3282 A   
  20.00 MeV   1.445E+01  1.730E-01    2.28 um     2839 A      3353 A   
  22.50 MeV   1.518E+01  1.581E-01    2.44 um     2880 A      3430 A   
  25.00 MeV   1.582E+01  1.457E-01    2.60 um     2915 A      3498 A   
  27.50 MeV   1.639E+01  1.353E-01    2.75 um     2946 A      3559 A   
  30.00 MeV   1.689E+01  1.264E-01    2.89 um     2974 A      3614 A   
  32.50 MeV   1.734E+01  1.188E-01    3.03 um     2999 A      3664 A   
  35.00 MeV   1.775E+01  1.120E-01    3.17 um     3023 A      3711 A   
  37.50 MeV   1.811E+01  1.061E-01    3.30 um     3044 A      3754 A   
  40.00 MeV   1.844E+01  1.008E-01    3.44 um     3065 A      3795 A   
  45.00 MeV   1.901E+01  9.173E-02    3.69 um     3112 A      3868 A   
  50.00 MeV   1.947E+01  8.429E-02    3.95 um     3155 A      3935 A   
  55.00 MeV   1.985E+01  7.806E-02    4.19 um     3195 A      3996 A   
  60.00 MeV   2.017E+01  7.275E-02    4.44 um     3232 A      4052 A   
  65.00 MeV   2.043E+01  6.817E-02    4.68 um     3267 A      4104 A   
  70.00 MeV   2.064E+01  6.417E-02    4.91 um     3300 A      4154 A   
  80.00 MeV   2.094E+01  5.753E-02    5.38 um     3395 A      4245 A   
  90.00 MeV   2.112E+01  5.222E-02    5.84 um     3483 A      4329 A   
 100.00 MeV   2.122E+01  4.786E-02    6.30 um     3567 A      4408 A   
 110.00 MeV   2.124E+01  4.423E-02    6.76 um     3648 A      4482 A   
 120.00 MeV   2.142E+01  4.114E-02    7.22 um     3725 A      4552 A   
 130.00 MeV   2.150E+01  3.848E-02    7.68 um     3800 A      4619 A   
 140.00 MeV   2.149E+01  3.617E-02    8.13 um     3872 A      4683 A   
 150.00 MeV   2.149E+01  3.413E-02    8.58 um     3943 A      4746 A   
 160.00 MeV   2.145E+01  3.233E-02    9.04 um     4012 A      4806 A   
 170.00 MeV   2.139E+01  3.072E-02    9.50 um     4080 A      4866 A   
 180.00 MeV   2.131E+01  2.928E-02    9.95 um     4147 A      4923 A   
 200.00 MeV   2.110E+01  2.678E-02   10.87 um     4377 A      5036 A   
 225.00 MeV   2.078E+01  2.424E-02   12.04 um     4712 A      5174 A   
 250.00 MeV   2.042E+01  2.216E-02   13.23 um     5035 A      5308 A   
 275.00 MeV   2.003E+01  2.043E-02   14.44 um     5348 A      5441 A   
 300.00 MeV   1.964E+01  1.897E-02   15.67 um     5655 A      5572 A   
 325.00 MeV   1.925E+01  1.771E-02   16.93 um     5957 A      5704 A   
 350.00 MeV   1.887E+01  1.662E-02   18.21 um     6256 A      5836 A   
 375.00 MeV   1.849E+01  1.566E-02   19.52 um     6552 A      5969 A   
 400.00 MeV   1.812E+01  1.482E-02   20.86 um     6847 A      6103 A   
 450.00 MeV   1.743E+01  1.338E-02   23.61 um     7927 A      6375 A   
 500.00 MeV   1.678E+01  1.222E-02   26.47 um     8948 A      6654 A   
 550.00 MeV   1.619E+01  1.125E-02   29.44 um     9931 A      6940 A   
 600.00 MeV   1.564E+01  1.043E-02   32.52 um     1.09 um     7234 A   
 650.00 MeV   1.513E+01  9.729E-03   35.70 um     1.18 um     7536 A   
 700.00 MeV   1.467E+01  9.121E-03   38.99 um     1.28 um     7847 A   
 800.00 MeV   1.383E+01  8.117E-03   45.86 um     1.61 um     8494 A   
 900.00 MeV   1.310E+01  7.323E-03   53.14 um     1.92 um     9175 A   
   1.00 GeV   1.245E+01  6.676E-03   60.81 um     2.21 um     9889 A   
   1.10 GeV   1.187E+01  6.140E-03   68.86 um     2.50 um     1.06 um  
   1.20 GeV   1.134E+01  5.688E-03   77.30 um     2.77 um     1.14 um  
   1.30 GeV   1.086E+01  5.301E-03   86.12 um     3.05 um     1.22 um  
   1.40 GeV   1.040E+01  4.965E-03   95.34 um     3.32 um     1.31 um  
   1.50 GeV   9.977E+00  4.672E-03  104.95 um     3.60 um     1.39 um  
   1.60 GeV   9.571E+00  4.413E-03  114.97 um     3.88 um     1.49 um  
   1.70 GeV   9.189E+00  4.182E-03  125.42 um     4.16 um     1.58 um  
   1.80 GeV   8.862E+00  3.976E-03  136.27 um     4.44 um     1.68 um  
   2.00 GeV   8.282E+00  3.621E-03  159.14 um     5.51 um     1.88 um  
   2.25 GeV   7.670E+00  3.262E-03  189.87 um     7.04 um     2.16 um  
   2.50 GeV   7.154E+00  2.970E-03  222.93 um     8.47 um     2.45 um  
   2.75 GeV   6.714E+00  2.728E-03  258.27 um     9.85 um     2.77 um  
   3.00 GeV   6.333E+00  2.524E-03  295.83 um    11.22 um     3.10 um  
   3.25 GeV   6.001E+00  2.350E-03  335.55 um    12.57 um     3.44 um  
   3.50 GeV   5.709E+00  2.200E-03  377.39 um    13.91 um     3.81 um  
   3.75 GeV   5.449E+00  2.068E-03  421.30 um    15.26 um     4.19 um  
   4.00 GeV   5.217E+00  1.952E-03  467.24 um    16.61 um     4.58 um  
   4.50 GeV   4.819E+00  1.756E-03  564.94 um    21.65 um     5.42 um  
   5.00 GeV   4.484E+00  1.598E-03  670.33 um    26.34 um     6.31 um  
   5.50 GeV   4.196E+00  1.467E-03  783.26 um    30.85 um     7.25 um  
   6.00 GeV   3.952E+00  1.356E-03  903.55 um    35.28 um     8.25 um  
   6.50 GeV   3.742E+00  1.262E-03    1.03 mm    39.67 um     9.30 um  
   7.00 GeV   3.559E+00  1.180E-03    1.17 mm    44.04 um    10.40 um  
   8.00 GeV   3.256E+00  1.046E-03    1.45 mm    60.08 um    12.74 um  
   9.00 GeV   3.016E+00  9.408E-04    1.77 mm    74.71 um    15.25 um  
  10.00 GeV   2.820E+00  8.553E-04    2.10 mm    88.65 um    17.91 um  
  11.00 GeV   2.657E+00  7.846E-04    2.46 mm   102.21 um    20.71 um  
  12.00 GeV   2.521E+00  7.251E-04    2.84 mm   115.50 um    23.65 um  
  13.00 GeV   2.404E+00  6.743E-04    3.24 mm   128.62 um    26.70 um  
  14.00 GeV   2.303E+00  6.305E-04    3.65 mm   141.59 um    29.87 um  
  15.00 GeV   2.215E+00  5.922E-04    4.09 mm   154.45 um    33.13 um  
  16.00 GeV   2.138E+00  5.584E-04    4.54 mm   167.20 um    36.49 um  
  17.00 GeV   2.070E+00  5.285E-04    5.00 mm   179.85 um    39.93 um  
  18.00 GeV   2.009E+00  5.017E-04    5.48 mm   192.41 um    43.45 um  
  20.00 GeV   1.906E+00  4.558E-04    6.48 mm   239.21 um    50.70 um  
  22.40 GeV   1.806E+00  4.111E-04    7.75 mm   299.25 um    59.70 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.8383E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
