 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/207Rn_in_mo.txt

 Ion = Radon        [86] , Mass = 206.9907 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 206.9907 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.258E-01  2.381E+00      28 A        14 A        10 A   
   5.50 keV   2.368E-01  2.492E+00      29 A        15 A        11 A   
   6.00 keV   2.473E-01  2.597E+00      30 A        15 A        11 A   
   6.50 keV   2.574E-01  2.696E+00      32 A        16 A        11 A   
   7.00 keV   2.671E-01  2.790E+00      33 A        16 A        12 A   
   8.00 keV   2.856E-01  2.965E+00      35 A        17 A        12 A   
   9.00 keV   3.029E-01  3.125E+00      37 A        18 A        13 A   
  10.00 keV   3.193E-01  3.273E+00      39 A        19 A        14 A   
  11.00 keV   3.349E-01  3.410E+00      41 A        20 A        14 A   
  12.00 keV   3.498E-01  3.539E+00      42 A        20 A        15 A   
  13.00 keV   3.641E-01  3.659E+00      44 A        21 A        15 A   
  14.00 keV   3.778E-01  3.773E+00      46 A        22 A        16 A   
  15.00 keV   3.911E-01  3.881E+00      48 A        23 A        16 A   
  16.00 keV   4.039E-01  3.983E+00      49 A        23 A        17 A   
  17.00 keV   4.163E-01  4.081E+00      51 A        24 A        17 A   
  18.00 keV   4.284E-01  4.174E+00      52 A        25 A        18 A   
  20.00 keV   4.516E-01  4.347E+00      55 A        26 A        19 A   
  22.50 keV   4.789E-01  4.545E+00      59 A        27 A        20 A   
  25.00 keV   5.049E-01  4.725E+00      62 A        28 A        21 A   
  27.50 keV   5.295E-01  4.891E+00      66 A        30 A        22 A   
  30.00 keV   5.530E-01  5.043E+00      69 A        31 A        23 A   
  32.50 keV   5.756E-01  5.184E+00      72 A        32 A        24 A   
  35.00 keV   5.974E-01  5.316E+00      75 A        33 A        25 A   
  37.50 keV   6.183E-01  5.440E+00      78 A        35 A        26 A   
  40.00 keV   6.386E-01  5.555E+00      81 A        36 A        26 A   
  45.00 keV   6.773E-01  5.768E+00      87 A        38 A        28 A   
  50.00 keV   7.140E-01  5.958E+00      92 A        40 A        30 A   
  55.00 keV   7.488E-01  6.130E+00      98 A        42 A        31 A   
  60.00 keV   7.821E-01  6.286E+00     103 A        44 A        33 A   
  65.00 keV   8.141E-01  6.430E+00     108 A        45 A        34 A   
  70.00 keV   8.448E-01  6.562E+00     113 A        47 A        35 A   
  80.00 keV   9.031E-01  6.797E+00     123 A        51 A        38 A   
  90.00 keV   9.579E-01  7.001E+00     133 A        54 A        41 A   
 100.00 keV   1.010E+00  7.180E+00     142 A        57 A        43 A   
 110.00 keV   1.059E+00  7.338E+00     151 A        60 A        46 A   
 120.00 keV   1.106E+00  7.480E+00     160 A        63 A        48 A   
 130.00 keV   1.151E+00  7.606E+00     169 A        66 A        50 A   
 140.00 keV   1.195E+00  7.721E+00     178 A        69 A        53 A   
 150.00 keV   1.237E+00  7.824E+00     186 A        72 A        55 A   
 160.00 keV   1.277E+00  7.919E+00     195 A        75 A        57 A   
 170.00 keV   1.317E+00  8.005E+00     203 A        77 A        59 A   
 180.00 keV   1.355E+00  8.084E+00     211 A        80 A        61 A   
 200.00 keV   1.428E+00  8.222E+00     227 A        85 A        65 A   
 225.00 keV   1.515E+00  8.367E+00     247 A        92 A        70 A   
 250.00 keV   1.596E+00  8.486E+00     267 A        98 A        75 A   
 275.00 keV   1.674E+00  8.584E+00     286 A       104 A        79 A   
 300.00 keV   1.749E+00  8.665E+00     305 A       110 A        84 A   
 325.00 keV   1.820E+00  8.733E+00     324 A       115 A        88 A   
 350.00 keV   1.889E+00  8.789E+00     343 A       121 A        93 A   
 375.00 keV   1.955E+00  8.835E+00     362 A       127 A        97 A   
 400.00 keV   2.019E+00  8.873E+00     380 A       132 A       101 A   
 450.00 keV   2.130E+00  8.928E+00     416 A       143 A       110 A   
 500.00 keV   2.234E+00  8.961E+00     453 A       153 A       118 A   
 550.00 keV   2.334E+00  8.978E+00     489 A       164 A       126 A   
 600.00 keV   2.430E+00  8.981E+00     524 A       174 A       133 A   
 650.00 keV   2.521E+00  8.975E+00     560 A       184 A       141 A   
 700.00 keV   2.608E+00  8.960E+00     596 A       194 A       148 A   
 800.00 keV   2.768E+00  8.911E+00     666 A       214 A       163 A   
 900.00 keV   2.913E+00  8.845E+00     737 A       233 A       178 A   
   1.00 MeV   3.045E+00  8.767E+00     807 A       252 A       192 A   
   1.10 MeV   3.167E+00  8.682E+00     878 A       270 A       206 A   
   1.20 MeV   3.281E+00  8.591E+00     948 A       289 A       220 A   
   1.30 MeV   3.388E+00  8.498E+00    1019 A       307 A       233 A   
   1.40 MeV   3.490E+00  8.403E+00    1090 A       325 A       247 A   
   1.50 MeV   3.587E+00  8.307E+00    1161 A       343 A       260 A   
   1.60 MeV   3.680E+00  8.212E+00    1233 A       360 A       274 A   
   1.70 MeV   3.769E+00  8.117E+00    1304 A       378 A       287 A   
   1.80 MeV   3.855E+00  8.023E+00    1376 A       395 A       300 A   
   2.00 MeV   4.019E+00  7.839E+00    1520 A       429 A       326 A   
   2.25 MeV   4.212E+00  7.618E+00    1702 A       471 A       359 A   
   2.50 MeV   4.393E+00  7.408E+00    1884 A       512 A       391 A   
   2.75 MeV   4.564E+00  7.209E+00    2068 A       553 A       423 A   
   3.00 MeV   4.726E+00  7.021E+00    2253 A       593 A       454 A   
   3.25 MeV   4.880E+00  6.843E+00    2439 A       632 A       486 A   
   3.50 MeV   5.027E+00  6.675E+00    2626 A       670 A       518 A   
   3.75 MeV   5.168E+00  6.516E+00    2814 A       707 A       549 A   
   4.00 MeV   5.303E+00  6.366E+00    3003 A       744 A       580 A   
   4.50 MeV   5.558E+00  6.087E+00    3382 A       817 A       642 A   
   5.00 MeV   5.794E+00  5.836E+00    3764 A       888 A       704 A   
   5.50 MeV   6.014E+00  5.607E+00    4147 A       956 A       765 A   
   6.00 MeV   6.220E+00  5.399E+00    4532 A      1022 A       825 A   
   6.50 MeV   6.415E+00  5.208E+00    4918 A      1086 A       885 A   
   7.00 MeV   6.600E+00  5.032E+00    5305 A      1148 A       944 A   
   8.00 MeV   6.944E+00  4.720E+00    6081 A      1270 A      1060 A   
   9.00 MeV   7.264E+00  4.450E+00    6857 A      1385 A      1175 A   
  10.00 MeV   7.566E+00  4.214E+00    7633 A      1493 A      1286 A   
  11.00 MeV   7.856E+00  4.005E+00    8406 A      1597 A      1395 A   
  12.00 MeV   8.137E+00  3.820E+00    9176 A      1695 A      1501 A   
  13.00 MeV   8.414E+00  3.653E+00    9942 A      1789 A      1605 A   
  14.00 MeV   8.688E+00  3.503E+00    1.07 um     1878 A      1706 A   
  15.00 MeV   8.961E+00  3.366E+00    1.15 um     1963 A      1805 A   
  16.00 MeV   9.236E+00  3.241E+00    1.22 um     2044 A      1901 A   
  17.00 MeV   9.513E+00  3.127E+00    1.29 um     2121 A      1994 A   
  18.00 MeV   9.792E+00  3.021E+00    1.37 um     2195 A      2085 A   
  20.00 MeV   1.036E+01  2.833E+00    1.51 um     2336 A      2259 A   
  22.50 MeV   1.109E+01  2.633E+00    1.68 um     2496 A      2462 A   
  25.00 MeV   1.184E+01  2.463E+00    1.85 um     2638 A      2651 A   
  27.50 MeV   1.262E+01  2.316E+00    2.01 um     2764 A      2825 A   
  30.00 MeV   1.340E+01  2.188E+00    2.17 um     2876 A      2987 A   
  32.50 MeV   1.420E+01  2.075E+00    2.32 um     2977 A      3136 A   
  35.00 MeV   1.501E+01  1.974E+00    2.46 um     3067 A      3275 A   
  37.50 MeV   1.582E+01  1.884E+00    2.59 um     3148 A      3403 A   
  40.00 MeV   1.663E+01  1.803E+00    2.73 um     3222 A      3522 A   
  45.00 MeV   1.824E+01  1.663E+00    2.98 um     3357 A      3736 A   
  50.00 MeV   1.982E+01  1.545E+00    3.21 um     3470 A      3922 A   
  55.00 MeV   2.136E+01  1.444E+00    3.42 um     3566 A      4086 A   
  60.00 MeV   2.285E+01  1.357E+00    3.63 um     3648 A      4231 A   
  65.00 MeV   2.429E+01  1.281E+00    3.82 um     3719 A      4360 A   
  70.00 MeV   2.566E+01  1.214E+00    4.00 um     3782 A      4477 A   
  80.00 MeV   2.824E+01  1.101E+00    4.35 um     3901 A      4678 A   
  90.00 MeV   3.059E+01  1.009E+00    4.67 um     3998 A      4847 A   
 100.00 MeV   3.273E+01  9.327E-01    4.96 um     4079 A      4992 A   
 110.00 MeV   3.467E+01  8.681E-01    5.24 um     4148 A      5118 A   
 120.00 MeV   3.645E+01  8.127E-01    5.51 um     4208 A      5229 A   
 130.00 MeV   3.806E+01  7.646E-01    5.76 um     4262 A      5329 A   
 140.00 MeV   3.954E+01  7.223E-01    6.01 um     4309 A      5419 A   
 150.00 MeV   4.090E+01  6.849E-01    6.25 um     4352 A      5500 A   
 160.00 MeV   4.215E+01  6.516E-01    6.48 um     4392 A      5576 A   
 170.00 MeV   4.329E+01  6.216E-01    6.70 um     4428 A      5645 A   
 180.00 MeV   4.435E+01  5.945E-01    6.92 um     4462 A      5710 A   
 200.00 MeV   4.624E+01  5.474E-01    7.35 um     4543 A      5827 A   
 225.00 MeV   4.823E+01  4.989E-01    7.86 um     4643 A      5955 A   
 250.00 MeV   4.990E+01  4.589E-01    8.35 um     4732 A      6068 A   
 275.00 MeV   5.132E+01  4.253E-01    8.83 um     4812 A      6169 A   
 300.00 MeV   5.252E+01  3.966E-01    9.29 um     4887 A      6261 A   
 325.00 MeV   5.355E+01  3.719E-01    9.75 um     4956 A      6346 A   
 350.00 MeV   5.444E+01  3.503E-01   10.20 um     5020 A      6424 A   
 375.00 MeV   5.521E+01  3.313E-01   10.64 um     5082 A      6498 A   
 400.00 MeV   5.587E+01  3.144E-01   11.08 um     5140 A      6567 A   
 450.00 MeV   5.760E+01  2.856E-01   11.94 um     5318 A      6693 A   
 500.00 MeV   5.882E+01  2.620E-01   12.78 um     5480 A      6807 A   
 550.00 MeV   5.993E+01  2.422E-01   13.60 um     5631 A      6912 A   
 600.00 MeV   6.083E+01  2.254E-01   14.40 um     5772 A      7009 A   
 650.00 MeV   6.156E+01  2.110E-01   15.20 um     5905 A      7100 A   
 700.00 MeV   6.216E+01  1.984E-01   15.99 um     6031 A      7185 A   
 800.00 MeV   6.305E+01  1.775E-01   17.55 um     6460 A      7344 A   
 900.00 MeV   6.363E+01  1.608E-01   19.09 um     6852 A      7489 A   
   1.00 GeV   6.398E+01  1.472E-01   20.62 um     7216 A      7625 A   
   1.10 GeV   6.417E+01  1.359E-01   22.14 um     7559 A      7753 A   
   1.20 GeV   6.423E+01  1.262E-01   23.67 um     7885 A      7875 A   
   1.30 GeV   6.421E+01  1.180E-01   25.19 um     8197 A      7992 A   
   1.40 GeV   6.413E+01  1.108E-01   26.71 um     8498 A      8106 A   
   1.50 GeV   6.399E+01  1.045E-01   28.24 um     8789 A      8215 A   
   1.60 GeV   6.381E+01  9.889E-02   29.77 um     9072 A      8322 A   
   1.70 GeV   6.361E+01  9.390E-02   31.30 um     9348 A      8427 A   
   1.80 GeV   6.338E+01  8.943E-02   32.84 um     9617 A      8530 A   
   2.00 GeV   6.288E+01  8.172E-02   35.94 um     1.06 um     8729 A   
   2.25 GeV   6.220E+01  7.386E-02   39.85 um     1.20 um     8972 A   
   2.50 GeV   6.148E+01  6.746E-02   43.81 um     1.33 um     9208 A   
   2.75 GeV   6.076E+01  6.213E-02   47.81 um     1.45 um     9440 A   
   3.00 GeV   6.002E+01  5.763E-02   51.86 um     1.56 um     9669 A   
   3.25 GeV   5.928E+01  5.377E-02   55.97 um     1.67 um     9895 A   
   3.50 GeV   5.853E+01  5.043E-02   60.12 um     1.77 um     1.01 um  
   3.75 GeV   5.777E+01  4.749E-02   64.33 um     1.87 um     1.03 um  
   4.00 GeV   5.701E+01  4.490E-02   68.59 um     1.97 um     1.06 um  
   4.50 GeV   5.547E+01  4.052E-02   77.30 um     2.32 um     1.10 um  
   5.00 GeV   5.388E+01  3.696E-02   86.26 um     2.65 um     1.15 um  
   5.50 GeV   5.224E+01  3.400E-02   95.48 um     2.96 um     1.19 um  
   6.00 GeV   5.055E+01  3.151E-02  105.01 um     3.25 um     1.24 um  
   6.50 GeV   4.897E+01  2.937E-02  114.85 um     3.54 um     1.29 um  
   7.00 GeV   4.755E+01  2.752E-02  125.00 um     3.83 um     1.33 um  
   8.00 GeV   4.497E+01  2.447E-02  146.18 um     4.87 um     1.43 um  
   9.00 GeV   4.270E+01  2.205E-02  168.54 um     5.81 um     1.54 um  
  10.00 GeV   4.067E+01  2.009E-02  192.05 um     6.70 um     1.65 um  
  11.00 GeV   3.886E+01  1.847E-02  216.69 um     7.56 um     1.76 um  
  12.00 GeV   3.723E+01  1.710E-02  242.44 um     8.39 um     1.88 um  
  13.00 GeV   3.577E+01  1.592E-02  269.29 um     9.22 um     2.00 um  
  14.00 GeV   3.443E+01  1.491E-02  297.20 um    10.03 um     2.13 um  
  15.00 GeV   3.322E+01  1.402E-02  326.17 um    10.84 um     2.26 um  
  16.00 GeV   3.211E+01  1.324E-02  356.16 um    11.65 um     2.39 um  
  17.00 GeV   3.109E+01  1.254E-02  387.16 um    12.45 um     2.53 um  
  18.00 GeV   3.016E+01  1.192E-02  419.15 um    13.25 um     2.68 um  
  20.00 GeV   2.849E+01  1.085E-02  486.01 um    16.29 um     2.97 um  
  22.50 GeV   2.671E+01  9.765E-03  574.82 um    20.59 um     3.36 um  
  25.00 GeV   2.521E+01  8.887E-03  669.20 um    24.55 um     3.77 um  
  27.50 GeV   2.393E+01  8.159E-03  768.93 um    28.32 um     4.20 um  
  30.00 GeV   2.282E+01  7.546E-03  873.75 um    31.98 um     4.65 um  
  32.50 GeV   2.185E+01  7.023E-03  983.46 um    35.56 um     5.11 um  
  35.00 GeV   2.099E+01  6.570E-03    1.10 mm    39.08 um     5.58 um  
  37.50 GeV   2.023E+01  6.175E-03    1.22 mm    42.56 um     6.08 um  
  40.00 GeV   1.955E+01  5.826E-03    1.34 mm    46.00 um     6.58 um  
  45.00 GeV   1.839E+01  5.239E-03    1.60 mm    58.78 um     7.62 um  
  50.00 GeV   1.743E+01  4.764E-03    1.87 mm    70.40 um     8.71 um  
  55.00 GeV   1.663E+01  4.371E-03    2.16 mm    81.35 um     9.84 um  
  60.00 GeV   1.595E+01  4.040E-03    2.46 mm    91.83 um    11.00 um  
  65.00 GeV   1.537E+01  3.758E-03    2.77 mm   101.96 um    12.19 um  
  70.00 GeV   1.486E+01  3.514E-03    3.10 mm   111.82 um    13.40 um  
  80.00 GeV   1.403E+01  3.114E-03    3.78 mm   147.42 um    15.89 um  
  82.80 GeV   1.385E+01  3.018E-03    3.97 mm   150.03 um    16.61 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.2861E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
