 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/91Tc_in_mo.txt

 Ion = Technetium   [43] , Mass = 90.91843 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 90.91843 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.463E-02  1.601E+00      28 A        20 A        14 A   
   5.50 keV   8.876E-02  1.662E+00      29 A        21 A        15 A   
   6.00 keV   9.271E-02  1.718E+00      31 A        22 A        15 A   
   6.50 keV   9.649E-02  1.770E+00      32 A        23 A        16 A   
   7.00 keV   1.001E-01  1.819E+00      34 A        23 A        17 A   
   8.00 keV   1.071E-01  1.909E+00      36 A        25 A        18 A   
   9.00 keV   1.135E-01  1.989E+00      39 A        26 A        19 A   
  10.00 keV   1.197E-01  2.061E+00      42 A        28 A        20 A   
  11.00 keV   1.255E-01  2.127E+00      44 A        29 A        21 A   
  12.00 keV   1.311E-01  2.188E+00      47 A        31 A        22 A   
  13.00 keV   1.365E-01  2.244E+00      49 A        32 A        23 A   
  14.00 keV   1.416E-01  2.296E+00      51 A        33 A        24 A   
  15.00 keV   1.466E-01  2.344E+00      53 A        35 A        25 A   
  16.00 keV   1.514E-01  2.389E+00      56 A        36 A        26 A   
  17.00 keV   1.561E-01  2.431E+00      58 A        37 A        27 A   
  18.00 keV   1.606E-01  2.471E+00      60 A        38 A        28 A   
  20.00 keV   1.693E-01  2.543E+00      64 A        41 A        29 A   
  22.50 keV   1.795E-01  2.623E+00      70 A        44 A        31 A   
  25.00 keV   1.892E-01  2.694E+00      75 A        46 A        33 A   
  27.50 keV   1.985E-01  2.757E+00      80 A        49 A        35 A   
  30.00 keV   2.073E-01  2.814E+00      85 A        52 A        37 A   
  32.50 keV   2.158E-01  2.865E+00      90 A        54 A        39 A   
  35.00 keV   2.239E-01  2.911E+00      94 A        57 A        41 A   
  37.50 keV   2.318E-01  2.953E+00      99 A        59 A        43 A   
  40.00 keV   2.394E-01  2.991E+00     104 A        62 A        44 A   
  45.00 keV   2.539E-01  3.059E+00     113 A        66 A        48 A   
  50.00 keV   2.676E-01  3.116E+00     122 A        71 A        51 A   
  55.00 keV   2.807E-01  3.165E+00     131 A        75 A        54 A   
  60.00 keV   2.932E-01  3.208E+00     140 A        80 A        58 A   
  65.00 keV   3.051E-01  3.245E+00     149 A        84 A        61 A   
  70.00 keV   3.167E-01  3.277E+00     158 A        89 A        64 A   
  80.00 keV   3.385E-01  3.330E+00     175 A        97 A        70 A   
  90.00 keV   3.591E-01  3.371E+00     192 A       105 A        76 A   
 100.00 keV   3.785E-01  3.402E+00     209 A       114 A        82 A   
 110.00 keV   3.970E-01  3.426E+00     226 A       122 A        87 A   
 120.00 keV   4.146E-01  3.444E+00     243 A       130 A        93 A   
 130.00 keV   4.315E-01  3.457E+00     260 A       138 A        98 A   
 140.00 keV   4.478E-01  3.466E+00     277 A       146 A       104 A   
 150.00 keV   4.635E-01  3.471E+00     294 A       154 A       109 A   
 160.00 keV   4.787E-01  3.474E+00     311 A       161 A       114 A   
 170.00 keV   4.935E-01  3.475E+00     328 A       169 A       120 A   
 180.00 keV   5.078E-01  3.473E+00     345 A       177 A       125 A   
 200.00 keV   5.933E-01  3.466E+00     378 A       192 A       136 A   
 225.00 keV   6.624E-01  3.449E+00     420 A       210 A       149 A   
 250.00 keV   7.047E-01  3.427E+00     461 A       228 A       161 A   
 275.00 keV   7.343E-01  3.402E+00     503 A       246 A       174 A   
 300.00 keV   7.587E-01  3.373E+00     545 A       264 A       186 A   
 325.00 keV   7.814E-01  3.343E+00     588 A       282 A       198 A   
 350.00 keV   8.045E-01  3.312E+00     631 A       300 A       210 A   
 375.00 keV   8.290E-01  3.280E+00     674 A       317 A       222 A   
 400.00 keV   8.551E-01  3.248E+00     717 A       335 A       234 A   
 450.00 keV   9.124E-01  3.183E+00     805 A       370 A       258 A   
 500.00 keV   9.753E-01  3.118E+00     894 A       405 A       282 A   
 550.00 keV   1.042E+00  3.055E+00     983 A       439 A       306 A   
 600.00 keV   1.111E+00  2.993E+00    1073 A       473 A       330 A   
 650.00 keV   1.181E+00  2.934E+00    1163 A       506 A       354 A   
 700.00 keV   1.250E+00  2.877E+00    1254 A       538 A       378 A   
 800.00 keV   1.385E+00  2.769E+00    1435 A       601 A       426 A   
 900.00 keV   1.512E+00  2.669E+00    1618 A       661 A       474 A   
   1.00 MeV   1.632E+00  2.577E+00    1800 A       720 A       521 A   
   1.10 MeV   1.742E+00  2.491E+00    1983 A       777 A       568 A   
   1.20 MeV   1.845E+00  2.412E+00    2167 A       833 A       614 A   
   1.30 MeV   1.941E+00  2.339E+00    2350 A       887 A       659 A   
   1.40 MeV   2.031E+00  2.270E+00    2534 A       939 A       704 A   
   1.50 MeV   2.117E+00  2.206E+00    2718 A       990 A       748 A   
   1.60 MeV   2.198E+00  2.147E+00    2902 A      1040 A       792 A   
   1.70 MeV   2.275E+00  2.090E+00    3087 A      1089 A       835 A   
   1.80 MeV   2.350E+00  2.038E+00    3271 A      1136 A       878 A   
   2.00 MeV   2.493E+00  1.941E+00    3639 A      1228 A       963 A   
   2.25 MeV   2.664E+00  1.834E+00    4099 A      1337 A      1065 A   
   2.50 MeV   2.830E+00  1.741E+00    4555 A      1439 A      1165 A   
   2.75 MeV   2.996E+00  1.657E+00    5007 A      1536 A      1262 A   
   3.00 MeV   3.161E+00  1.583E+00    5455 A      1627 A      1356 A   
   3.25 MeV   3.329E+00  1.516E+00    5896 A      1713 A      1446 A   
   3.50 MeV   3.498E+00  1.456E+00    6330 A      1793 A      1534 A   
   3.75 MeV   3.670E+00  1.401E+00    6757 A      1869 A      1619 A   
   4.00 MeV   3.845E+00  1.350E+00    7176 A      1940 A      1700 A   
   4.50 MeV   4.200E+00  1.261E+00    7990 A      2071 A      1854 A   
   5.00 MeV   4.562E+00  1.184E+00    8770 A      2187 A      1996 A   
   5.50 MeV   4.929E+00  1.118E+00    9517 A      2289 A      2127 A   
   6.00 MeV   5.299E+00  1.059E+00    1.02 um     2380 A      2248 A   
   6.50 MeV   5.669E+00  1.007E+00    1.09 um     2462 A      2360 A   
   7.00 MeV   6.036E+00  9.611E-01    1.16 um     2534 A      2463 A   
   8.00 MeV   6.761E+00  8.817E-01    1.28 um     2661 A      2647 A   
   9.00 MeV   7.464E+00  8.160E-01    1.40 um     2766 A      2807 A   
  10.00 MeV   8.141E+00  7.605E-01    1.50 um     2854 A      2945 A   
  11.00 MeV   8.788E+00  7.129E-01    1.60 um     2928 A      3068 A   
  12.00 MeV   9.405E+00  6.716E-01    1.70 um     2992 A      3177 A   
  13.00 MeV   9.991E+00  6.354E-01    1.79 um     3048 A      3274 A   
  14.00 MeV   1.055E+01  6.033E-01    1.87 um     3098 A      3362 A   
  15.00 MeV   1.108E+01  5.747E-01    1.96 um     3142 A      3442 A   
  16.00 MeV   1.158E+01  5.489E-01    2.04 um     3181 A      3516 A   
  17.00 MeV   1.206E+01  5.257E-01    2.11 um     3217 A      3583 A   
  18.00 MeV   1.252E+01  5.045E-01    2.19 um     3249 A      3646 A   
  20.00 MeV   1.337E+01  4.674E-01    2.33 um     3309 A      3758 A   
  22.50 MeV   1.433E+01  4.288E-01    2.49 um     3374 A      3880 A   
  25.00 MeV   1.520E+01  3.967E-01    2.65 um     3429 A      3985 A   
  27.50 MeV   1.599E+01  3.695E-01    2.80 um     3476 A      4077 A   
  30.00 MeV   1.672E+01  3.461E-01    2.94 um     3517 A      4159 A   
  32.50 MeV   1.740E+01  3.258E-01    3.08 um     3553 A      4233 A   
  35.00 MeV   1.802E+01  3.080E-01    3.22 um     3586 A      4301 A   
  37.50 MeV   1.861E+01  2.922E-01    3.35 um     3616 A      4363 A   
  40.00 MeV   1.916E+01  2.780E-01    3.47 um     3643 A      4420 A   
  45.00 MeV   2.018E+01  2.539E-01    3.72 um     3699 A      4522 A   
  50.00 MeV   2.109E+01  2.339E-01    3.95 um     3747 A      4611 A   
  55.00 MeV   2.191E+01  2.171E-01    4.17 um     3790 A      4690 A   
  60.00 MeV   2.267E+01  2.027E-01    4.39 um     3828 A      4762 A   
  65.00 MeV   2.336E+01  1.903E-01    4.60 um     3863 A      4827 A   
  70.00 MeV   2.400E+01  1.795E-01    4.80 um     3894 A      4887 A   
  80.00 MeV   2.512E+01  1.613E-01    5.19 um     3970 A      4993 A   
  90.00 MeV   2.609E+01  1.468E-01    5.57 um     4037 A      5086 A   
 100.00 MeV   2.691E+01  1.348E-01    5.94 um     4097 A      5169 A   
 110.00 MeV   2.762E+01  1.248E-01    6.29 um     4152 A      5244 A   
 120.00 MeV   2.823E+01  1.163E-01    6.64 um     4202 A      5313 A   
 130.00 MeV   2.876E+01  1.089E-01    6.98 um     4249 A      5376 A   
 140.00 MeV   2.921E+01  1.025E-01    7.32 um     4294 A      5435 A   
 150.00 MeV   2.960E+01  9.684E-02    7.65 um     4336 A      5491 A   
 160.00 MeV   2.993E+01  9.182E-02    7.98 um     4376 A      5543 A   
 170.00 MeV   3.022E+01  8.734E-02    8.30 um     4415 A      5593 A   
 180.00 MeV   3.045E+01  8.331E-02    8.62 um     4453 A      5640 A   
 200.00 MeV   3.121E+01  7.633E-02    9.26 um     4567 A      5729 A   
 225.00 MeV   3.174E+01  6.920E-02   10.03 um     4725 A      5831 A   
 250.00 MeV   3.216E+01  6.336E-02   10.79 um     4872 A      5924 A   
 275.00 MeV   3.244E+01  5.849E-02   11.55 um     5011 A      6012 A   
 300.00 MeV   3.261E+01  5.436E-02   12.30 um     5144 A      6094 A   
 325.00 MeV   3.268E+01  5.081E-02   13.05 um     5271 A      6172 A   
 350.00 MeV   3.269E+01  4.773E-02   13.80 um     5395 A      6248 A   
 375.00 MeV   3.264E+01  4.502E-02   14.54 um     5516 A      6320 A   
 400.00 MeV   3.254E+01  4.262E-02   15.30 um     5635 A      6391 A   
 450.00 MeV   3.224E+01  3.856E-02   16.80 um     6057 A      6527 A   
 500.00 MeV   3.185E+01  3.524E-02   18.33 um     6459 A      6658 A   
 550.00 MeV   3.140E+01  3.248E-02   19.88 um     6847 A      6786 A   
 600.00 MeV   3.092E+01  3.015E-02   21.45 um     7224 A      6912 A   
 650.00 MeV   3.042E+01  2.814E-02   23.04 um     7593 A      7036 A   
 700.00 MeV   2.991E+01  2.641E-02   24.67 um     7957 A      7159 A   
 800.00 MeV   2.890E+01  2.353E-02   27.99 um     9288 A      7406 A   
 900.00 MeV   2.794E+01  2.125E-02   31.44 um     1.05 um     7654 A   
   1.00 GeV   2.702E+01  1.940E-02   35.00 um     1.17 um     7906 A   
   1.10 GeV   2.615E+01  1.786E-02   38.69 um     1.29 um     8162 A   
   1.20 GeV   2.534E+01  1.655E-02   42.49 um     1.40 um     8424 A   
   1.30 GeV   2.457E+01  1.544E-02   46.41 um     1.51 um     8693 A   
   1.40 GeV   2.386E+01  1.447E-02   50.46 um     1.61 um     8968 A   
   1.50 GeV   2.318E+01  1.362E-02   54.62 um     1.72 um     9250 A   
   1.60 GeV   2.254E+01  1.287E-02   58.91 um     1.83 um     9539 A   
   1.70 GeV   2.194E+01  1.221E-02   63.31 um     1.94 um     9836 A   
   1.80 GeV   2.136E+01  1.161E-02   67.83 um     2.04 um     1.01 um  
   2.00 GeV   2.029E+01  1.058E-02   77.24 um     2.44 um     1.08 um  
   2.25 GeV   1.906E+01  9.542E-03   89.70 um     3.02 um     1.16 um  
   2.50 GeV   1.794E+01  8.695E-03  102.94 um     3.56 um     1.25 um  
   2.75 GeV   1.691E+01  7.993E-03  117.00 um     4.09 um     1.34 um  
   3.00 GeV   1.607E+01  7.401E-03  131.86 um     4.60 um     1.45 um  
   3.25 GeV   1.532E+01  6.895E-03  147.47 um     5.11 um     1.55 um  
   3.50 GeV   1.465E+01  6.456E-03  163.81 um     5.62 um     1.66 um  
   3.75 GeV   1.404E+01  6.073E-03  180.89 um     6.12 um     1.78 um  
   4.00 GeV   1.349E+01  5.734E-03  198.68 um     6.63 um     1.90 um  
   4.50 GeV   1.253E+01  5.164E-03  236.36 um     8.52 um     2.15 um  
   5.00 GeV   1.171E+01  4.701E-03  276.80 um    10.28 um     2.42 um  
   5.50 GeV   1.102E+01  4.318E-03  319.93 um    11.97 um     2.71 um  
   6.00 GeV   1.041E+01  3.995E-03  365.67 um    13.62 um     3.02 um  
   6.50 GeV   9.884E+00  3.719E-03  413.96 um    15.25 um     3.34 um  
   7.00 GeV   9.419E+00  3.480E-03  464.73 um    16.88 um     3.68 um  
   8.00 GeV   8.635E+00  3.088E-03  573.38 um    22.86 um     4.39 um  
   9.00 GeV   8.000E+00  2.778E-03  691.28 um    28.33 um     5.16 um  
  10.00 GeV   7.475E+00  2.527E-03  817.99 um    33.55 um     5.98 um  
  11.00 GeV   7.033E+00  2.319E-03  953.13 um    38.65 um     6.84 um  
  12.00 GeV   6.649E+00  2.144E-03    1.10 mm    43.68 um     7.75 um  
  13.00 GeV   6.312E+00  1.995E-03    1.25 mm    48.67 um     8.70 um  
  14.00 GeV   6.020E+00  1.866E-03    1.41 mm    53.65 um     9.69 um  
  15.00 GeV   5.763E+00  1.753E-03    1.57 mm    58.62 um    10.71 um  
  16.00 GeV   5.535E+00  1.654E-03    1.75 mm    63.59 um    11.78 um  
  17.00 GeV   5.333E+00  1.566E-03    1.93 mm    68.56 um    12.87 um  
  18.00 GeV   5.151E+00  1.487E-03    2.11 mm    73.53 um    14.00 um  
  20.00 GeV   4.839E+00  1.351E-03    2.51 mm    92.23 um    16.35 um  
  22.50 GeV   4.522E+00  1.215E-03    3.03 mm   118.40 um    19.45 um  
  25.00 GeV   4.266E+00  1.104E-03    3.59 mm   142.38 um    22.69 um  
  27.50 GeV   4.055E+00  1.012E-03    4.18 mm   165.07 um    26.07 um  
  30.00 GeV   3.878E+00  9.353E-04    4.79 mm   186.87 um    29.56 um  
  32.50 GeV   3.728E+00  8.696E-04    5.44 mm   208.01 um    33.15 um  
  35.00 GeV   3.600E+00  8.128E-04    6.11 mm   228.62 um    36.83 um  
  36.40 GeV   3.537E+00  7.843E-04    6.49 mm   235.06 um    38.93 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.0574E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
