 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/163Yb_in_mo.txt

 Ion = Ytterbium    [70] , Mass = 162.9363 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 162.9363 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.776E-01  2.093E+00      26 A        15 A        11 A   
   5.00 keV   1.872E-01  2.197E+00      27 A        15 A        11 A   
   5.50 keV   1.964E-01  2.294E+00      28 A        16 A        11 A   
   6.00 keV   2.051E-01  2.385E+00      30 A        16 A        12 A   
   6.50 keV   2.135E-01  2.470E+00      31 A        17 A        12 A   
   7.00 keV   2.216E-01  2.551E+00      32 A        18 A        13 A   
   8.00 keV   2.369E-01  2.702E+00      34 A        19 A        14 A   
   9.00 keV   2.512E-01  2.838E+00      36 A        20 A        14 A   
  10.00 keV   2.648E-01  2.964E+00      38 A        21 A        15 A   
  11.00 keV   2.777E-01  3.080E+00      40 A        22 A        16 A   
  12.00 keV   2.901E-01  3.188E+00      42 A        22 A        16 A   
  13.00 keV   3.019E-01  3.289E+00      44 A        23 A        17 A   
  14.00 keV   3.133E-01  3.384E+00      46 A        24 A        17 A   
  15.00 keV   3.243E-01  3.473E+00      48 A        25 A        18 A   
  16.00 keV   3.350E-01  3.557E+00      50 A        26 A        19 A   
  17.00 keV   3.453E-01  3.637E+00      51 A        26 A        19 A   
  18.00 keV   3.553E-01  3.713E+00      53 A        27 A        20 A   
  20.00 keV   3.745E-01  3.855E+00      56 A        29 A        21 A   
  22.50 keV   3.972E-01  4.015E+00      60 A        30 A        22 A   
  25.00 keV   4.187E-01  4.159E+00      64 A        32 A        23 A   
  27.50 keV   4.391E-01  4.291E+00      67 A        33 A        24 A   
  30.00 keV   4.587E-01  4.411E+00      71 A        35 A        26 A   
  32.50 keV   4.774E-01  4.523E+00      74 A        36 A        27 A   
  35.00 keV   4.954E-01  4.625E+00      78 A        38 A        28 A   
  37.50 keV   5.128E-01  4.721E+00      81 A        39 A        29 A   
  40.00 keV   5.296E-01  4.810E+00      84 A        40 A        30 A   
  45.00 keV   5.617E-01  4.973E+00      91 A        43 A        32 A   
  50.00 keV   5.921E-01  5.116E+00      97 A        45 A        34 A   
  55.00 keV   6.210E-01  5.245E+00     103 A        48 A        35 A   
  60.00 keV   6.487E-01  5.361E+00     109 A        50 A        37 A   
  65.00 keV   6.751E-01  5.466E+00     115 A        52 A        39 A   
  70.00 keV   7.006E-01  5.562E+00     121 A        55 A        41 A   
  80.00 keV   7.490E-01  5.731E+00     132 A        59 A        44 A   
  90.00 keV   7.944E-01  5.874E+00     143 A        63 A        47 A   
 100.00 keV   8.374E-01  5.997E+00     154 A        67 A        50 A   
 110.00 keV   8.783E-01  6.105E+00     164 A        71 A        53 A   
 120.00 keV   9.173E-01  6.198E+00     174 A        75 A        56 A   
 130.00 keV   9.548E-01  6.281E+00     185 A        79 A        59 A   
 140.00 keV   9.908E-01  6.354E+00     195 A        82 A        62 A   
 150.00 keV   1.026E+00  6.419E+00     205 A        86 A        64 A   
 160.00 keV   1.059E+00  6.476E+00     215 A        90 A        67 A   
 170.00 keV   1.092E+00  6.528E+00     225 A        93 A        70 A   
 180.00 keV   1.123E+00  6.574E+00     234 A        97 A        72 A   
 200.00 keV   1.184E+00  6.652E+00     254 A       103 A        77 A   
 225.00 keV   1.256E+00  6.728E+00     277 A       112 A        84 A   
 250.00 keV   1.324E+00  6.786E+00     301 A       120 A        90 A   
 275.00 keV   1.389E+00  6.829E+00     324 A       128 A        96 A   
 300.00 keV   1.450E+00  6.860E+00     348 A       136 A       101 A   
 325.00 keV   1.510E+00  6.882E+00     371 A       143 A       107 A   
 350.00 keV   1.620E+00  6.896E+00     393 A       151 A       113 A   
 375.00 keV   1.706E+00  6.904E+00     416 A       158 A       118 A   
 400.00 keV   1.774E+00  6.907E+00     438 A       166 A       124 A   
 450.00 keV   1.878E+00  6.899E+00     483 A       180 A       135 A   
 500.00 keV   1.957E+00  6.878E+00     528 A       194 A       145 A   
 550.00 keV   2.024E+00  6.848E+00     572 A       208 A       155 A   
 600.00 keV   2.084E+00  6.810E+00     617 A       222 A       165 A   
 650.00 keV   2.141E+00  6.768E+00     662 A       236 A       175 A   
 700.00 keV   2.197E+00  6.721E+00     707 A       250 A       185 A   
 800.00 keV   2.309E+00  6.621E+00     797 A       277 A       205 A   
 900.00 keV   2.422E+00  6.515E+00     888 A       304 A       224 A   
   1.00 MeV   2.534E+00  6.407E+00     979 A       330 A       243 A   
   1.10 MeV   2.644E+00  6.299E+00    1071 A       356 A       262 A   
   1.20 MeV   2.752E+00  6.192E+00    1163 A       382 A       280 A   
   1.30 MeV   2.856E+00  6.087E+00    1256 A       407 A       299 A   
   1.40 MeV   2.956E+00  5.984E+00    1348 A       432 A       318 A   
   1.50 MeV   3.051E+00  5.884E+00    1442 A       456 A       336 A   
   1.60 MeV   3.141E+00  5.787E+00    1535 A       481 A       355 A   
   1.70 MeV   3.227E+00  5.693E+00    1629 A       505 A       373 A   
   1.80 MeV   3.309E+00  5.602E+00    1724 A       529 A       391 A   
   2.00 MeV   3.459E+00  5.428E+00    1913 A       576 A       427 A   
   2.25 MeV   3.627E+00  5.227E+00    2153 A       633 A       473 A   
   2.50 MeV   3.775E+00  5.041E+00    2394 A       689 A       518 A   
   2.75 MeV   3.908E+00  4.870E+00    2638 A       744 A       562 A   
   3.00 MeV   4.027E+00  4.712E+00    2884 A       798 A       607 A   
   3.25 MeV   4.138E+00  4.566E+00    3132 A       851 A       651 A   
   3.50 MeV   4.240E+00  4.429E+00    3382 A       903 A       696 A   
   3.75 MeV   4.336E+00  4.302E+00    3634 A       955 A       740 A   
   4.00 MeV   4.428E+00  4.183E+00    3887 A      1005 A       784 A   
   4.50 MeV   4.602E+00  3.967E+00    4398 A      1104 A       871 A   
   5.00 MeV   4.769E+00  3.776E+00    4913 A      1200 A       958 A   
   5.50 MeV   4.933E+00  3.605E+00    5432 A      1292 A      1044 A   
   6.00 MeV   5.097E+00  3.452E+00    5952 A      1382 A      1130 A   
   6.50 MeV   5.262E+00  3.313E+00    6473 A      1468 A      1215 A   
   7.00 MeV   5.430E+00  3.187E+00    6994 A      1551 A      1298 A   
   8.00 MeV   5.775E+00  2.965E+00    8030 A      1711 A      1462 A   
   9.00 MeV   6.132E+00  2.777E+00    9054 A      1858 A      1620 A   
  10.00 MeV   6.501E+00  2.614E+00    1.01 um     1994 A      1772 A   
  11.00 MeV   6.881E+00  2.473E+00    1.10 um     2119 A      1917 A   
  12.00 MeV   7.269E+00  2.348E+00    1.20 um     2234 A      2056 A   
  13.00 MeV   7.663E+00  2.236E+00    1.30 um     2340 A      2188 A   
  14.00 MeV   8.063E+00  2.137E+00    1.39 um     2438 A      2314 A   
  15.00 MeV   8.465E+00  2.047E+00    1.48 um     2528 A      2434 A   
  16.00 MeV   8.869E+00  1.965E+00    1.56 um     2611 A      2547 A   
  17.00 MeV   9.273E+00  1.891E+00    1.65 um     2688 A      2655 A   
  18.00 MeV   9.678E+00  1.822E+00    1.73 um     2760 A      2757 A   
  20.00 MeV   1.048E+01  1.701E+00    1.89 um     2891 A      2946 A   
  22.50 MeV   1.148E+01  1.574E+00    2.07 um     3034 A      3158 A   
  25.00 MeV   1.245E+01  1.466E+00    2.25 um     3155 A      3345 A   
  27.50 MeV   1.340E+01  1.374E+00    2.41 um     3259 A      3512 A   
  30.00 MeV   1.433E+01  1.294E+00    2.57 um     3348 A      3662 A   
  32.50 MeV   1.523E+01  1.224E+00    2.71 um     3427 A      3797 A   
  35.00 MeV   1.611E+01  1.162E+00    2.86 um     3497 A      3919 A   
  37.50 MeV   1.696E+01  1.106E+00    2.99 um     3558 A      4031 A   
  40.00 MeV   1.779E+01  1.056E+00    3.12 um     3614 A      4133 A   
  45.00 MeV   1.937E+01  9.705E-01    3.36 um     3717 A      4314 A   
  50.00 MeV   2.085E+01  8.989E-01    3.59 um     3802 A      4470 A   
  55.00 MeV   2.225E+01  8.382E-01    3.81 um     3875 A      4605 A   
  60.00 MeV   2.357E+01  7.859E-01    4.01 um     3938 A      4725 A   
  65.00 MeV   2.481E+01  7.404E-01    4.20 um     3992 A      4832 A   
  70.00 MeV   2.598E+01  7.004E-01    4.39 um     4041 A      4928 A   
  80.00 MeV   2.813E+01  6.331E-01    4.74 um     4137 A      5095 A   
  90.00 MeV   3.005E+01  5.787E-01    5.06 um     4217 A      5236 A   
 100.00 MeV   3.177E+01  5.337E-01    5.37 um     4285 A      5357 A   
 110.00 MeV   3.332E+01  4.958E-01    5.67 um     4344 A      5463 A   
 120.00 MeV   3.471E+01  4.633E-01    5.95 um     4396 A      5558 A   
 130.00 MeV   3.597E+01  4.352E-01    6.22 um     4443 A      5643 A   
 140.00 MeV   3.711E+01  4.106E-01    6.48 um     4486 A      5720 A   
 150.00 MeV   3.815E+01  3.888E-01    6.74 um     4525 A      5791 A   
 160.00 MeV   3.910E+01  3.695E-01    6.99 um     4561 A      5857 A   
 170.00 MeV   3.995E+01  3.521E-01    7.23 um     4594 A      5917 A   
 180.00 MeV   4.074E+01  3.364E-01    7.47 um     4625 A      5974 A   
 200.00 MeV   4.211E+01  3.092E-01    7.94 um     4706 A      6078 A   
 225.00 MeV   4.352E+01  2.813E-01    8.51 um     4810 A      6193 A   
 250.00 MeV   4.466E+01  2.583E-01    9.06 um     4904 A      6296 A   
 275.00 MeV   4.557E+01  2.391E-01    9.60 um     4991 A      6389 A   
 300.00 MeV   4.632E+01  2.227E-01   10.13 um     5073 A      6475 A   
 325.00 MeV   4.692E+01  2.086E-01   10.65 um     5150 A      6554 A   
 350.00 MeV   4.788E+01  1.963E-01   11.16 um     5223 A      6628 A   
 375.00 MeV   4.855E+01  1.854E-01   11.67 um     5291 A      6697 A   
 400.00 MeV   4.903E+01  1.758E-01   12.17 um     5357 A      6763 A   
 450.00 MeV   4.993E+01  1.595E-01   13.15 um     5568 A      6884 A   
 500.00 MeV   5.058E+01  1.461E-01   14.12 um     5765 A      6995 A   
 550.00 MeV   5.103E+01  1.349E-01   15.08 um     5950 A      7099 A   
 600.00 MeV   5.133E+01  1.255E-01   16.04 um     6125 A      7196 A   
 650.00 MeV   5.152E+01  1.173E-01   16.98 um     6294 A      7289 A   
 700.00 MeV   5.161E+01  1.102E-01   17.93 um     6457 A      7377 A   
 800.00 MeV   5.162E+01  9.849E-02   19.82 um     7028 A      7544 A   
 900.00 MeV   5.146E+01  8.915E-02   21.72 um     7556 A      7701 A   
   1.00 GeV   5.120E+01  8.152E-02   23.63 um     8052 A      7851 A   
   1.10 GeV   5.087E+01  7.516E-02   25.54 um     8525 A      7996 A   
   1.20 GeV   5.052E+01  6.978E-02   27.47 um     8978 A      8136 A   
   1.30 GeV   5.014E+01  6.517E-02   29.41 um     9414 A      8273 A   
   1.40 GeV   4.975E+01  6.116E-02   31.37 um     9838 A      8407 A   
   1.50 GeV   4.937E+01  5.764E-02   33.35 um     1.02 um     8539 A   
   1.60 GeV   4.898E+01  5.453E-02   35.34 um     1.07 um     8669 A   
   1.70 GeV   4.861E+01  5.175E-02   37.34 um     1.10 um     8798 A   
   1.80 GeV   4.823E+01  4.926E-02   39.36 um     1.14 um     8926 A   
   2.00 GeV   4.751E+01  4.498E-02   43.45 um     1.28 um     9178 A   
   2.25 GeV   4.663E+01  4.062E-02   48.65 um     1.48 um     9491 A   
   2.50 GeV   4.578E+01  3.707E-02   53.95 um     1.67 um     9802 A   
   2.75 GeV   4.495E+01  3.412E-02   59.34 um     1.84 um     1.01 um  
   3.00 GeV   4.411E+01  3.163E-02   64.84 um     2.00 um     1.04 um  
   3.25 GeV   4.327E+01  2.949E-02   70.44 um     2.15 um     1.07 um  
   3.50 GeV   4.241E+01  2.764E-02   76.16 um     2.30 um     1.10 um  
   3.75 GeV   4.153E+01  2.603E-02   81.99 um     2.45 um     1.14 um  
   4.00 GeV   4.062E+01  2.459E-02   87.95 um     2.59 um     1.17 um  
   4.50 GeV   3.872E+01  2.218E-02  100.30 um     3.13 um     1.23 um  
   5.00 GeV   3.676E+01  2.022E-02  113.28 um     3.63 um     1.30 um  
   5.50 GeV   3.507E+01  1.859E-02  126.92 um     4.12 um     1.37 um  
   6.00 GeV   3.354E+01  1.722E-02  141.20 um     4.59 um     1.45 um  
   6.50 GeV   3.216E+01  1.604E-02  156.11 um     5.06 um     1.52 um  
   7.00 GeV   3.091E+01  1.502E-02  171.64 um     5.52 um     1.60 um  
   8.00 GeV   2.871E+01  1.335E-02  204.53 um     7.23 um     1.77 um  
   9.00 GeV   2.686E+01  1.202E-02  239.81 um     8.79 um     1.95 um  
  10.00 GeV   2.527E+01  1.095E-02  277.42 um    10.28 um     2.14 um  
  11.00 GeV   2.389E+01  1.006E-02  317.29 um    11.74 um     2.34 um  
  12.00 GeV   2.269E+01  9.307E-03  359.37 um    13.17 um     2.55 um  
  13.00 GeV   2.163E+01  8.666E-03  403.60 um    14.59 um     2.77 um  
  14.00 GeV   2.068E+01  8.111E-03  449.92 um    16.00 um     3.01 um  
  15.00 GeV   1.984E+01  7.625E-03  498.28 um    17.41 um     3.25 um  
  16.00 GeV   1.908E+01  7.198E-03  548.63 um    18.82 um     3.50 um  
  17.00 GeV   1.840E+01  6.817E-03  600.92 um    20.23 um     3.76 um  
  18.00 GeV   1.777E+01  6.477E-03  655.10 um    21.65 um     4.02 um  
  20.00 GeV   1.668E+01  5.893E-03  768.93 um    27.00 um     4.58 um  
  22.50 GeV   1.555E+01  5.301E-03  921.06 um    34.55 um     5.32 um  
  25.00 GeV   1.461E+01  4.822E-03    1.08 mm    41.52 um     6.10 um  
  27.50 GeV   1.382E+01  4.426E-03    1.26 mm    48.18 um     6.92 um  
  30.00 GeV   1.315E+01  4.092E-03    1.44 mm    54.63 um     7.77 um  
  32.50 GeV   1.257E+01  3.807E-03    1.63 mm    60.94 um     8.66 um  
  35.00 GeV   1.206E+01  3.560E-03    1.83 mm    67.15 um     9.57 um  
  37.50 GeV   1.161E+01  3.345E-03    2.03 mm    73.28 um    10.52 um  
  40.00 GeV   1.121E+01  3.156E-03    2.25 mm    79.35 um    11.49 um  
  45.00 GeV   1.053E+01  2.837E-03    2.70 mm   101.86 um    13.49 um  
  50.00 GeV   9.986E+00  2.578E-03    3.18 mm   122.28 um    15.59 um  
  55.00 GeV   9.534E+00  2.365E-03    3.68 mm   141.46 um    17.75 um  
  60.00 GeV   9.155E+00  2.185E-03    4.20 mm   159.78 um    19.97 um  
  65.00 GeV   8.833E+00  2.032E-03    4.75 mm   177.44 um    22.25 um  
  65.20 GeV   8.822E+00  2.026E-03    4.77 mm   177.47 um    22.34 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.4857E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
