 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/73Ge_in_mo.txt

 Ion = Germanium    [32] , Mass = 72.92346 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 72.92346 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.748E-02  1.285E+00      30 A        23 A        17 A   
   5.50 keV   8.126E-02  1.329E+00      32 A        24 A        17 A   
   6.00 keV   8.488E-02  1.370E+00      34 A        25 A        18 A   
   6.50 keV   8.834E-02  1.408E+00      35 A        26 A        19 A   
   7.00 keV   9.168E-02  1.443E+00      37 A        27 A        20 A   
   8.00 keV   9.801E-02  1.506E+00      40 A        29 A        21 A   
   9.00 keV   1.040E-01  1.562E+00      43 A        31 A        22 A   
  10.00 keV   1.096E-01  1.613E+00      46 A        33 A        24 A   
  11.00 keV   1.149E-01  1.658E+00      49 A        35 A        25 A   
  12.00 keV   1.200E-01  1.699E+00      52 A        37 A        26 A   
  13.00 keV   1.249E-01  1.737E+00      55 A        39 A        28 A   
  14.00 keV   1.297E-01  1.771E+00      58 A        40 A        29 A   
  15.00 keV   1.342E-01  1.803E+00      61 A        42 A        30 A   
  16.00 keV   1.386E-01  1.833E+00      63 A        44 A        31 A   
  17.00 keV   1.429E-01  1.860E+00      66 A        45 A        32 A   
  18.00 keV   1.470E-01  1.886E+00      69 A        47 A        34 A   
  20.00 keV   1.550E-01  1.933E+00      74 A        50 A        36 A   
  22.50 keV   1.644E-01  1.983E+00      81 A        54 A        39 A   
  25.00 keV   1.733E-01  2.027E+00      87 A        57 A        41 A   
  27.50 keV   1.817E-01  2.065E+00      93 A        61 A        44 A   
  30.00 keV   1.898E-01  2.098E+00      99 A        64 A        46 A   
  32.50 keV   1.975E-01  2.128E+00     105 A        68 A        49 A   
  35.00 keV   2.050E-01  2.154E+00     112 A        71 A        51 A   
  37.50 keV   2.122E-01  2.178E+00     118 A        74 A        54 A   
  40.00 keV   2.192E-01  2.199E+00     123 A        78 A        56 A   
  45.00 keV   2.324E-01  2.235E+00     135 A        84 A        61 A   
  50.00 keV   2.450E-01  2.264E+00     147 A        91 A        65 A   
  55.00 keV   2.570E-01  2.288E+00     159 A        97 A        69 A   
  60.00 keV   2.684E-01  2.308E+00     170 A       103 A        74 A   
  65.00 keV   2.794E-01  2.324E+00     182 A       109 A        78 A   
  70.00 keV   2.899E-01  2.336E+00     193 A       115 A        82 A   
  80.00 keV   3.099E-01  2.355E+00     216 A       127 A        91 A   
  90.00 keV   3.287E-01  2.366E+00     239 A       139 A        99 A   
 100.00 keV   3.465E-01  2.372E+00     262 A       151 A       107 A   
 110.00 keV   3.634E-01  2.373E+00     285 A       162 A       115 A   
 120.00 keV   3.796E-01  2.372E+00     308 A       174 A       123 A   
 130.00 keV   3.951E-01  2.367E+00     330 A       185 A       131 A   
 140.00 keV   4.100E-01  2.361E+00     353 A       197 A       138 A   
 150.00 keV   4.157E-01  2.353E+00     377 A       208 A       146 A   
 160.00 keV   4.135E-01  2.343E+00     400 A       220 A       153 A   
 170.00 keV   4.164E-01  2.333E+00     424 A       231 A       161 A   
 180.00 keV   4.230E-01  2.322E+00     447 A       243 A       168 A   
 200.00 keV   4.436E-01  2.298E+00     495 A       266 A       184 A   
 225.00 keV   4.775E-01  2.266E+00     556 A       294 A       203 A   
 250.00 keV   5.152E-01  2.232E+00     616 A       321 A       222 A   
 275.00 keV   5.538E-01  2.198E+00     678 A       349 A       241 A   
 300.00 keV   5.918E-01  2.164E+00     739 A       376 A       260 A   
 325.00 keV   6.284E-01  2.130E+00     801 A       403 A       279 A   
 350.00 keV   6.630E-01  2.097E+00     864 A       429 A       298 A   
 375.00 keV   6.957E-01  2.064E+00     926 A       456 A       317 A   
 400.00 keV   7.263E-01  2.032E+00     989 A       482 A       336 A   
 450.00 keV   7.817E-01  1.971E+00    1117 A       534 A       374 A   
 500.00 keV   8.305E-01  1.914E+00    1246 A       585 A       412 A   
 550.00 keV   8.738E-01  1.859E+00    1377 A       635 A       450 A   
 600.00 keV   9.128E-01  1.808E+00    1509 A       685 A       487 A   
 650.00 keV   9.484E-01  1.760E+00    1644 A       735 A       525 A   
 700.00 keV   9.816E-01  1.715E+00    1779 A       784 A       562 A   
 800.00 keV   1.043E+00  1.632E+00    2055 A       881 A       638 A   
 900.00 keV   1.101E+00  1.558E+00    2336 A       976 A       713 A   
   1.00 MeV   1.158E+00  1.491E+00    2622 A      1070 A       789 A   
   1.10 MeV   1.215E+00  1.431E+00    2910 A      1161 A       865 A   
   1.20 MeV   1.274E+00  1.376E+00    3201 A      1249 A       941 A   
   1.30 MeV   1.335E+00  1.326E+00    3492 A      1336 A      1017 A   
   1.40 MeV   1.398E+00  1.280E+00    3784 A      1419 A      1092 A   
   1.50 MeV   1.463E+00  1.238E+00    4076 A      1500 A      1167 A   
   1.60 MeV   1.531E+00  1.198E+00    4367 A      1578 A      1240 A   
   1.70 MeV   1.602E+00  1.162E+00    4655 A      1653 A      1313 A   
   1.80 MeV   1.674E+00  1.128E+00    4942 A      1726 A      1385 A   
   2.00 MeV   1.825E+00  1.067E+00    5506 A      1862 A      1524 A   
   2.25 MeV   2.025E+00  1.001E+00    6193 A      2017 A      1690 A   
   2.50 MeV   2.234E+00  9.433E-01    6854 A      2156 A      1846 A   
   2.75 MeV   2.450E+00  8.930E-01    7490 A      2280 A      1992 A   
   3.00 MeV   2.672E+00  8.487E-01    8099 A      2392 A      2127 A   
   3.25 MeV   2.898E+00  8.091E-01    8682 A      2492 A      2252 A   
   3.50 MeV   3.126E+00  7.736E-01    9241 A      2582 A      2369 A   
   3.75 MeV   3.357E+00  7.415E-01    9776 A      2663 A      2477 A   
   4.00 MeV   3.588E+00  7.124E-01    1.03 um     2736 A      2577 A   
   4.50 MeV   4.049E+00  6.613E-01    1.13 um     2864 A      2756 A   
   5.00 MeV   4.506E+00  6.180E-01    1.22 um     2970 A      2912 A   
   5.50 MeV   4.956E+00  5.807E-01    1.30 um     3059 A      3049 A   
   6.00 MeV   5.395E+00  5.482E-01    1.38 um     3136 A      3169 A   
   6.50 MeV   5.824E+00  5.196E-01    1.45 um     3201 A      3276 A   
   7.00 MeV   6.242E+00  4.942E-01    1.52 um     3258 A      3371 A   
   8.00 MeV   7.040E+00  4.509E-01    1.65 um     3355 A      3535 A   
   9.00 MeV   7.791E+00  4.154E-01    1.77 um     3432 A      3671 A   
  10.00 MeV   8.494E+00  3.857E-01    1.87 um     3495 A      3786 A   
  11.00 MeV   9.153E+00  3.603E-01    1.98 um     3547 A      3885 A   
  12.00 MeV   9.771E+00  3.385E-01    2.07 um     3591 A      3971 A   
  13.00 MeV   1.035E+01  3.194E-01    2.16 um     3630 A      4048 A   
  14.00 MeV   1.090E+01  3.026E-01    2.25 um     3663 A      4116 A   
  15.00 MeV   1.141E+01  2.876E-01    2.33 um     3693 A      4177 A   
  16.00 MeV   1.189E+01  2.742E-01    2.41 um     3719 A      4233 A   
  17.00 MeV   1.235E+01  2.621E-01    2.49 um     3743 A      4284 A   
  18.00 MeV   1.278E+01  2.512E-01    2.56 um     3765 A      4331 A   
  20.00 MeV   1.357E+01  2.320E-01    2.71 um     3805 A      4414 A   
  22.50 MeV   1.445E+01  2.122E-01    2.87 um     3849 A      4503 A   
  25.00 MeV   1.523E+01  1.958E-01    3.03 um     3885 A      4580 A   
  27.50 MeV   1.592E+01  1.820E-01    3.19 um     3917 A      4648 A   
  30.00 MeV   1.654E+01  1.701E-01    3.34 um     3945 A      4708 A   
  32.50 MeV   1.709E+01  1.598E-01    3.48 um     3970 A      4762 A   
  35.00 MeV   1.759E+01  1.508E-01    3.62 um     3993 A      4811 A   
  37.50 MeV   1.804E+01  1.429E-01    3.75 um     4014 A      4856 A   
  40.00 MeV   1.845E+01  1.358E-01    3.88 um     4033 A      4898 A   
  45.00 MeV   1.915E+01  1.237E-01    4.14 um     4075 A      4973 A   
  50.00 MeV   1.974E+01  1.137E-01    4.39 um     4113 A      5040 A   
  55.00 MeV   2.023E+01  1.054E-01    4.63 um     4147 A      5099 A   
  60.00 MeV   2.065E+01  9.827E-02    4.87 um     4178 A      5154 A   
  65.00 MeV   2.100E+01  9.212E-02    5.10 um     4207 A      5204 A   
  70.00 MeV   2.129E+01  8.675E-02    5.33 um     4235 A      5251 A   
  80.00 MeV   2.174E+01  7.782E-02    5.78 um     4309 A      5336 A   
  90.00 MeV   2.205E+01  7.067E-02    6.23 um     4378 A      5413 A   
 100.00 MeV   2.226E+01  6.481E-02    6.67 um     4443 A      5484 A   
 110.00 MeV   2.239E+01  5.991E-02    7.10 um     4506 A      5549 A   
 120.00 MeV   2.246E+01  5.574E-02    7.54 um     4566 A      5611 A   
 130.00 MeV   2.248E+01  5.216E-02    7.97 um     4624 A      5670 A   
 140.00 MeV   2.246E+01  4.904E-02    8.41 um     4681 A      5727 A   
 150.00 MeV   2.252E+01  4.629E-02    8.84 um     4737 A      5781 A   
 160.00 MeV   2.262E+01  4.386E-02    9.27 um     4791 A      5833 A   
 170.00 MeV   2.263E+01  4.169E-02    9.70 um     4844 A      5884 A   
 180.00 MeV   2.259E+01  3.974E-02   10.14 um     4896 A      5933 A   
 200.00 MeV   2.253E+01  3.636E-02   11.00 um     5073 A      6028 A   
 225.00 MeV   2.237E+01  3.292E-02   12.09 um     5331 A      6142 A   
 250.00 MeV   2.215E+01  3.011E-02   13.19 um     5581 A      6252 A   
 275.00 MeV   2.189E+01  2.777E-02   14.30 um     5824 A      6360 A   
 300.00 MeV   2.160E+01  2.578E-02   15.42 um     6063 A      6465 A   
 325.00 MeV   2.129E+01  2.408E-02   16.56 um     6299 A      6569 A   
 350.00 MeV   2.098E+01  2.260E-02   17.72 um     6532 A      6673 A   
 375.00 MeV   2.067E+01  2.131E-02   18.89 um     6763 A      6776 A   
 400.00 MeV   2.035E+01  2.016E-02   20.09 um     6994 A      6880 A   
 450.00 MeV   1.974E+01  1.822E-02   22.53 um     7842 A      7087 A   
 500.00 MeV   1.915E+01  1.663E-02   25.04 um     8653 A      7298 A   
 550.00 MeV   1.859E+01  1.532E-02   27.64 um     9437 A      7511 A   
 600.00 MeV   1.806E+01  1.421E-02   30.31 um     1.02 um     7729 A   
 650.00 MeV   1.757E+01  1.325E-02   33.06 um     1.10 um     7952 A   
 700.00 MeV   1.710E+01  1.243E-02   35.88 um     1.17 um     8180 A   
 800.00 MeV   1.625E+01  1.106E-02   41.75 um     1.44 um     8651 A   
 900.00 MeV   1.550E+01  9.984E-03   47.92 um     1.69 um     9145 A   
   1.00 GeV   1.483E+01  9.105E-03   54.38 um     1.93 um     9661 A   
   1.10 GeV   1.422E+01  8.375E-03   61.13 um     2.16 um     1.02 um  
   1.20 GeV   1.367E+01  7.760E-03   68.15 um     2.38 um     1.08 um  
   1.30 GeV   1.316E+01  7.233E-03   75.45 um     2.60 um     1.13 um  
   1.40 GeV   1.269E+01  6.776E-03   83.03 um     2.82 um     1.19 um  
   1.50 GeV   1.226E+01  6.376E-03   90.88 um     3.04 um     1.26 um  
   1.60 GeV   1.185E+01  6.024E-03   99.00 um     3.25 um     1.32 um  
   1.70 GeV   1.146E+01  5.710E-03  107.41 um     3.47 um     1.39 um  
   1.80 GeV   1.109E+01  5.429E-03  116.10 um     3.69 um     1.46 um  
   2.00 GeV   1.040E+01  4.945E-03  134.34 um     4.51 um     1.60 um  
   2.25 GeV   9.618E+00  4.455E-03  158.84 um     5.70 um     1.79 um  
   2.50 GeV   8.996E+00  4.057E-03  185.16 um     6.83 um     2.00 um  
   2.75 GeV   8.461E+00  3.728E-03  213.24 um     7.91 um     2.22 um  
   3.00 GeV   7.994E+00  3.450E-03  243.01 um     8.98 um     2.45 um  
   3.25 GeV   7.584E+00  3.212E-03  274.47 um    10.03 um     2.70 um  
   3.50 GeV   7.221E+00  3.007E-03  307.56 um    11.09 um     2.96 um  
   3.75 GeV   6.896E+00  2.827E-03  342.26 um    12.14 um     3.22 um  
   4.00 GeV   6.605E+00  2.669E-03  378.55 um    13.20 um     3.50 um  
   4.50 GeV   6.103E+00  2.402E-03  455.71 um    17.16 um     4.10 um  
   5.00 GeV   5.685E+00  2.185E-03  538.87 um    20.84 um     4.73 um  
   5.50 GeV   5.333E+00  2.006E-03  627.84 um    24.38 um     5.40 um  
   6.00 GeV   5.030E+00  1.856E-03  722.43 um    27.84 um     6.11 um  
   6.50 GeV   4.768E+00  1.727E-03  822.45 um    31.27 um     6.85 um  
   7.00 GeV   4.529E+00  1.615E-03  927.86 um    34.68 um     7.63 um  
   8.00 GeV   4.132E+00  1.432E-03    1.15 mm    47.29 um     9.29 um  
   9.00 GeV   3.815E+00  1.288E-03    1.40 mm    58.85 um    11.08 um  
  10.00 GeV   3.556E+00  1.171E-03    1.67 mm    69.93 um    12.98 um  
  11.00 GeV   3.340E+00  1.074E-03    1.95 mm    80.75 um    15.00 um  
  12.00 GeV   3.157E+00  9.930E-04    2.25 mm    91.41 um    17.12 um  
  13.00 GeV   3.001E+00  9.235E-04    2.57 mm   101.99 um    19.33 um  
  14.00 GeV   2.866E+00  8.635E-04    2.91 mm   112.49 um    21.64 um  
  15.00 GeV   2.747E+00  8.111E-04    3.25 mm   122.96 um    24.03 um  
  16.00 GeV   2.643E+00  7.650E-04    3.62 mm   133.38 um    26.50 um  
  17.00 GeV   2.550E+00  7.240E-04    4.00 mm   143.77 um    29.05 um  
  18.00 GeV   2.467E+00  6.874E-04    4.39 mm   154.13 um    31.66 um  
  20.00 GeV   2.326E+00  6.246E-04    5.20 mm   192.94 um    37.08 um  
  22.50 GeV   2.183E+00  5.611E-04    6.29 mm   246.97 um    44.17 um  
  25.00 GeV   2.068E+00  5.097E-04    7.44 mm   296.19 um    51.57 um  
  27.50 GeV   1.974E+00  4.673E-04    8.66 mm   342.48 um    59.21 um  
  29.20 GeV   1.921E+00  4.424E-04    9.51 mm   363.38 um    64.53 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.5271E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
