 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/227Pa_in_mo.txt

 Ion = Proactinium  [91] , Mass = 227.0288 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 227.0288 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.129E-01  2.420E+00      29 A        14 A        10 A   
   5.50 keV   2.233E-01  2.534E+00      30 A        15 A        11 A   
   6.00 keV   2.332E-01  2.642E+00      31 A        15 A        11 A   
   6.50 keV   2.427E-01  2.745E+00      32 A        16 A        11 A   
   7.00 keV   2.519E-01  2.842E+00      33 A        16 A        12 A   
   8.00 keV   2.693E-01  3.024E+00      36 A        17 A        12 A   
   9.00 keV   2.856E-01  3.190E+00      38 A        18 A        13 A   
  10.00 keV   3.010E-01  3.344E+00      40 A        19 A        14 A   
  11.00 keV   3.157E-01  3.488E+00      42 A        19 A        14 A   
  12.00 keV   3.298E-01  3.622E+00      43 A        20 A        15 A   
  13.00 keV   3.432E-01  3.749E+00      45 A        21 A        15 A   
  14.00 keV   3.562E-01  3.868E+00      47 A        22 A        16 A   
  15.00 keV   3.687E-01  3.981E+00      48 A        22 A        16 A   
  16.00 keV   3.808E-01  4.089E+00      50 A        23 A        17 A   
  17.00 keV   3.925E-01  4.191E+00      52 A        24 A        17 A   
  18.00 keV   4.039E-01  4.289E+00      53 A        24 A        18 A   
  20.00 keV   4.257E-01  4.472E+00      56 A        25 A        18 A   
  22.50 keV   4.516E-01  4.681E+00      60 A        27 A        20 A   
  25.00 keV   4.760E-01  4.872E+00      63 A        28 A        21 A   
  27.50 keV   4.992E-01  5.048E+00      66 A        29 A        21 A   
  30.00 keV   5.214E-01  5.210E+00      70 A        30 A        22 A   
  32.50 keV   5.427E-01  5.361E+00      73 A        32 A        23 A   
  35.00 keV   5.632E-01  5.502E+00      76 A        33 A        24 A   
  37.50 keV   5.830E-01  5.634E+00      79 A        34 A        25 A   
  40.00 keV   6.021E-01  5.758E+00      82 A        35 A        26 A   
  45.00 keV   6.386E-01  5.986E+00      88 A        37 A        27 A   
  50.00 keV   6.732E-01  6.191E+00      93 A        39 A        29 A   
  55.00 keV   7.060E-01  6.377E+00      98 A        41 A        30 A   
  60.00 keV   7.374E-01  6.546E+00     104 A        43 A        32 A   
  65.00 keV   7.675E-01  6.702E+00     109 A        44 A        33 A   
  70.00 keV   7.965E-01  6.846E+00     114 A        46 A        35 A   
  80.00 keV   8.515E-01  7.104E+00     123 A        49 A        37 A   
  90.00 keV   9.031E-01  7.328E+00     133 A        52 A        40 A   
 100.00 keV   9.520E-01  7.526E+00     142 A        55 A        42 A   
 110.00 keV   9.985E-01  7.702E+00     151 A        58 A        44 A   
 120.00 keV   1.043E+00  7.860E+00     159 A        61 A        46 A   
 130.00 keV   1.085E+00  8.002E+00     168 A        64 A        49 A   
 140.00 keV   1.126E+00  8.131E+00     176 A        67 A        51 A   
 150.00 keV   1.166E+00  8.248E+00     185 A        69 A        53 A   
 160.00 keV   1.204E+00  8.355E+00     193 A        72 A        55 A   
 170.00 keV   1.241E+00  8.454E+00     201 A        74 A        57 A   
 180.00 keV   1.277E+00  8.544E+00     209 A        77 A        59 A   
 200.00 keV   1.346E+00  8.705E+00     225 A        82 A        63 A   
 225.00 keV   1.428E+00  8.874E+00     244 A        88 A        67 A   
 250.00 keV   1.505E+00  9.015E+00     263 A        94 A        72 A   
 275.00 keV   1.579E+00  9.134E+00     282 A        99 A        76 A   
 300.00 keV   1.649E+00  9.234E+00     300 A       105 A        81 A   
 325.00 keV   1.716E+00  9.319E+00     318 A       110 A        85 A   
 350.00 keV   1.781E+00  9.391E+00     337 A       115 A        89 A   
 375.00 keV   1.844E+00  9.453E+00     354 A       121 A        93 A   
 400.00 keV   1.904E+00  9.504E+00     372 A       126 A        97 A   
 450.00 keV   2.019E+00  9.585E+00     407 A       136 A       105 A   
 500.00 keV   2.215E+00  9.641E+00     442 A       146 A       113 A   
 550.00 keV   2.371E+00  9.677E+00     476 A       155 A       120 A   
 600.00 keV   2.495E+00  9.698E+00     510 A       165 A       127 A   
 650.00 keV   2.597E+00  9.708E+00     543 A       174 A       135 A   
 700.00 keV   2.683E+00  9.707E+00     577 A       183 A       142 A   
 800.00 keV   2.823E+00  9.683E+00     643 A       201 A       155 A   
 900.00 keV   2.936E+00  9.637E+00     709 A       218 A       169 A   
   1.00 MeV   3.036E+00  9.576E+00     776 A       235 A       182 A   
   1.10 MeV   3.128E+00  9.504E+00     842 A       252 A       195 A   
   1.20 MeV   3.216E+00  9.425E+00     909 A       269 A       208 A   
   1.30 MeV   3.302E+00  9.342E+00     976 A       286 A       220 A   
   1.40 MeV   3.388E+00  9.254E+00    1043 A       303 A       233 A   
   1.50 MeV   3.474E+00  9.165E+00    1110 A       319 A       245 A   
   1.60 MeV   3.561E+00  9.074E+00    1178 A       336 A       258 A   
   1.70 MeV   3.647E+00  8.983E+00    1245 A       352 A       270 A   
   1.80 MeV   3.734E+00  8.893E+00    1313 A       368 A       282 A   
   2.00 MeV   3.907E+00  8.712E+00    1449 A       400 A       306 A   
   2.25 MeV   4.122E+00  8.493E+00    1620 A       439 A       337 A   
   2.50 MeV   4.333E+00  8.281E+00    1792 A       477 A       366 A   
   2.75 MeV   4.537E+00  8.079E+00    1965 A       515 A       396 A   
   3.00 MeV   4.734E+00  7.885E+00    2138 A       551 A       426 A   
   3.25 MeV   4.923E+00  7.701E+00    2311 A       587 A       455 A   
   3.50 MeV   5.104E+00  7.526E+00    2485 A       622 A       484 A   
   3.75 MeV   5.276E+00  7.360E+00    2659 A       657 A       513 A   
   4.00 MeV   5.440E+00  7.201E+00    2834 A       691 A       541 A   
   4.50 MeV   5.744E+00  6.906E+00    3184 A       757 A       598 A   
   5.00 MeV   6.018E+00  6.637E+00    3536 A       822 A       654 A   
   5.50 MeV   6.266E+00  6.391E+00    3889 A       884 A       710 A   
   6.00 MeV   6.489E+00  6.166E+00    4243 A       944 A       765 A   
   6.50 MeV   6.693E+00  5.959E+00    4598 A      1003 A       819 A   
   7.00 MeV   6.878E+00  5.767E+00    4954 A      1060 A       873 A   
   8.00 MeV   7.204E+00  5.424E+00    5671 A      1172 A       978 A   
   9.00 MeV   7.484E+00  5.126E+00    6391 A      1278 A      1082 A   
  10.00 MeV   7.731E+00  4.865E+00    7115 A      1381 A      1184 A   
  11.00 MeV   7.955E+00  4.632E+00    7842 A      1479 A      1285 A   
  12.00 MeV   8.164E+00  4.425E+00    8571 A      1574 A      1383 A   
  13.00 MeV   8.364E+00  4.238E+00    9302 A      1666 A      1481 A   
  14.00 MeV   8.560E+00  4.069E+00    1.00 um     1754 A      1576 A   
  15.00 MeV   8.755E+00  3.915E+00    1.08 um     1839 A      1670 A   
  16.00 MeV   8.952E+00  3.773E+00    1.15 um     1922 A      1763 A   
  17.00 MeV   9.152E+00  3.644E+00    1.22 um     2001 A      1853 A   
  18.00 MeV   9.357E+00  3.524E+00    1.29 um     2078 A      1943 A   
  20.00 MeV   9.786E+00  3.310E+00    1.44 um     2227 A      2116 A   
  22.50 MeV   1.036E+01  3.081E+00    1.61 um     2400 A      2323 A   
  25.00 MeV   1.098E+01  2.886E+00    1.79 um     2557 A      2519 A   
  27.50 MeV   1.164E+01  2.718E+00    1.95 um     2698 A      2703 A   
  30.00 MeV   1.234E+01  2.570E+00    2.11 um     2825 A      2875 A   
  32.50 MeV   1.307E+01  2.440E+00    2.27 um     2940 A      3037 A   
  35.00 MeV   1.383E+01  2.324E+00    2.42 um     3044 A      3188 A   
  37.50 MeV   1.460E+01  2.220E+00    2.56 um     3138 A      3329 A   
  40.00 MeV   1.538E+01  2.126E+00    2.70 um     3223 A      3460 A   
  45.00 MeV   1.697E+01  1.962E+00    2.96 um     3380 A      3698 A   
  50.00 MeV   1.857E+01  1.825E+00    3.20 um     3510 A      3905 A   
  55.00 MeV   2.014E+01  1.708E+00    3.43 um     3620 A      4088 A   
  60.00 MeV   2.169E+01  1.606E+00    3.64 um     3713 A      4250 A   
  65.00 MeV   2.318E+01  1.518E+00    3.84 um     3794 A      4394 A   
  70.00 MeV   2.463E+01  1.439E+00    4.03 um     3865 A      4523 A   
  80.00 MeV   2.736E+01  1.307E+00    4.38 um     3997 A      4746 A   
  90.00 MeV   2.986E+01  1.199E+00    4.71 um     4104 A      4932 A   
 100.00 MeV   3.214E+01  1.109E+00    5.01 um     4192 A      5090 A   
 110.00 MeV   3.422E+01  1.033E+00    5.29 um     4266 A      5228 A   
 120.00 MeV   3.612E+01  9.675E-01    5.56 um     4331 A      5348 A   
 130.00 MeV   3.785E+01  9.108E-01    5.82 um     4387 A      5456 A   
 140.00 MeV   3.944E+01  8.609E-01    6.06 um     4438 A      5553 A   
 150.00 MeV   4.089E+01  8.167E-01    6.30 um     4483 A      5640 A   
 160.00 MeV   4.222E+01  7.772E-01    6.53 um     4525 A      5721 A   
 170.00 MeV   4.345E+01  7.418E-01    6.75 um     4563 A      5795 A   
 180.00 MeV   4.459E+01  7.097E-01    6.97 um     4598 A      5864 A   
 200.00 MeV   4.661E+01  6.539E-01    7.39 um     4680 A      5988 A   
 225.00 MeV   4.875E+01  5.963E-01    7.89 um     4781 A      6124 A   
 250.00 MeV   5.055E+01  5.488E-01    8.38 um     4869 A      6243 A   
 275.00 MeV   5.209E+01  5.089E-01    8.85 um     4949 A      6349 A   
 300.00 MeV   5.340E+01  4.748E-01    9.31 um     5023 A      6445 A   
 325.00 MeV   5.454E+01  4.454E-01    9.76 um     5091 A      6533 A   
 350.00 MeV   5.553E+01  4.197E-01   10.20 um     5154 A      6615 A   
 375.00 MeV   5.640E+01  3.970E-01   10.63 um     5214 A      6691 A   
 400.00 MeV   5.716E+01  3.769E-01   11.06 um     5271 A      6762 A   
 450.00 MeV   5.843E+01  3.425E-01   11.90 um     5443 A      6893 A   
 500.00 MeV   6.018E+01  3.143E-01   12.72 um     5599 A      7011 A   
 550.00 MeV   6.132E+01  2.908E-01   13.52 um     5743 A      7119 A   
 600.00 MeV   6.241E+01  2.707E-01   14.31 um     5877 A      7218 A   
 650.00 MeV   6.333E+01  2.534E-01   15.08 um     6004 A      7310 A   
 700.00 MeV   6.410E+01  2.384E-01   15.85 um     6124 A      7397 A   
 800.00 MeV   6.533E+01  2.134E-01   17.35 um     6524 A      7557 A   
 900.00 MeV   6.621E+01  1.934E-01   18.84 um     6888 A      7703 A   
   1.00 GeV   6.684E+01  1.771E-01   20.31 um     7225 A      7838 A   
   1.10 GeV   6.728E+01  1.635E-01   21.76 um     7541 A      7965 A   
   1.20 GeV   6.758E+01  1.520E-01   23.21 um     7840 A      8085 A   
   1.30 GeV   6.777E+01  1.421E-01   24.65 um     8126 A      8199 A   
   1.40 GeV   6.787E+01  1.334E-01   26.10 um     8400 A      8309 A   
   1.50 GeV   6.790E+01  1.259E-01   27.53 um     8664 A      8415 A   
   1.60 GeV   6.788E+01  1.191E-01   28.97 um     8921 A      8518 A   
   1.70 GeV   6.781E+01  1.132E-01   30.42 um     9170 A      8618 A   
   1.80 GeV   6.772E+01  1.078E-01   31.86 um     9413 A      8716 A   
   2.00 GeV   6.744E+01  9.852E-02   34.75 um     1.03 um     8905 A   
   2.25 GeV   6.698E+01  8.908E-02   38.39 um     1.15 um     9132 A   
   2.50 GeV   6.645E+01  8.138E-02   42.06 um     1.27 um     9352 A   
   2.75 GeV   6.587E+01  7.497E-02   45.76 um     1.38 um     9566 A   
   3.00 GeV   6.526E+01  6.956E-02   49.49 um     1.48 um     9776 A   
   3.25 GeV   6.462E+01  6.491E-02   53.25 um     1.57 um     9983 A   
   3.50 GeV   6.395E+01  6.088E-02   57.06 um     1.66 um     1.02 um  
   3.75 GeV   6.328E+01  5.735E-02   60.91 um     1.75 um     1.04 um  
   4.00 GeV   6.258E+01  5.423E-02   64.80 um     1.84 um     1.06 um  
   4.50 GeV   6.114E+01  4.895E-02   72.71 um     2.16 um     1.10 um  
   5.00 GeV   5.965E+01  4.466E-02   80.82 um     2.45 um     1.14 um  
   5.50 GeV   5.809E+01  4.109E-02   89.13 um     2.72 um     1.18 um  
   6.00 GeV   5.647E+01  3.808E-02   97.68 um     2.98 um     1.22 um  
   6.50 GeV   5.479E+01  3.551E-02  106.49 um     3.23 um     1.26 um  
   7.00 GeV   5.312E+01  3.327E-02  115.56 um     3.48 um     1.30 um  
   8.00 GeV   5.021E+01  2.959E-02  134.53 um     4.40 um     1.39 um  
   9.00 GeV   4.764E+01  2.668E-02  154.55 um     5.24 um     1.48 um  
  10.00 GeV   4.535E+01  2.431E-02  175.63 um     6.03 um     1.58 um  
  11.00 GeV   4.331E+01  2.235E-02  197.73 um     6.80 um     1.67 um  
  12.00 GeV   4.148E+01  2.069E-02  220.84 um     7.55 um     1.78 um  
  13.00 GeV   3.982E+01  1.927E-02  244.94 um     8.29 um     1.88 um  
  14.00 GeV   3.832E+01  1.805E-02  270.02 um     9.02 um     1.99 um  
  15.00 GeV   3.696E+01  1.698E-02  296.05 um     9.75 um     2.11 um  
  16.00 GeV   3.571E+01  1.603E-02  323.01 um    10.47 um     2.23 um  
  17.00 GeV   3.456E+01  1.519E-02  350.90 um    11.19 um     2.35 um  
  18.00 GeV   3.350E+01  1.444E-02  379.68 um    11.92 um     2.48 um  
  20.00 GeV   3.162E+01  1.314E-02  439.89 um    14.66 um     2.74 um  
  22.50 GeV   2.962E+01  1.183E-02  519.93 um    18.53 um     3.08 um  
  25.00 GeV   2.793E+01  1.077E-02  605.09 um    22.11 um     3.45 um  
  27.50 GeV   2.648E+01  9.888E-03  695.17 um    25.53 um     3.83 um  
  30.00 GeV   2.522E+01  9.146E-03  789.94 um    28.85 um     4.23 um  
  32.50 GeV   2.413E+01  8.513E-03  889.24 um    32.10 um     4.65 um  
  35.00 GeV   2.316E+01  7.965E-03  992.87 um    35.30 um     5.08 um  
  37.50 GeV   2.229E+01  7.486E-03    1.10 mm    38.46 um     5.52 um  
  40.00 GeV   2.152E+01  7.064E-03    1.21 mm    41.60 um     5.98 um  
  45.00 GeV   2.021E+01  6.354E-03    1.45 mm    53.26 um     6.93 um  
  50.00 GeV   1.912E+01  5.778E-03    1.70 mm    63.90 um     7.92 um  
  55.00 GeV   1.821E+01  5.302E-03    1.96 mm    73.93 um     8.95 um  
  60.00 GeV   1.743E+01  4.901E-03    2.23 mm    83.57 um    10.01 um  
  65.00 GeV   1.676E+01  4.559E-03    2.52 mm    92.90 um    11.10 um  
  70.00 GeV   1.619E+01  4.264E-03    2.82 mm   102.00 um    12.22 um  
  80.00 GeV   1.524E+01  3.778E-03    3.44 mm   134.93 um    14.52 um  
  90.00 GeV   1.449E+01  3.396E-03    4.10 mm   164.08 um    16.90 um  
  90.80 GeV   1.444E+01  3.368E-03    4.16 mm   164.27 um    17.10 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  3.9837E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
