 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/136Cs_in_mo.txt

 Ion = Cesium       [55] , Mass = 135.9073 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 135.9073 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.924E-02  1.959E+00      28 A        17 A        12 A   
   5.50 keV   8.311E-02  2.040E+00      30 A        18 A        13 A   
   6.00 keV   8.680E-02  2.116E+00      31 A        19 A        14 A   
   6.50 keV   9.035E-02  2.187E+00      32 A        20 A        14 A   
   7.00 keV   9.376E-02  2.254E+00      34 A        20 A        15 A   
   8.00 keV   1.002E-01  2.378E+00      36 A        21 A        15 A   
   9.00 keV   1.063E-01  2.490E+00      39 A        23 A        16 A   
  10.00 keV   1.121E-01  2.592E+00      41 A        24 A        17 A   
  11.00 keV   1.175E-01  2.685E+00      43 A        25 A        18 A   
  12.00 keV   1.228E-01  2.772E+00      45 A        26 A        19 A   
  13.00 keV   1.278E-01  2.853E+00      48 A        27 A        20 A   
  14.00 keV   1.326E-01  2.928E+00      50 A        28 A        20 A   
  15.00 keV   1.372E-01  2.999E+00      52 A        29 A        21 A   
  16.00 keV   1.417E-01  3.065E+00      54 A        30 A        22 A   
  17.00 keV   1.461E-01  3.128E+00      56 A        31 A        22 A   
  18.00 keV   1.503E-01  3.187E+00      57 A        32 A        23 A   
  20.00 keV   1.585E-01  3.297E+00      61 A        34 A        24 A   
  22.50 keV   1.681E-01  3.420E+00      66 A        36 A        26 A   
  25.00 keV   1.772E-01  3.530E+00      70 A        38 A        27 A   
  27.50 keV   1.858E-01  3.630E+00      75 A        40 A        29 A   
  30.00 keV   1.941E-01  3.720E+00      79 A        42 A        30 A   
  32.50 keV   2.020E-01  3.802E+00      83 A        44 A        32 A   
  35.00 keV   2.097E-01  3.878E+00      87 A        45 A        33 A   
  37.50 keV   2.170E-01  3.948E+00      91 A        47 A        34 A   
  40.00 keV   2.241E-01  4.013E+00      95 A        49 A        36 A   
  45.00 keV   2.377E-01  4.130E+00     103 A        52 A        38 A   
  50.00 keV   2.506E-01  4.232E+00     110 A        56 A        41 A   
  55.00 keV   2.628E-01  4.322E+00     118 A        59 A        43 A   
  60.00 keV   2.745E-01  4.402E+00     125 A        62 A        45 A   
  65.00 keV   2.857E-01  4.474E+00     132 A        65 A        48 A   
  70.00 keV   2.965E-01  4.538E+00     139 A        68 A        50 A   
  80.00 keV   3.170E-01  4.649E+00     153 A        74 A        54 A   
  90.00 keV   3.362E-01  4.741E+00     167 A        80 A        59 A   
 100.00 keV   3.544E-01  4.818E+00     181 A        85 A        63 A   
 110.00 keV   3.717E-01  4.882E+00     194 A        91 A        67 A   
 120.00 keV   3.882E-01  4.937E+00     207 A        96 A        71 A   
 130.00 keV   4.040E-01  4.983E+00     221 A       102 A        74 A   
 140.00 keV   4.193E-01  5.023E+00     234 A       107 A        78 A   
 150.00 keV   4.340E-01  5.057E+00     247 A       112 A        82 A   
 160.00 keV   4.483E-01  5.085E+00     260 A       117 A        86 A   
 170.00 keV   4.620E-01  5.110E+00     273 A       122 A        89 A   
 180.00 keV   4.754E-01  5.130E+00     286 A       128 A        93 A   
 200.00 keV   5.012E-01  5.162E+00     311 A       138 A       100 A   
 225.00 keV   5.316E-01  5.186E+00     343 A       150 A       109 A   
 250.00 keV   5.603E-01  5.199E+00     375 A       162 A       118 A   
 275.00 keV   5.854E-01  5.203E+00     407 A       175 A       126 A   
 300.00 keV   6.006E-01  5.199E+00     439 A       187 A       134 A   
 325.00 keV   6.232E-01  5.190E+00     471 A       199 A       143 A   
 350.00 keV   6.499E-01  5.176E+00     503 A       211 A       151 A   
 375.00 keV   6.787E-01  5.159E+00     536 A       223 A       159 A   
 400.00 keV   7.084E-01  5.139E+00     568 A       234 A       167 A   
 450.00 keV   7.676E-01  5.092E+00     632 A       258 A       183 A   
 500.00 keV   8.243E-01  5.040E+00     697 A       281 A       199 A   
 550.00 keV   8.777E-01  4.984E+00     763 A       304 A       215 A   
 600.00 keV   9.278E-01  4.926E+00     829 A       327 A       231 A   
 650.00 keV   9.748E-01  4.867E+00     895 A       350 A       247 A   
 700.00 keV   1.019E+00  4.807E+00     961 A       372 A       263 A   
 800.00 keV   1.102E+00  4.688E+00    1096 A       417 A       294 A   
 900.00 keV   1.179E+00  4.572E+00    1233 A       461 A       325 A   
   1.00 MeV   1.252E+00  4.460E+00    1371 A       506 A       357 A   
   1.10 MeV   1.322E+00  4.353E+00    1511 A       549 A       388 A   
   1.20 MeV   1.391E+00  4.250E+00    1653 A       593 A       419 A   
   1.30 MeV   1.459E+00  4.152E+00    1796 A       636 A       451 A   
   1.40 MeV   1.526E+00  4.059E+00    1941 A       678 A       482 A   
   1.50 MeV   1.592E+00  3.970E+00    2086 A       720 A       514 A   
   1.60 MeV   1.658E+00  3.885E+00    2233 A       762 A       545 A   
   1.70 MeV   1.723E+00  3.805E+00    2381 A       803 A       577 A   
   1.80 MeV   1.788E+00  3.728E+00    2529 A       844 A       609 A   
   2.00 MeV   1.916E+00  3.584E+00    2829 A       924 A       673 A   
   2.25 MeV   2.074E+00  3.422E+00    3206 A      1021 A       753 A   
   2.50 MeV   2.229E+00  3.275E+00    3585 A      1115 A       832 A   
   2.75 MeV   2.380E+00  3.143E+00    3965 A      1205 A       911 A   
   3.00 MeV   2.529E+00  3.023E+00    4346 A      1293 A       990 A   
   3.25 MeV   2.674E+00  2.913E+00    4726 A      1377 A      1067 A   
   3.50 MeV   2.817E+00  2.812E+00    5105 A      1458 A      1144 A   
   3.75 MeV   2.957E+00  2.719E+00    5483 A      1537 A      1219 A   
   4.00 MeV   3.094E+00  2.633E+00    5859 A      1612 A      1294 A   
   4.50 MeV   3.362E+00  2.479E+00    6605 A      1756 A      1439 A   
   5.00 MeV   3.622E+00  2.345E+00    7340 A      1889 A      1578 A   
   5.50 MeV   3.875E+00  2.227E+00    8064 A      2014 A      1713 A   
   6.00 MeV   4.123E+00  2.122E+00    8775 A      2130 A      1842 A   
   6.50 MeV   4.366E+00  2.027E+00    9473 A      2238 A      1966 A   
   7.00 MeV   4.605E+00  1.942E+00    1.02 um     2339 A      2084 A   
   8.00 MeV   5.074E+00  1.795E+00    1.15 um     2524 A      2307 A   
   9.00 MeV   5.533E+00  1.672E+00    1.28 um     2687 A      2512 A   
  10.00 MeV   5.985E+00  1.566E+00    1.40 um     2830 A      2700 A   
  11.00 MeV   6.430E+00  1.475E+00    1.52 um     2958 A      2873 A   
  12.00 MeV   6.869E+00  1.395E+00    1.63 um     3072 A      3033 A   
  13.00 MeV   7.302E+00  1.325E+00    1.74 um     3174 A      3181 A   
  14.00 MeV   7.729E+00  1.262E+00    1.84 um     3266 A      3317 A   
  15.00 MeV   8.149E+00  1.205E+00    1.94 um     3349 A      3444 A   
  16.00 MeV   8.563E+00  1.155E+00    2.04 um     3425 A      3562 A   
  17.00 MeV   8.971E+00  1.108E+00    2.14 um     3494 A      3672 A   
  18.00 MeV   9.371E+00  1.066E+00    2.23 um     3557 A      3775 A   
  20.00 MeV   1.015E+01  9.916E-01    2.40 um     3672 A      3962 A   
  22.50 MeV   1.109E+01  9.136E-01    2.60 um     3795 A      4166 A   
  25.00 MeV   1.197E+01  8.482E-01    2.79 um     3898 A      4344 A   
  27.50 MeV   1.282E+01  7.925E-01    2.97 um     3986 A      4500 A   
  30.00 MeV   1.362E+01  7.445E-01    3.14 um     4062 A      4639 A   
  32.50 MeV   1.437E+01  7.025E-01    3.31 um     4129 A      4763 A   
  35.00 MeV   1.509E+01  6.655E-01    3.46 um     4187 A      4876 A   
  37.50 MeV   1.577E+01  6.326E-01    3.61 um     4240 A      4979 A   
  40.00 MeV   1.642E+01  6.031E-01    3.75 um     4287 A      5072 A   
  45.00 MeV   1.762E+01  5.525E-01    4.03 um     4377 A      5239 A   
  50.00 MeV   1.871E+01  5.104E-01    4.28 um     4454 A      5383 A   
  55.00 MeV   1.971E+01  4.749E-01    4.53 um     4519 A      5509 A   
  60.00 MeV   2.063E+01  4.444E-01    4.76 um     4577 A      5622 A   
  65.00 MeV   2.147E+01  4.180E-01    4.99 um     4628 A      5723 A   
  70.00 MeV   2.226E+01  3.948E-01    5.21 um     4674 A      5815 A   
  80.00 MeV   2.367E+01  3.559E-01    5.62 um     4772 A      5976 A   
  90.00 MeV   2.492E+01  3.246E-01    6.02 um     4855 A      6115 A   
 100.00 MeV   2.603E+01  2.988E-01    6.39 um     4927 A      6236 A   
 110.00 MeV   2.703E+01  2.771E-01    6.76 um     4991 A      6344 A   
 120.00 MeV   2.795E+01  2.585E-01    7.11 um     5049 A      6441 A   
 130.00 MeV   2.878E+01  2.425E-01    7.45 um     5102 A      6529 A   
 140.00 MeV   2.954E+01  2.285E-01    7.78 um     5150 A      6610 A   
 150.00 MeV   3.025E+01  2.162E-01    8.10 um     5195 A      6685 A   
 160.00 MeV   3.090E+01  2.052E-01    8.42 um     5237 A      6755 A   
 170.00 MeV   3.150E+01  1.954E-01    8.73 um     5276 A      6820 A   
 180.00 MeV   3.206E+01  1.866E-01    9.04 um     5313 A      6881 A   
 200.00 MeV   3.307E+01  1.712E-01    9.63 um     5415 A      6993 A   
 225.00 MeV   3.416E+01  1.555E-01   10.35 um     5548 A      7119 A   
 250.00 MeV   3.507E+01  1.426E-01   11.06 um     5669 A      7231 A   
 275.00 MeV   3.592E+01  1.318E-01   11.74 um     5781 A      7334 A   
 300.00 MeV   3.698E+01  1.227E-01   12.41 um     5884 A      7427 A   
 325.00 MeV   3.772E+01  1.148E-01   13.06 um     5980 A      7514 A   
 350.00 MeV   3.843E+01  1.079E-01   13.70 um     6070 A      7594 A   
 375.00 MeV   3.906E+01  1.019E-01   14.33 um     6155 A      7669 A   
 400.00 MeV   3.961E+01  9.652E-02   14.95 um     6236 A      7740 A   
 450.00 MeV   4.049E+01  8.744E-02   16.17 um     6503 A      7872 A   
 500.00 MeV   4.115E+01  8.002E-02   17.37 um     6748 A      7992 A   
 550.00 MeV   4.162E+01  7.384E-02   18.55 um     6978 A      8103 A   
 600.00 MeV   4.194E+01  6.860E-02   19.72 um     7196 A      8208 A   
 650.00 MeV   4.215E+01  6.409E-02   20.88 um     7404 A      8307 A   
 700.00 MeV   4.225E+01  6.018E-02   22.04 um     7604 A      8401 A   
 800.00 MeV   4.224E+01  5.370E-02   24.35 um     8315 A      8579 A   
 900.00 MeV   4.201E+01  4.856E-02   26.68 um     8973 A      8747 A   
   1.00 GeV   4.164E+01  4.436E-02   29.02 um     9593 A      8908 A   
   1.10 GeV   4.117E+01  4.087E-02   31.38 um     1.02 um     9063 A   
   1.20 GeV   4.063E+01  3.792E-02   33.77 um     1.08 um     9215 A   
   1.30 GeV   4.006E+01  3.539E-02   36.20 um     1.13 um     9364 A   
   1.40 GeV   3.945E+01  3.319E-02   38.66 um     1.19 um     9511 A   
   1.50 GeV   3.884E+01  3.127E-02   41.16 um     1.24 um     9658 A   
   1.60 GeV   3.822E+01  2.957E-02   43.70 um     1.29 um     9804 A   
   1.70 GeV   3.760E+01  2.805E-02   46.28 um     1.35 um     9950 A   
   1.80 GeV   3.699E+01  2.669E-02   48.91 um     1.40 um     1.01 um  
   2.00 GeV   3.579E+01  2.435E-02   54.29 um     1.60 um     1.04 um  
   2.25 GeV   3.437E+01  2.197E-02   61.27 um     1.88 um     1.08 um  
   2.50 GeV   3.305E+01  2.004E-02   68.53 um     2.15 um     1.12 um  
   2.75 GeV   3.181E+01  1.843E-02   76.09 um     2.40 um     1.16 um  
   3.00 GeV   3.068E+01  1.708E-02   83.92 um     2.65 um     1.20 um  
   3.25 GeV   2.963E+01  1.592E-02   92.04 um     2.89 um     1.24 um  
   3.50 GeV   2.867E+01  1.491E-02  100.45 um     3.13 um     1.28 um  
   3.75 GeV   2.778E+01  1.403E-02  109.12 um     3.37 um     1.33 um  
   4.00 GeV   2.696E+01  1.326E-02  118.07 um     3.60 um     1.37 um  
   4.50 GeV   2.533E+01  1.195E-02  136.81 um     4.48 um     1.47 um  
   5.00 GeV   2.387E+01  1.089E-02  156.73 um     5.30 um     1.58 um  
   5.50 GeV   2.260E+01  1.000E-02  177.82 um     6.09 um     1.69 um  
   6.00 GeV   2.147E+01  9.260E-03  200.06 um     6.86 um     1.80 um  
   6.50 GeV   2.047E+01  8.625E-03  223.42 um     7.62 um     1.93 um  
   7.00 GeV   1.957E+01  8.075E-03  247.90 um     8.38 um     2.06 um  
   8.00 GeV   1.803E+01  7.169E-03  300.07 um    11.18 um     2.33 um  
   9.00 GeV   1.675E+01  6.454E-03  356.45 um    13.74 um     2.63 um  
  10.00 GeV   1.568E+01  5.874E-03  416.91 um    16.20 um     2.95 um  
  11.00 GeV   1.476E+01  5.394E-03  481.32 um    18.60 um     3.29 um  
  12.00 GeV   1.397E+01  4.990E-03  549.54 um    20.97 um     3.65 um  
  13.00 GeV   1.328E+01  4.644E-03  621.47 um    23.32 um     4.03 um  
  14.00 GeV   1.267E+01  4.345E-03  696.98 um    25.66 um     4.42 um  
  15.00 GeV   1.214E+01  4.084E-03  775.98 um    28.01 um     4.83 um  
  16.00 GeV   1.166E+01  3.854E-03  858.35 um    30.35 um     5.26 um  
  17.00 GeV   1.122E+01  3.650E-03  944.01 um    32.69 um     5.70 um  
  18.00 GeV   1.083E+01  3.467E-03    1.03 mm    35.04 um     6.15 um  
  20.00 GeV   1.016E+01  3.153E-03    1.22 mm    43.92 um     7.10 um  
  22.50 GeV   9.453E+00  2.835E-03    1.47 mm    56.43 um     8.36 um  
  25.00 GeV   8.867E+00  2.578E-03    1.74 mm    67.99 um     9.69 um  
  27.50 GeV   8.378E+00  2.365E-03    2.02 mm    79.02 um    11.08 um  
  30.00 GeV   7.966E+00  2.186E-03    2.32 mm    89.73 um    12.54 um  
  32.50 GeV   7.612E+00  2.033E-03    2.64 mm   100.19 um    14.05 um  
  35.00 GeV   7.306E+00  1.901E-03    2.96 mm   110.49 um    15.61 um  
  37.50 GeV   7.039E+00  1.786E-03    3.31 mm   120.63 um    17.21 um  
  40.00 GeV   6.804E+00  1.684E-03    3.66 mm   130.65 um    18.86 um  
  45.00 GeV   6.410E+00  1.513E-03    4.40 mm   167.67 um    22.27 um  
  50.00 GeV   6.093E+00  1.375E-03    5.19 mm   201.11 um    25.81 um  
  54.40 GeV   5.864E+00  1.273E-03    5.91 mm   225.58 um    29.01 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  7.1637E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
