 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/144Eu_in_mo.txt

 Ion = Europium     [63] , Mass = 143.9188 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 143.9188 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.567E-01  2.083E+00      27 A        16 A        12 A   
   5.50 keV   1.644E-01  2.173E+00      28 A        17 A        12 A   
   6.00 keV   1.717E-01  2.256E+00      30 A        17 A        13 A   
   6.50 keV   1.787E-01  2.335E+00      31 A        18 A        13 A   
   7.00 keV   1.854E-01  2.409E+00      32 A        19 A        13 A   
   8.00 keV   1.982E-01  2.546E+00      34 A        20 A        14 A   
   9.00 keV   2.103E-01  2.670E+00      37 A        21 A        15 A   
  10.00 keV   2.216E-01  2.783E+00      39 A        22 A        16 A   
  11.00 keV   2.324E-01  2.888E+00      41 A        23 A        17 A   
  12.00 keV   2.428E-01  2.986E+00      43 A        24 A        17 A   
  13.00 keV   2.527E-01  3.076E+00      45 A        25 A        18 A   
  14.00 keV   2.622E-01  3.161E+00      47 A        26 A        19 A   
  15.00 keV   2.714E-01  3.241E+00      48 A        27 A        19 A   
  16.00 keV   2.803E-01  3.316E+00      50 A        27 A        20 A   
  17.00 keV   2.890E-01  3.387E+00      52 A        28 A        20 A   
  18.00 keV   2.973E-01  3.455E+00      54 A        29 A        21 A   
  20.00 keV   3.134E-01  3.580E+00      57 A        31 A        22 A   
  22.50 keV   3.324E-01  3.721E+00      61 A        32 A        24 A   
  25.00 keV   3.504E-01  3.848E+00      65 A        34 A        25 A   
  27.50 keV   3.675E-01  3.963E+00      69 A        36 A        26 A   
  30.00 keV   3.839E-01  4.068E+00      73 A        38 A        27 A   
  32.50 keV   3.995E-01  4.164E+00      77 A        39 A        29 A   
  35.00 keV   4.146E-01  4.253E+00      80 A        41 A        30 A   
  37.50 keV   4.292E-01  4.336E+00      84 A        42 A        31 A   
  40.00 keV   4.432E-01  4.412E+00      87 A        44 A        32 A   
  45.00 keV   4.701E-01  4.551E+00      94 A        47 A        34 A   
  50.00 keV   4.956E-01  4.673E+00     101 A        49 A        36 A   
  55.00 keV   5.198E-01  4.781E+00     107 A        52 A        39 A   
  60.00 keV   5.429E-01  4.878E+00     114 A        55 A        41 A   
  65.00 keV   5.650E-01  4.966E+00     120 A        57 A        42 A   
  70.00 keV   5.864E-01  5.045E+00     126 A        60 A        44 A   
  80.00 keV   6.268E-01  5.183E+00     139 A        65 A        48 A   
  90.00 keV   6.649E-01  5.299E+00     151 A        70 A        52 A   
 100.00 keV   7.008E-01  5.397E+00     162 A        74 A        55 A   
 110.00 keV   7.350E-01  5.482E+00     174 A        79 A        59 A   
 120.00 keV   7.677E-01  5.555E+00     185 A        83 A        62 A   
 130.00 keV   7.991E-01  5.618E+00     197 A        88 A        65 A   
 140.00 keV   8.292E-01  5.673E+00     208 A        92 A        68 A   
 150.00 keV   8.583E-01  5.721E+00     219 A        96 A        71 A   
 160.00 keV   8.865E-01  5.763E+00     230 A       100 A        74 A   
 170.00 keV   9.138E-01  5.799E+00     241 A       105 A        77 A   
 180.00 keV   9.403E-01  5.831E+00     252 A       109 A        80 A   
 200.00 keV   9.911E-01  5.884E+00     273 A       117 A        86 A   
 225.00 keV   1.051E+00  5.932E+00     300 A       127 A        94 A   
 250.00 keV   1.108E+00  5.965E+00     326 A       136 A       101 A   
 275.00 keV   1.162E+00  5.986E+00     352 A       146 A       107 A   
 300.00 keV   1.215E+00  5.998E+00     379 A       155 A       114 A   
 325.00 keV   1.262E+00  6.002E+00     405 A       164 A       121 A   
 350.00 keV   1.305E+00  6.000E+00     431 A       174 A       127 A   
 375.00 keV   1.346E+00  5.994E+00     457 A       183 A       134 A   
 400.00 keV   1.385E+00  5.983E+00     483 A       192 A       140 A   
 450.00 keV   1.460E+00  5.953E+00     535 A       209 A       153 A   
 500.00 keV   1.534E+00  5.913E+00     587 A       227 A       165 A   
 550.00 keV   1.607E+00  5.867E+00     639 A       244 A       178 A   
 600.00 keV   1.678E+00  5.816E+00     691 A       262 A       190 A   
 650.00 keV   1.748E+00  5.763E+00     744 A       279 A       202 A   
 700.00 keV   1.815E+00  5.708E+00     796 A       295 A       214 A   
 800.00 keV   1.943E+00  5.594E+00     901 A       329 A       238 A   
 900.00 keV   2.061E+00  5.480E+00    1008 A       361 A       261 A   
   1.00 MeV   2.168E+00  5.367E+00    1114 A       393 A       284 A   
   1.10 MeV   2.266E+00  5.257E+00    1222 A       425 A       308 A   
   1.20 MeV   2.354E+00  5.150E+00    1330 A       456 A       331 A   
   1.30 MeV   2.434E+00  5.046E+00    1439 A       487 A       353 A   
   1.40 MeV   2.507E+00  4.947E+00    1549 A       518 A       376 A   
   1.50 MeV   2.573E+00  4.851E+00    1660 A       548 A       399 A   
   1.60 MeV   2.634E+00  4.759E+00    1771 A       579 A       421 A   
   1.70 MeV   2.691E+00  4.670E+00    1884 A       608 A       444 A   
   1.80 MeV   2.743E+00  4.585E+00    1997 A       638 A       467 A   
   2.00 MeV   2.838E+00  4.425E+00    2226 A       697 A       512 A   
   2.25 MeV   2.944E+00  4.242E+00    2517 A       770 A       569 A   
   2.50 MeV   3.040E+00  4.076E+00    2813 A       842 A       626 A   
   2.75 MeV   3.130E+00  3.924E+00    3113 A       912 A       683 A   
   3.00 MeV   3.217E+00  3.784E+00    3417 A       982 A       740 A   
   3.25 MeV   3.304E+00  3.656E+00    3725 A      1050 A       797 A   
   3.50 MeV   3.391E+00  3.538E+00    4034 A      1118 A       854 A   
   3.75 MeV   3.479E+00  3.428E+00    4347 A      1183 A       912 A   
   4.00 MeV   3.568E+00  3.326E+00    4660 A      1248 A       969 A   
   4.50 MeV   3.754E+00  3.143E+00    5291 A      1374 A      1083 A   
   5.00 MeV   3.950E+00  2.981E+00    5924 A      1495 A      1197 A   
   5.50 MeV   4.154E+00  2.838E+00    6555 A      1610 A      1309 A   
   6.00 MeV   4.368E+00  2.710E+00    7182 A      1719 A      1419 A   
   6.50 MeV   4.588E+00  2.596E+00    7802 A      1822 A      1527 A   
   7.00 MeV   4.815E+00  2.491E+00    8416 A      1919 A      1632 A   
   8.00 MeV   5.283E+00  2.310E+00    9615 A      2101 A      1834 A   
   9.00 MeV   5.764E+00  2.157E+00    1.08 um     2262 A      2023 A   
  10.00 MeV   6.253E+00  2.025E+00    1.19 um     2406 A      2200 A   
  11.00 MeV   6.743E+00  1.911E+00    1.30 um     2534 A      2365 A   
  12.00 MeV   7.233E+00  1.811E+00    1.40 um     2648 A      2517 A   
  13.00 MeV   7.718E+00  1.722E+00    1.50 um     2751 A      2660 A   
  14.00 MeV   8.198E+00  1.643E+00    1.59 um     2844 A      2792 A   
  15.00 MeV   8.672E+00  1.571E+00    1.69 um     2928 A      2915 A   
  16.00 MeV   9.138E+00  1.507E+00    1.77 um     3005 A      3030 A   
  17.00 MeV   9.597E+00  1.448E+00    1.86 um     3075 A      3137 A   
  18.00 MeV   1.005E+01  1.394E+00    1.94 um     3139 A      3238 A   
  20.00 MeV   1.092E+01  1.299E+00    2.10 um     3256 A      3421 A   
  22.50 MeV   1.197E+01  1.199E+00    2.28 um     3380 A      3622 A   
  25.00 MeV   1.298E+01  1.115E+00    2.46 um     3484 A      3796 A   
  27.50 MeV   1.394E+01  1.043E+00    2.62 um     3573 A      3950 A   
  30.00 MeV   1.486E+01  9.810E-01    2.77 um     3650 A      4087 A   
  32.50 MeV   1.574E+01  9.267E-01    2.92 um     3717 A      4210 A   
  35.00 MeV   1.660E+01  8.787E-01    3.06 um     3776 A      4320 A   
  37.50 MeV   1.742E+01  8.360E-01    3.19 um     3829 A      4421 A   
  40.00 MeV   1.821E+01  7.977E-01    3.32 um     3876 A      4513 A   
  45.00 MeV   1.971E+01  7.317E-01    3.57 um     3964 A      4675 A   
  50.00 MeV   2.112E+01  6.768E-01    3.79 um     4038 A      4814 A   
  55.00 MeV   2.244E+01  6.304E-01    4.01 um     4101 A      4935 A   
  60.00 MeV   2.369E+01  5.904E-01    4.21 um     4155 A      5042 A   
  65.00 MeV   2.486E+01  5.558E-01    4.41 um     4202 A      5137 A   
  70.00 MeV   2.597E+01  5.253E-01    4.59 um     4244 A      5223 A   
  80.00 MeV   2.800E+01  4.742E-01    4.94 um     4330 A      5372 A   
  90.00 MeV   2.982E+01  4.329E-01    5.28 um     4402 A      5498 A   
 100.00 MeV   3.145E+01  3.988E-01    5.59 um     4463 A      5606 A   
 110.00 MeV   3.292E+01  3.702E-01    5.89 um     4516 A      5701 A   
 120.00 MeV   3.424E+01  3.457E-01    6.17 um     4563 A      5786 A   
 130.00 MeV   3.544E+01  3.245E-01    6.45 um     4606 A      5862 A   
 140.00 MeV   3.652E+01  3.059E-01    6.72 um     4644 A      5931 A   
 150.00 MeV   3.750E+01  2.895E-01    6.98 um     4680 A      5995 A   
 160.00 MeV   3.839E+01  2.750E-01    7.24 um     4713 A      6054 A   
 170.00 MeV   3.920E+01  2.619E-01    7.49 um     4743 A      6108 A   
 180.00 MeV   3.994E+01  2.502E-01    7.73 um     4772 A      6159 A   
 200.00 MeV   4.123E+01  2.298E-01    8.21 um     4849 A      6252 A   
 225.00 MeV   4.254E+01  2.088E-01    8.79 um     4949 A      6356 A   
 250.00 MeV   4.358E+01  1.916E-01    9.35 um     5040 A      6448 A   
 275.00 MeV   4.441E+01  1.772E-01    9.91 um     5125 A      6532 A   
 300.00 MeV   4.536E+01  1.650E-01   10.45 um     5204 A      6609 A   
 325.00 MeV   4.627E+01  1.545E-01   10.98 um     5279 A      6680 A   
 350.00 MeV   4.686E+01  1.453E-01   11.50 um     5349 A      6747 A   
 375.00 MeV   4.745E+01  1.372E-01   12.02 um     5416 A      6809 A   
 400.00 MeV   4.794E+01  1.300E-01   12.53 um     5480 A      6868 A   
 450.00 MeV   4.868E+01  1.179E-01   13.54 um     5692 A      6977 A   
 500.00 MeV   4.916E+01  1.079E-01   14.54 um     5890 A      7078 A   
 550.00 MeV   4.946E+01  9.964E-02   15.53 um     6078 A      7172 A   
 600.00 MeV   4.961E+01  9.260E-02   16.52 um     6257 A      7260 A   
 650.00 MeV   4.966E+01  8.655E-02   17.50 um     6431 A      7345 A   
 700.00 MeV   4.962E+01  8.130E-02   18.49 um     6599 A      7426 A   
 800.00 MeV   4.937E+01  7.259E-02   20.46 um     7200 A      7580 A   
 900.00 MeV   4.897E+01  6.567E-02   22.45 um     7760 A      7726 A   
   1.00 GeV   4.848E+01  6.002E-02   24.46 um     8291 A      7867 A   
   1.10 GeV   4.795E+01  5.532E-02   26.49 um     8799 A      8003 A   
   1.20 GeV   4.739E+01  5.134E-02   28.54 um     9290 A      8137 A   
   1.30 GeV   4.683E+01  4.793E-02   30.62 um     9767 A      8268 A   
   1.40 GeV   4.627E+01  4.496E-02   32.72 um     1.02 um     8398 A   
   1.50 GeV   4.572E+01  4.237E-02   34.85 um     1.07 um     8527 A   
   1.60 GeV   4.517E+01  4.007E-02   37.00 um     1.11 um     8656 A   
   1.70 GeV   4.464E+01  3.802E-02   39.18 um     1.16 um     8783 A   
   1.80 GeV   4.412E+01  3.619E-02   41.39 um     1.20 um     8911 A   
   2.00 GeV   4.311E+01  3.303E-02   45.87 um     1.36 um     9167 A   
   2.25 GeV   4.190E+01  2.981E-02   51.63 um     1.59 um     9488 A   
   2.50 GeV   4.075E+01  2.720E-02   57.56 um     1.80 um     9813 A   
   2.75 GeV   3.963E+01  2.503E-02   63.65 um     2.00 um     1.01 um  
   3.00 GeV   3.853E+01  2.319E-02   69.92 um     2.19 um     1.05 um  
   3.25 GeV   3.744E+01  2.162E-02   76.36 um     2.38 um     1.08 um  
   3.50 GeV   3.636E+01  2.026E-02   83.00 um     2.56 um     1.12 um  
   3.75 GeV   3.527E+01  1.907E-02   89.84 um     2.74 um     1.15 um  
   4.00 GeV   3.418E+01  1.802E-02   96.89 um     2.92 um     1.19 um  
   4.50 GeV   3.209E+01  1.624E-02  111.68 um     3.60 um     1.27 um  
   5.00 GeV   3.035E+01  1.480E-02  127.37 um     4.23 um     1.35 um  
   5.50 GeV   2.881E+01  1.361E-02  143.94 um     4.84 um     1.43 um  
   6.00 GeV   2.744E+01  1.260E-02  161.36 um     5.44 um     1.53 um  
   6.50 GeV   2.621E+01  1.174E-02  179.63 um     6.03 um     1.62 um  
   7.00 GeV   2.511E+01  1.099E-02  198.72 um     6.61 um     1.72 um  
   8.00 GeV   2.320E+01  9.760E-03  239.32 um     8.77 um     1.93 um  
   9.00 GeV   2.161E+01  8.789E-03  283.08 um    10.74 um     2.16 um  
  10.00 GeV   2.026E+01  8.001E-03  329.91 um    12.63 um     2.41 um  
  11.00 GeV   1.911E+01  7.349E-03  379.70 um    14.47 um     2.67 um  
  12.00 GeV   1.810E+01  6.799E-03  432.38 um    16.29 um     2.94 um  
  13.00 GeV   1.723E+01  6.329E-03  487.86 um    18.09 um     3.23 um  
  14.00 GeV   1.645E+01  5.923E-03  546.06 um    19.89 um     3.53 um  
  15.00 GeV   1.576E+01  5.568E-03  606.89 um    21.68 um     3.84 um  
  16.00 GeV   1.515E+01  5.255E-03  670.30 um    23.48 um     4.17 um  
  17.00 GeV   1.459E+01  4.976E-03  736.20 um    25.27 um     4.50 um  
  18.00 GeV   1.409E+01  4.727E-03  804.53 um    27.07 um     4.85 um  
  20.00 GeV   1.321E+01  4.300E-03  948.17 um    33.87 um     5.57 um  
  22.50 GeV   1.231E+01  3.868E-03    1.14 mm    43.45 um     6.53 um  
  25.00 GeV   1.157E+01  3.517E-03    1.35 mm    52.29 um     7.54 um  
  27.50 GeV   1.094E+01  3.227E-03    1.56 mm    60.72 um     8.60 um  
  30.00 GeV   1.040E+01  2.983E-03    1.79 mm    68.90 um     9.71 um  
  32.50 GeV   9.937E+00  2.775E-03    2.03 mm    76.90 um    10.86 um  
  35.00 GeV   9.536E+00  2.595E-03    2.29 mm    84.77 um    12.05 um  
  37.50 GeV   9.185E+00  2.438E-03    2.55 mm    92.53 um    13.27 um  
  40.00 GeV   8.876E+00  2.300E-03    2.82 mm   100.21 um    14.52 um  
  45.00 GeV   8.355E+00  2.067E-03    3.39 mm   128.59 um    17.12 um  
  50.00 GeV   7.936E+00  1.878E-03    3.99 mm   154.27 um    19.81 um  
  55.00 GeV   7.591E+00  1.722E-03    4.62 mm   178.30 um    22.59 um  
  57.60 GeV   7.442E+00  1.652E-03    4.96 mm   184.67 um    24.06 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  6.2657E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
