 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/153La_in_mo.txt

 Ion = Lanthanum    [57] , Mass = 152.9505 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 152.9505 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.186E-02  2.020E+00      29 A        17 A        12 A   
   5.50 keV   7.537E-02  2.105E+00      31 A        18 A        13 A   
   6.00 keV   7.872E-02  2.185E+00      32 A        18 A        13 A   
   6.50 keV   8.193E-02  2.260E+00      33 A        19 A        14 A   
   7.00 keV   8.503E-02  2.331E+00      35 A        20 A        14 A   
   8.00 keV   9.090E-02  2.461E+00      37 A        21 A        15 A   
   9.00 keV   9.641E-02  2.580E+00      40 A        22 A        16 A   
  10.00 keV   1.016E-01  2.688E+00      42 A        23 A        17 A   
  11.00 keV   1.066E-01  2.787E+00      44 A        24 A        18 A   
  12.00 keV   1.113E-01  2.880E+00      46 A        25 A        18 A   
  13.00 keV   1.159E-01  2.966E+00      48 A        26 A        19 A   
  14.00 keV   1.202E-01  3.046E+00      50 A        27 A        20 A   
  15.00 keV   1.245E-01  3.122E+00      52 A        28 A        20 A   
  16.00 keV   1.285E-01  3.193E+00      54 A        29 A        21 A   
  17.00 keV   1.325E-01  3.260E+00      56 A        30 A        22 A   
  18.00 keV   1.363E-01  3.324E+00      58 A        31 A        22 A   
  20.00 keV   1.437E-01  3.442E+00      62 A        33 A        24 A   
  22.50 keV   1.524E-01  3.575E+00      67 A        35 A        25 A   
  25.00 keV   1.607E-01  3.694E+00      71 A        36 A        27 A   
  27.50 keV   1.685E-01  3.802E+00      75 A        38 A        28 A   
  30.00 keV   1.760E-01  3.900E+00      79 A        40 A        29 A   
  32.50 keV   1.832E-01  3.990E+00      83 A        42 A        31 A   
  35.00 keV   1.901E-01  4.073E+00      87 A        44 A        32 A   
  37.50 keV   1.968E-01  4.150E+00      91 A        45 A        33 A   
  40.00 keV   2.033E-01  4.221E+00      95 A        47 A        34 A   
  45.00 keV   2.156E-01  4.349E+00     103 A        50 A        37 A   
  50.00 keV   2.272E-01  4.462E+00     110 A        53 A        39 A   
  55.00 keV   2.383E-01  4.562E+00     118 A        56 A        41 A   
  60.00 keV   2.489E-01  4.652E+00     125 A        59 A        44 A   
  65.00 keV   2.591E-01  4.732E+00     132 A        62 A        46 A   
  70.00 keV   2.689E-01  4.805E+00     139 A        65 A        48 A   
  80.00 keV   2.874E-01  4.931E+00     152 A        70 A        52 A   
  90.00 keV   3.049E-01  5.036E+00     166 A        76 A        56 A   
 100.00 keV   3.214E-01  5.124E+00     179 A        81 A        60 A   
 110.00 keV   3.371E-01  5.200E+00     192 A        86 A        64 A   
 120.00 keV   3.520E-01  5.265E+00     205 A        91 A        67 A   
 130.00 keV   3.664E-01  5.321E+00     218 A        96 A        71 A   
 140.00 keV   3.802E-01  5.369E+00     231 A       101 A        74 A   
 150.00 keV   3.936E-01  5.410E+00     243 A       106 A        78 A   
 160.00 keV   4.065E-01  5.446E+00     256 A       110 A        81 A   
 170.00 keV   4.190E-01  5.478E+00     268 A       115 A        85 A   
 180.00 keV   4.312E-01  5.505E+00     281 A       120 A        88 A   
 200.00 keV   4.545E-01  5.548E+00     305 A       129 A        95 A   
 225.00 keV   4.821E-01  5.586E+00     336 A       141 A       103 A   
 250.00 keV   5.081E-01  5.610E+00     367 A       152 A       111 A   
 275.00 keV   5.329E-01  5.623E+00     397 A       163 A       119 A   
 300.00 keV   5.566E-01  5.629E+00     428 A       174 A       127 A   
 325.00 keV   5.904E-01  5.627E+00     458 A       185 A       135 A   
 350.00 keV   6.235E-01  5.620E+00     489 A       196 A       142 A   
 375.00 keV   6.532E-01  5.609E+00     519 A       207 A       150 A   
 400.00 keV   6.805E-01  5.594E+00     550 A       217 A       157 A   
 450.00 keV   7.300E-01  5.557E+00     611 A       239 A       172 A   
 500.00 keV   7.751E-01  5.512E+00     673 A       260 A       187 A   
 550.00 keV   8.175E-01  5.462E+00     735 A       281 A       201 A   
 600.00 keV   8.580E-01  5.408E+00     797 A       301 A       216 A   
 650.00 keV   8.973E-01  5.352E+00     860 A       322 A       230 A   
 700.00 keV   9.359E-01  5.295E+00     923 A       343 A       245 A   
 800.00 keV   1.011E+00  5.180E+00    1051 A       384 A       273 A   
 900.00 keV   1.085E+00  5.065E+00    1180 A       425 A       302 A   
   1.00 MeV   1.158E+00  4.952E+00    1311 A       465 A       331 A   
   1.10 MeV   1.230E+00  4.843E+00    1444 A       506 A       359 A   
   1.20 MeV   1.301E+00  4.739E+00    1577 A       546 A       388 A   
   1.30 MeV   1.370E+00  4.638E+00    1713 A       585 A       417 A   
   1.40 MeV   1.439E+00  4.541E+00    1849 A       624 A       446 A   
   1.50 MeV   1.506E+00  4.448E+00    1986 A       663 A       475 A   
   1.60 MeV   1.571E+00  4.360E+00    2125 A       701 A       504 A   
   1.70 MeV   1.636E+00  4.275E+00    2264 A       740 A       533 A   
   1.80 MeV   1.699E+00  4.194E+00    2404 A       777 A       562 A   
   2.00 MeV   1.822E+00  4.041E+00    2687 A       852 A       620 A   
   2.25 MeV   1.970E+00  3.867E+00    3045 A       942 A       693 A   
   2.50 MeV   2.112E+00  3.710E+00    3405 A      1031 A       766 A   
   2.75 MeV   2.248E+00  3.567E+00    3769 A      1117 A       839 A   
   3.00 MeV   2.379E+00  3.436E+00    4134 A      1200 A       911 A   
   3.25 MeV   2.507E+00  3.316E+00    4500 A      1282 A       984 A   
   3.50 MeV   2.631E+00  3.206E+00    4867 A      1361 A      1055 A   
   3.75 MeV   2.752E+00  3.104E+00    5234 A      1437 A      1126 A   
   4.00 MeV   2.870E+00  3.009E+00    5602 A      1512 A      1197 A   
   4.50 MeV   3.101E+00  2.839E+00    6335 A      1656 A      1335 A   
   5.00 MeV   3.326E+00  2.690E+00    7064 A      1791 A      1471 A   
   5.50 MeV   3.547E+00  2.558E+00    7787 A      1919 A      1602 A   
   6.00 MeV   3.764E+00  2.441E+00    8502 A      2039 A      1730 A   
   6.50 MeV   3.979E+00  2.335E+00    9208 A      2153 A      1854 A   
   7.00 MeV   4.193E+00  2.240E+00    9904 A      2259 A      1974 A   
   8.00 MeV   4.617E+00  2.074E+00    1.13 um     2458 A      2202 A   
   9.00 MeV   5.038E+00  1.934E+00    1.26 um     2634 A      2415 A   
  10.00 MeV   5.456E+00  1.815E+00    1.39 um     2792 A      2613 A   
  11.00 MeV   5.873E+00  1.711E+00    1.51 um     2933 A      2797 A   
  12.00 MeV   6.286E+00  1.620E+00    1.63 um     3059 A      2967 A   
  13.00 MeV   6.697E+00  1.540E+00    1.74 um     3173 A      3126 A   
  14.00 MeV   7.103E+00  1.468E+00    1.85 um     3276 A      3274 A   
  15.00 MeV   7.504E+00  1.403E+00    1.95 um     3370 A      3412 A   
  16.00 MeV   7.900E+00  1.345E+00    2.06 um     3455 A      3540 A   
  17.00 MeV   8.291E+00  1.292E+00    2.15 um     3533 A      3661 A   
  18.00 MeV   8.675E+00  1.243E+00    2.25 um     3605 A      3774 A   
  20.00 MeV   9.425E+00  1.158E+00    2.43 um     3735 A      3979 A   
  22.50 MeV   1.032E+01  1.068E+00    2.65 um     3875 A      4205 A   
  25.00 MeV   1.118E+01  9.922E-01    2.85 um     3992 A      4402 A   
  27.50 MeV   1.199E+01  9.278E-01    3.04 um     4092 A      4575 A   
  30.00 MeV   1.276E+01  8.722E-01    3.21 um     4178 A      4730 A   
  32.50 MeV   1.349E+01  8.235E-01    3.38 um     4254 A      4869 A   
  35.00 MeV   1.418E+01  7.806E-01    3.55 um     4322 A      4994 A   
  37.50 MeV   1.484E+01  7.424E-01    3.70 um     4382 A      5109 A   
  40.00 MeV   1.546E+01  7.081E-01    3.85 um     4436 A      5214 A   
  45.00 MeV   1.663E+01  6.492E-01    4.14 um     4538 A      5400 A   
  50.00 MeV   1.768E+01  6.002E-01    4.41 um     4625 A      5561 A   
  55.00 MeV   1.865E+01  5.587E-01    4.67 um     4699 A      5703 A   
  60.00 MeV   1.955E+01  5.231E-01    4.92 um     4765 A      5829 A   
  65.00 MeV   2.037E+01  4.922E-01    5.15 um     4823 A      5943 A   
  70.00 MeV   2.114E+01  4.651E-01    5.38 um     4875 A      6046 A   
  80.00 MeV   2.254E+01  4.197E-01    5.81 um     4983 A      6227 A   
  90.00 MeV   2.379E+01  3.830E-01    6.23 um     5075 A      6382 A   
 100.00 MeV   2.490E+01  3.527E-01    6.62 um     5155 A      6518 A   
 110.00 MeV   2.592E+01  3.272E-01    7.00 um     5226 A      6639 A   
 120.00 MeV   2.685E+01  3.055E-01    7.36 um     5289 A      6747 A   
 130.00 MeV   2.770E+01  2.867E-01    7.71 um     5347 A      6845 A   
 140.00 MeV   2.850E+01  2.702E-01    8.06 um     5399 A      6935 A   
 150.00 MeV   2.923E+01  2.557E-01    8.39 um     5448 A      7018 A   
 160.00 MeV   2.992E+01  2.428E-01    8.72 um     5493 A      7095 A   
 170.00 MeV   3.055E+01  2.312E-01    9.04 um     5535 A      7167 A   
 180.00 MeV   3.115E+01  2.208E-01    9.35 um     5575 A      7234 A   
 200.00 MeV   3.224E+01  2.027E-01    9.97 um     5680 A      7357 A   
 225.00 MeV   3.342E+01  1.842E-01   10.71 um     5817 A      7495 A   
 250.00 MeV   3.444E+01  1.690E-01   11.42 um     5941 A      7617 A   
 275.00 MeV   3.533E+01  1.563E-01   12.12 um     6055 A      7728 A   
 300.00 MeV   3.609E+01  1.455E-01   12.80 um     6160 A      7829 A   
 325.00 MeV   3.708E+01  1.361E-01   13.47 um     6258 A      7923 A   
 350.00 MeV   3.793E+01  1.280E-01   14.12 um     6349 A      8009 A   
 375.00 MeV   3.858E+01  1.209E-01   14.75 um     6435 A      8090 A   
 400.00 MeV   3.923E+01  1.146E-01   15.38 um     6516 A      8166 A   
 450.00 MeV   4.032E+01  1.038E-01   16.61 um     6779 A      8306 A   
 500.00 MeV   4.118E+01  9.504E-02   17.80 um     7018 A      8433 A   
 550.00 MeV   4.185E+01  8.772E-02   18.98 um     7241 A      8549 A   
 600.00 MeV   4.236E+01  8.151E-02   20.14 um     7450 A      8658 A   
 650.00 MeV   4.275E+01  7.618E-02   21.29 um     7649 A      8760 A   
 700.00 MeV   4.303E+01  7.154E-02   22.43 um     7838 A      8857 A   
 800.00 MeV   4.333E+01  6.386E-02   24.69 um     8505 A      9038 A   
 900.00 MeV   4.339E+01  5.776E-02   26.95 um     9117 A      9206 A   
   1.00 GeV   4.327E+01  5.278E-02   29.20 um     9690 A      9365 A   
   1.10 GeV   4.303E+01  4.864E-02   31.47 um     1.02 um     9517 A   
   1.20 GeV   4.269E+01  4.514E-02   33.75 um     1.08 um     9664 A   
   1.30 GeV   4.230E+01  4.213E-02   36.06 um     1.13 um     9807 A   
   1.40 GeV   4.186E+01  3.952E-02   38.38 um     1.18 um     9947 A   
   1.50 GeV   4.138E+01  3.724E-02   40.73 um     1.22 um     1.01 um  
   1.60 GeV   4.089E+01  3.521E-02   43.11 um     1.27 um     1.02 um  
   1.70 GeV   4.039E+01  3.341E-02   45.52 um     1.32 um     1.04 um  
   1.80 GeV   3.988E+01  3.180E-02   47.96 um     1.37 um     1.05 um  
   2.00 GeV   3.885E+01  2.902E-02   52.94 um     1.54 um     1.08 um  
   2.25 GeV   3.757E+01  2.619E-02   59.34 um     1.79 um     1.11 um  
   2.50 GeV   3.634E+01  2.389E-02   65.97 um     2.03 um     1.14 um  
   2.75 GeV   3.515E+01  2.198E-02   72.82 um     2.25 um     1.18 um  
   3.00 GeV   3.401E+01  2.037E-02   79.90 um     2.47 um     1.21 um  
   3.25 GeV   3.292E+01  1.898E-02   87.22 um     2.68 um     1.25 um  
   3.50 GeV   3.189E+01  1.779E-02   94.77 um     2.89 um     1.29 um  
   3.75 GeV   3.090E+01  1.674E-02  102.57 um     3.09 um     1.33 um  
   4.00 GeV   2.996E+01  1.582E-02  110.62 um     3.30 um     1.37 um  
   4.50 GeV   2.821E+01  1.426E-02  127.47 um     4.08 um     1.45 um  
   5.00 GeV   2.666E+01  1.299E-02  145.33 um     4.80 um     1.54 um  
   5.50 GeV   2.529E+01  1.194E-02  164.19 um     5.50 um     1.63 um  
   6.00 GeV   2.407E+01  1.105E-02  184.04 um     6.18 um     1.73 um  
   6.50 GeV   2.298E+01  1.030E-02  204.87 um     6.85 um     1.83 um  
   7.00 GeV   2.200E+01  9.641E-03  226.65 um     7.52 um     1.94 um  
   8.00 GeV   2.031E+01  8.561E-03  273.01 um     9.99 um     2.17 um  
   9.00 GeV   1.889E+01  7.709E-03  323.04 um    12.25 um     2.42 um  
  10.00 GeV   1.770E+01  7.017E-03  376.61 um    14.42 um     2.69 um  
  11.00 GeV   1.668E+01  6.444E-03  433.64 um    16.53 um     2.98 um  
  12.00 GeV   1.579E+01  5.962E-03  494.01 um    18.62 um     3.28 um  
  13.00 GeV   1.502E+01  5.550E-03  557.64 um    20.69 um     3.60 um  
  14.00 GeV   1.433E+01  5.193E-03  624.43 um    22.76 um     3.94 um  
  15.00 GeV   1.372E+01  4.881E-03  694.30 um    24.82 um     4.29 um  
  16.00 GeV   1.318E+01  4.607E-03  767.16 um    26.89 um     4.65 um  
  17.00 GeV   1.269E+01  4.362E-03  842.95 um    28.96 um     5.02 um  
  18.00 GeV   1.224E+01  4.144E-03  921.57 um    31.04 um     5.41 um  
  20.00 GeV   1.147E+01  3.769E-03    1.09 mm    38.90 um     6.22 um  
  22.50 GeV   1.067E+01  3.390E-03    1.31 mm    49.98 um     7.30 um  
  25.00 GeV   1.001E+01  3.082E-03    1.55 mm    60.21 um     8.44 um  
  27.50 GeV   9.451E+00  2.828E-03    1.80 mm    69.99 um     9.63 um  
  30.00 GeV   8.974E+00  2.614E-03    2.06 mm    79.49 um    10.88 um  
  32.50 GeV   8.564E+00  2.432E-03    2.34 mm    88.81 um    12.18 um  
  35.00 GeV   8.208E+00  2.274E-03    2.63 mm    97.99 um    13.53 um  
  37.50 GeV   7.897E+00  2.136E-03    2.94 mm   107.06 um    14.91 um  
  40.00 GeV   7.622E+00  2.015E-03    3.25 mm   116.04 um    16.34 um  
  45.00 GeV   7.161E+00  1.810E-03    3.92 mm   149.29 um    19.30 um  
  50.00 GeV   6.788E+00  1.645E-03    4.62 mm   179.42 um    22.38 um  
  55.00 GeV   6.482E+00  1.509E-03    5.36 mm   207.69 um    25.57 um  
  60.00 GeV   6.227E+00  1.394E-03    6.13 mm   234.66 um    28.84 um  
  61.20 GeV   6.175E+00  1.369E-03    6.32 mm   236.21 um    29.64 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  6.6368E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
