 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/175Yb_in_mo.txt

 Ion = Ytterbium    [70] , Mass = 174.9413 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 174.9413 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.714E-01  2.103E+00      27 A        15 A        11 A   
   5.00 keV   1.807E-01  2.208E+00      28 A        15 A        11 A   
   5.50 keV   1.895E-01  2.306E+00      29 A        16 A        11 A   
   6.00 keV   1.980E-01  2.398E+00      31 A        16 A        12 A   
   6.50 keV   2.060E-01  2.485E+00      32 A        17 A        12 A   
   7.00 keV   2.138E-01  2.567E+00      33 A        18 A        13 A   
   8.00 keV   2.286E-01  2.719E+00      35 A        19 A        13 A   
   9.00 keV   2.424E-01  2.858E+00      37 A        20 A        14 A   
  10.00 keV   2.556E-01  2.985E+00      39 A        21 A        15 A   
  11.00 keV   2.680E-01  3.103E+00      41 A        21 A        16 A   
  12.00 keV   2.800E-01  3.213E+00      43 A        22 A        16 A   
  13.00 keV   2.914E-01  3.316E+00      45 A        23 A        17 A   
  14.00 keV   3.024E-01  3.412E+00      47 A        24 A        17 A   
  15.00 keV   3.130E-01  3.503E+00      49 A        25 A        18 A   
  16.00 keV   3.233E-01  3.589E+00      51 A        25 A        19 A   
  17.00 keV   3.332E-01  3.671E+00      52 A        26 A        19 A   
  18.00 keV   3.429E-01  3.748E+00      54 A        27 A        20 A   
  20.00 keV   3.614E-01  3.893E+00      57 A        28 A        21 A   
  22.50 keV   3.833E-01  4.056E+00      61 A        30 A        22 A   
  25.00 keV   4.041E-01  4.204E+00      65 A        32 A        23 A   
  27.50 keV   4.238E-01  4.339E+00      69 A        33 A        24 A   
  30.00 keV   4.426E-01  4.462E+00      72 A        34 A        25 A   
  32.50 keV   4.607E-01  4.576E+00      76 A        36 A        26 A   
  35.00 keV   4.781E-01  4.682E+00      79 A        37 A        27 A   
  37.50 keV   4.949E-01  4.780E+00      83 A        39 A        28 A   
  40.00 keV   5.111E-01  4.872E+00      86 A        40 A        29 A   
  45.00 keV   5.421E-01  5.038E+00      92 A        42 A        31 A   
  50.00 keV   5.715E-01  5.187E+00      99 A        45 A        33 A   
  55.00 keV   5.993E-01  5.319E+00     105 A        47 A        35 A   
  60.00 keV   6.260E-01  5.439E+00     111 A        49 A        37 A   
  65.00 keV   6.516E-01  5.548E+00     117 A        52 A        39 A   
  70.00 keV   6.762E-01  5.647E+00     122 A        54 A        40 A   
  80.00 keV   7.228E-01  5.822E+00     134 A        58 A        43 A   
  90.00 keV   7.667E-01  5.971E+00     145 A        62 A        47 A   
 100.00 keV   8.082E-01  6.100E+00     155 A        66 A        50 A   
 110.00 keV   8.476E-01  6.212E+00     166 A        70 A        52 A   
 120.00 keV   8.853E-01  6.310E+00     176 A        74 A        55 A   
 130.00 keV   9.214E-01  6.397E+00     187 A        77 A        58 A   
 140.00 keV   9.562E-01  6.474E+00     197 A        81 A        61 A   
 150.00 keV   9.898E-01  6.543E+00     207 A        84 A        63 A   
 160.00 keV   1.022E+00  6.604E+00     217 A        88 A        66 A   
 170.00 keV   1.054E+00  6.659E+00     226 A        91 A        69 A   
 180.00 keV   1.084E+00  6.708E+00     236 A        95 A        71 A   
 200.00 keV   1.143E+00  6.792E+00     255 A       101 A        76 A   
 225.00 keV   1.212E+00  6.875E+00     279 A       109 A        82 A   
 250.00 keV   1.278E+00  6.939E+00     303 A       117 A        88 A   
 275.00 keV   1.340E+00  6.987E+00     326 A       125 A        94 A   
 300.00 keV   1.400E+00  7.023E+00     349 A       132 A       100 A   
 325.00 keV   1.457E+00  7.050E+00     372 A       140 A       105 A   
 350.00 keV   1.512E+00  7.068E+00     395 A       147 A       111 A   
 375.00 keV   1.617E+00  7.080E+00     418 A       155 A       116 A   
 400.00 keV   1.698E+00  7.086E+00     440 A       162 A       122 A   
 450.00 keV   1.818E+00  7.084E+00     485 A       176 A       132 A   
 500.00 keV   1.905E+00  7.068E+00     529 A       189 A       142 A   
 550.00 keV   1.974E+00  7.043E+00     573 A       203 A       152 A   
 600.00 keV   2.034E+00  7.009E+00     618 A       216 A       162 A   
 650.00 keV   2.090E+00  6.970E+00     662 A       230 A       172 A   
 700.00 keV   2.143E+00  6.927E+00     707 A       243 A       181 A   
 800.00 keV   2.248E+00  6.831E+00     796 A       269 A       200 A   
 900.00 keV   2.352E+00  6.729E+00     886 A       295 A       219 A   
   1.00 MeV   2.457E+00  6.624E+00     977 A       321 A       238 A   
   1.10 MeV   2.561E+00  6.517E+00    1068 A       346 A       256 A   
   1.20 MeV   2.664E+00  6.412E+00    1159 A       371 A       274 A   
   1.30 MeV   2.763E+00  6.307E+00    1251 A       395 A       292 A   
   1.40 MeV   2.860E+00  6.205E+00    1343 A       419 A       310 A   
   1.50 MeV   2.953E+00  6.105E+00    1435 A       443 A       328 A   
   1.60 MeV   3.042E+00  6.008E+00    1528 A       467 A       346 A   
   1.70 MeV   3.127E+00  5.914E+00    1621 A       490 A       364 A   
   1.80 MeV   3.207E+00  5.822E+00    1715 A       514 A       382 A   
   2.00 MeV   3.358E+00  5.647E+00    1903 A       559 A       417 A   
   2.25 MeV   3.526E+00  5.444E+00    2141 A       615 A       461 A   
   2.50 MeV   3.675E+00  5.255E+00    2381 A       670 A       505 A   
   2.75 MeV   3.809E+00  5.081E+00    2622 A       724 A       549 A   
   3.00 MeV   3.930E+00  4.920E+00    2866 A       777 A       592 A   
   3.25 MeV   4.040E+00  4.770E+00    3112 A       828 A       635 A   
   3.50 MeV   4.142E+00  4.630E+00    3360 A       879 A       679 A   
   3.75 MeV   4.237E+00  4.500E+00    3610 A       930 A       722 A   
   4.00 MeV   4.327E+00  4.378E+00    3862 A       979 A       764 A   
   4.50 MeV   4.496E+00  4.156E+00    4369 A      1076 A       850 A   
   5.00 MeV   4.655E+00  3.959E+00    4882 A      1170 A       935 A   
   5.50 MeV   4.810E+00  3.782E+00    5398 A      1262 A      1020 A   
   6.00 MeV   4.962E+00  3.624E+00    5917 A      1350 A      1103 A   
   6.50 MeV   5.115E+00  3.480E+00    6438 A      1436 A      1186 A   
   7.00 MeV   5.269E+00  3.349E+00    6959 A      1519 A      1269 A   
   8.00 MeV   5.584E+00  3.119E+00    8000 A      1679 A      1430 A   
   9.00 MeV   5.910E+00  2.923E+00    9033 A      1827 A      1587 A   
  10.00 MeV   6.247E+00  2.754E+00    1.01 um     1965 A      1739 A   
  11.00 MeV   6.594E+00  2.606E+00    1.11 um     2093 A      1885 A   
  12.00 MeV   6.949E+00  2.475E+00    1.20 um     2212 A      2025 A   
  13.00 MeV   7.311E+00  2.359E+00    1.30 um     2321 A      2159 A   
  14.00 MeV   7.679E+00  2.255E+00    1.39 um     2423 A      2288 A   
  15.00 MeV   8.051E+00  2.160E+00    1.49 um     2517 A      2410 A   
  16.00 MeV   8.425E+00  2.075E+00    1.58 um     2604 A      2527 A   
  17.00 MeV   8.801E+00  1.997E+00    1.66 um     2686 A      2638 A   
  18.00 MeV   9.178E+00  1.925E+00    1.75 um     2761 A      2743 A   
  20.00 MeV   9.931E+00  1.798E+00    1.91 um     2901 A      2940 A   
  22.50 MeV   1.086E+01  1.664E+00    2.10 um     3053 A      3161 A   
  25.00 MeV   1.178E+01  1.551E+00    2.29 um     3182 A      3358 A   
  27.50 MeV   1.269E+01  1.454E+00    2.46 um     3293 A      3534 A   
  30.00 MeV   1.357E+01  1.370E+00    2.62 um     3390 A      3692 A   
  32.50 MeV   1.443E+01  1.296E+00    2.78 um     3475 A      3836 A   
  35.00 MeV   1.527E+01  1.230E+00    2.92 um     3550 A      3966 A   
  37.50 MeV   1.608E+01  1.172E+00    3.06 um     3617 A      4084 A   
  40.00 MeV   1.688E+01  1.120E+00    3.20 um     3677 A      4193 A   
  45.00 MeV   1.840E+01  1.029E+00    3.45 um     3788 A      4386 A   
  50.00 MeV   1.984E+01  9.534E-01    3.69 um     3881 A      4552 A   
  55.00 MeV   2.120E+01  8.892E-01    3.92 um     3959 A      4697 A   
  60.00 MeV   2.249E+01  8.340E-01    4.13 um     4027 A      4825 A   
  65.00 MeV   2.370E+01  7.859E-01    4.33 um     4086 A      4940 A   
  70.00 MeV   2.485E+01  7.435E-01    4.52 um     4138 A      5042 A   
  80.00 MeV   2.698E+01  6.724E-01    4.89 um     4242 A      5220 A   
  90.00 MeV   2.889E+01  6.148E-01    5.23 um     4327 A      5370 A   
 100.00 MeV   3.061E+01  5.671E-01    5.55 um     4400 A      5499 A   
 110.00 MeV   3.216E+01  5.269E-01    5.85 um     4462 A      5612 A   
 120.00 MeV   3.357E+01  4.925E-01    6.14 um     4518 A      5713 A   
 130.00 MeV   3.485E+01  4.627E-01    6.42 um     4567 A      5803 A   
 140.00 MeV   3.602E+01  4.366E-01    6.69 um     4612 A      5884 A   
 150.00 MeV   3.708E+01  4.135E-01    6.96 um     4653 A      5959 A   
 160.00 MeV   3.805E+01  3.930E-01    7.21 um     4690 A      6028 A   
 170.00 MeV   3.894E+01  3.745E-01    7.47 um     4725 A      6092 A   
 180.00 MeV   3.976E+01  3.579E-01    7.71 um     4758 A      6152 A   
 200.00 MeV   4.120E+01  3.290E-01    8.19 um     4841 A      6261 A   
 225.00 MeV   4.269E+01  2.994E-01    8.77 um     4947 A      6381 A   
 250.00 MeV   4.390E+01  2.750E-01    9.33 um     5044 A      6487 A   
 275.00 MeV   4.490E+01  2.545E-01    9.87 um     5132 A      6584 A   
 300.00 MeV   4.572E+01  2.371E-01   10.41 um     5214 A      6672 A   
 325.00 MeV   4.639E+01  2.221E-01   10.94 um     5292 A      6754 A   
 350.00 MeV   4.694E+01  2.090E-01   11.46 um     5365 A      6830 A   
 375.00 MeV   4.785E+01  1.975E-01   11.97 um     5435 A      6902 A   
 400.00 MeV   4.850E+01  1.873E-01   12.48 um     5501 A      6969 A   
 450.00 MeV   4.941E+01  1.699E-01   13.47 um     5712 A      7093 A   
 500.00 MeV   5.016E+01  1.557E-01   14.45 um     5908 A      7207 A   
 550.00 MeV   5.070E+01  1.438E-01   15.42 um     6092 A      7312 A   
 600.00 MeV   5.109E+01  1.337E-01   16.38 um     6266 A      7411 A   
 650.00 MeV   5.135E+01  1.251E-01   17.33 um     6433 A      7504 A   
 700.00 MeV   5.152E+01  1.175E-01   18.28 um     6594 A      7593 A   
 800.00 MeV   5.165E+01  1.050E-01   20.18 um     7155 A      7761 A   
 900.00 MeV   5.158E+01  9.506E-02   22.07 um     7674 A      7918 A   
   1.00 GeV   5.139E+01  8.693E-02   23.97 um     8161 A      8067 A   
   1.10 GeV   5.112E+01  8.016E-02   25.88 um     8624 A      8210 A   
   1.20 GeV   5.081E+01  7.443E-02   27.79 um     9067 A      8349 A   
   1.30 GeV   5.048E+01  6.951E-02   29.73 um     9495 A      8484 A   
   1.40 GeV   5.012E+01  6.524E-02   31.67 um     9909 A      8616 A   
   1.50 GeV   4.977E+01  6.149E-02   33.63 um     1.03 um     8745 A   
   1.60 GeV   4.941E+01  5.817E-02   35.60 um     1.07 um     8873 A   
   1.70 GeV   4.905E+01  5.522E-02   37.59 um     1.11 um     8999 A   
   1.80 GeV   4.869E+01  5.257E-02   39.59 um     1.15 um     9124 A   
   2.00 GeV   4.800E+01  4.800E-02   43.64 um     1.29 um     9370 A   
   2.25 GeV   4.717E+01  4.335E-02   48.78 um     1.48 um     9675 A   
   2.50 GeV   4.636E+01  3.956E-02   54.01 um     1.66 um     9976 A   
   2.75 GeV   4.558E+01  3.642E-02   59.34 um     1.83 um     1.03 um  
   3.00 GeV   4.480E+01  3.376E-02   64.75 um     1.98 um     1.06 um  
   3.25 GeV   4.402E+01  3.149E-02   70.27 um     2.13 um     1.09 um  
   3.50 GeV   4.323E+01  2.951E-02   75.88 um     2.28 um     1.12 um  
   3.75 GeV   4.243E+01  2.779E-02   81.59 um     2.42 um     1.15 um  
   4.00 GeV   4.162E+01  2.626E-02   87.42 um     2.56 um     1.18 um  
   4.50 GeV   3.991E+01  2.368E-02   99.43 um     3.08 um     1.24 um  
   5.00 GeV   3.810E+01  2.159E-02  111.99 um     3.56 um     1.30 um  
   5.50 GeV   3.633E+01  1.985E-02  125.16 um     4.02 um     1.37 um  
   6.00 GeV   3.479E+01  1.839E-02  138.93 um     4.47 um     1.44 um  
   6.50 GeV   3.339E+01  1.713E-02  153.30 um     4.92 um     1.51 um  
   7.00 GeV   3.211E+01  1.605E-02  168.26 um     5.36 um     1.58 um  
   8.00 GeV   2.987E+01  1.426E-02  199.89 um     6.99 um     1.74 um  
   9.00 GeV   2.797E+01  1.284E-02  233.79 um     8.48 um     1.91 um  
  10.00 GeV   2.633E+01  1.170E-02  269.89 um     9.91 um     2.09 um  
  11.00 GeV   2.491E+01  1.074E-02  308.14 um    11.30 um     2.27 um  
  12.00 GeV   2.367E+01  9.944E-03  348.48 um    12.67 um     2.47 um  
  13.00 GeV   2.257E+01  9.259E-03  390.87 um    14.02 um     2.68 um  
  14.00 GeV   2.159E+01  8.666E-03  435.26 um    15.37 um     2.89 um  
  15.00 GeV   2.071E+01  8.148E-03  481.59 um    16.72 um     3.12 um  
  16.00 GeV   1.992E+01  7.691E-03  529.83 um    18.07 um     3.35 um  
  17.00 GeV   1.920E+01  7.285E-03  579.92 um    19.42 um     3.59 um  
  18.00 GeV   1.855E+01  6.921E-03  631.82 um    20.77 um     3.84 um  
  20.00 GeV   1.741E+01  6.298E-03  740.87 um    25.89 um     4.36 um  
  22.50 GeV   1.622E+01  5.666E-03  886.66 um    33.12 um     5.05 um  
  25.00 GeV   1.523E+01  5.154E-03    1.04 mm    39.81 um     5.78 um  
  27.50 GeV   1.440E+01  4.730E-03    1.21 mm    46.19 um     6.54 um  
  30.00 GeV   1.369E+01  4.374E-03    1.38 mm    52.39 um     7.34 um  
  32.50 GeV   1.308E+01  4.069E-03    1.57 mm    58.46 um     8.17 um  
  35.00 GeV   1.255E+01  3.806E-03    1.76 mm    64.44 um     9.03 um  
  37.50 GeV   1.208E+01  3.576E-03    1.96 mm    70.34 um     9.92 um  
  40.00 GeV   1.165E+01  3.373E-03    2.16 mm    76.19 um    10.83 um  
  45.00 GeV   1.093E+01  3.032E-03    2.60 mm    97.90 um    12.72 um  
  50.00 GeV   1.035E+01  2.757E-03    3.06 mm   117.64 um    14.69 um  
  55.00 GeV   9.867E+00  2.528E-03    3.54 mm   136.21 um    16.74 um  
  60.00 GeV   9.462E+00  2.336E-03    4.05 mm   153.98 um    18.84 um  
  65.00 GeV   9.117E+00  2.173E-03    4.58 mm   171.15 um    21.00 um  
  70.00 GeV   8.821E+00  2.031E-03    5.12 mm   187.83 um    23.20 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.3462E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
