 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/113Sn_in_mo.txt

 Ion = Tin          [50] , Mass = 112.9052 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 112.9052 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.102E-02  1.816E+00      28 A        18 A        13 A   
   5.50 keV   8.498E-02  1.888E+00      29 A        19 A        14 A   
   6.00 keV   8.875E-02  1.956E+00      31 A        20 A        14 A   
   6.50 keV   9.238E-02  2.019E+00      32 A        21 A        15 A   
   7.00 keV   9.586E-02  2.078E+00      33 A        21 A        15 A   
   8.00 keV   1.025E-01  2.187E+00      36 A        23 A        16 A   
   9.00 keV   1.087E-01  2.286E+00      38 A        24 A        17 A   
  10.00 keV   1.146E-01  2.375E+00      41 A        25 A        18 A   
  11.00 keV   1.202E-01  2.457E+00      43 A        27 A        19 A   
  12.00 keV   1.255E-01  2.532E+00      45 A        28 A        20 A   
  13.00 keV   1.306E-01  2.602E+00      47 A        29 A        21 A   
  14.00 keV   1.356E-01  2.667E+00      50 A        30 A        22 A   
  15.00 keV   1.403E-01  2.728E+00      52 A        31 A        22 A   
  16.00 keV   1.449E-01  2.785E+00      54 A        32 A        23 A   
  17.00 keV   1.494E-01  2.838E+00      56 A        33 A        24 A   
  18.00 keV   1.537E-01  2.889E+00      58 A        34 A        25 A   
  20.00 keV   1.620E-01  2.982E+00      62 A        36 A        26 A   
  22.50 keV   1.719E-01  3.087E+00      67 A        39 A        28 A   
  25.00 keV   1.812E-01  3.179E+00      71 A        41 A        30 A   
  27.50 keV   1.900E-01  3.262E+00      76 A        43 A        31 A   
  30.00 keV   1.985E-01  3.337E+00      80 A        45 A        33 A   
  32.50 keV   2.066E-01  3.406E+00      85 A        47 A        34 A   
  35.00 keV   2.144E-01  3.468E+00      89 A        50 A        36 A   
  37.50 keV   2.219E-01  3.526E+00      93 A        52 A        37 A   
  40.00 keV   2.292E-01  3.579E+00      97 A        54 A        39 A   
  45.00 keV   2.431E-01  3.673E+00     106 A        58 A        42 A   
  50.00 keV   2.562E-01  3.755E+00     114 A        61 A        45 A   
  55.00 keV   2.687E-01  3.826E+00     122 A        65 A        47 A   
  60.00 keV   2.807E-01  3.889E+00     130 A        69 A        50 A   
  65.00 keV   2.921E-01  3.944E+00     137 A        72 A        53 A   
  70.00 keV   3.032E-01  3.994E+00     145 A        76 A        55 A   
  80.00 keV   3.241E-01  4.078E+00     160 A        83 A        60 A   
  90.00 keV   3.437E-01  4.145E+00     175 A        89 A        65 A   
 100.00 keV   3.623E-01  4.200E+00     190 A        96 A        70 A   
 110.00 keV   3.800E-01  4.246E+00     205 A       102 A        74 A   
 120.00 keV   3.969E-01  4.283E+00     219 A       109 A        79 A   
 130.00 keV   4.131E-01  4.313E+00     234 A       115 A        83 A   
 140.00 keV   4.287E-01  4.338E+00     248 A       122 A        88 A   
 150.00 keV   4.438E-01  4.358E+00     263 A       128 A        92 A   
 160.00 keV   4.583E-01  4.374E+00     277 A       134 A        96 A   
 170.00 keV   4.724E-01  4.386E+00     291 A       140 A       101 A   
 180.00 keV   4.861E-01  4.396E+00     306 A       146 A       105 A   
 200.00 keV   5.124E-01  4.408E+00     334 A       158 A       113 A   
 225.00 keV   5.435E-01  4.411E+00     370 A       173 A       123 A   
 250.00 keV   6.051E-01  4.406E+00     406 A       188 A       134 A   
 275.00 keV   6.488E-01  4.394E+00     441 A       202 A       144 A   
 300.00 keV   6.822E-01  4.377E+00     477 A       216 A       154 A   
 325.00 keV   7.101E-01  4.356E+00     513 A       231 A       163 A   
 350.00 keV   7.352E-01  4.332E+00     548 A       245 A       173 A   
 375.00 keV   7.592E-01  4.307E+00     585 A       259 A       183 A   
 400.00 keV   7.829E-01  4.279E+00     621 A       273 A       192 A   
 450.00 keV   8.311E-01  4.220E+00     694 A       301 A       211 A   
 500.00 keV   8.815E-01  4.159E+00     768 A       329 A       230 A   
 550.00 keV   9.340E-01  4.097E+00     842 A       356 A       249 A   
 600.00 keV   9.880E-01  4.034E+00     917 A       384 A       268 A   
 650.00 keV   1.043E+00  3.972E+00     993 A       411 A       287 A   
 700.00 keV   1.098E+00  3.911E+00    1068 A       438 A       305 A   
 800.00 keV   1.208E+00  3.793E+00    1222 A       490 A       343 A   
 900.00 keV   1.314E+00  3.680E+00    1376 A       542 A       381 A   
   1.00 MeV   1.415E+00  3.574E+00    1532 A       593 A       418 A   
   1.10 MeV   1.511E+00  3.474E+00    1690 A       643 A       456 A   
   1.20 MeV   1.602E+00  3.379E+00    1848 A       692 A       493 A   
   1.30 MeV   1.688E+00  3.291E+00    2007 A       740 A       531 A   
   1.40 MeV   1.770E+00  3.207E+00    2167 A       787 A       568 A   
   1.50 MeV   1.847E+00  3.128E+00    2328 A       834 A       605 A   
   1.60 MeV   1.921E+00  3.053E+00    2490 A       879 A       642 A   
   1.70 MeV   1.992E+00  2.982E+00    2652 A       924 A       679 A   
   1.80 MeV   2.060E+00  2.915E+00    2815 A       968 A       716 A   
   2.00 MeV   2.191E+00  2.791E+00    3143 A      1055 A       789 A   
   2.25 MeV   2.345E+00  2.653E+00    3555 A      1159 A       879 A   
   2.50 MeV   2.492E+00  2.530E+00    3969 A      1259 A       969 A   
   2.75 MeV   2.636E+00  2.419E+00    4383 A      1356 A      1057 A   
   3.00 MeV   2.777E+00  2.319E+00    4796 A      1448 A      1143 A   
   3.25 MeV   2.918E+00  2.229E+00    5208 A      1536 A      1229 A   
   3.50 MeV   3.059E+00  2.146E+00    5617 A      1621 A      1312 A   
   3.75 MeV   3.201E+00  2.071E+00    6024 A      1702 A      1394 A   
   4.00 MeV   3.343E+00  2.001E+00    6427 A      1780 A      1475 A   
   4.50 MeV   3.631E+00  1.877E+00    7221 A      1926 A      1630 A   
   5.00 MeV   3.924E+00  1.770E+00    7995 A      2059 A      1777 A   
   5.50 MeV   4.221E+00  1.676E+00    8749 A      2180 A      1917 A   
   6.00 MeV   4.521E+00  1.593E+00    9480 A      2291 A      2049 A   
   6.50 MeV   4.823E+00  1.519E+00    1.02 um     2392 A      2174 A   
   7.00 MeV   5.126E+00  1.453E+00    1.09 um     2484 A      2292 A   
   8.00 MeV   5.731E+00  1.338E+00    1.22 um     2648 A      2507 A   
   9.00 MeV   6.329E+00  1.242E+00    1.34 um     2788 A      2699 A   
  10.00 MeV   6.915E+00  1.161E+00    1.46 um     2907 A      2870 A   
  11.00 MeV   7.486E+00  1.091E+00    1.57 um     3010 A      3024 A   
  12.00 MeV   8.041E+00  1.030E+00    1.67 um     3099 A      3162 A   
  13.00 MeV   8.577E+00  9.767E-01    1.77 um     3178 A      3287 A   
  14.00 MeV   9.095E+00  9.290E-01    1.87 um     3248 A      3402 A   
  15.00 MeV   9.594E+00  8.863E-01    1.96 um     3311 A      3506 A   
  16.00 MeV   1.007E+01  8.478E-01    2.04 um     3367 A      3602 A   
  17.00 MeV   1.054E+01  8.130E-01    2.13 um     3418 A      3691 A   
  18.00 MeV   1.098E+01  7.812E-01    2.21 um     3464 A      3774 A   
  20.00 MeV   1.183E+01  7.254E-01    2.36 um     3549 A      3922 A   
  22.50 MeV   1.280E+01  6.670E-01    2.55 um     3640 A      4083 A   
  25.00 MeV   1.370E+01  6.182E-01    2.72 um     3716 A      4222 A   
  27.50 MeV   1.452E+01  5.768E-01    2.88 um     3781 A      4344 A   
  30.00 MeV   1.529E+01  5.412E-01    3.03 um     3837 A      4453 A   
  32.50 MeV   1.601E+01  5.101E-01    3.18 um     3887 A      4551 A   
  35.00 MeV   1.668E+01  4.827E-01    3.32 um     3932 A      4640 A   
  37.50 MeV   1.732E+01  4.585E-01    3.46 um     3972 A      4721 A   
  40.00 MeV   1.792E+01  4.367E-01    3.59 um     4008 A      4795 A   
  45.00 MeV   1.903E+01  3.995E-01    3.85 um     4080 A      4928 A   
  50.00 MeV   2.005E+01  3.686E-01    4.09 um     4141 A      5043 A   
  55.00 MeV   2.098E+01  3.426E-01    4.32 um     4194 A      5145 A   
  60.00 MeV   2.185E+01  3.203E-01    4.55 um     4241 A      5236 A   
  65.00 MeV   2.266E+01  3.010E-01    4.76 um     4283 A      5319 A   
  70.00 MeV   2.341E+01  2.840E-01    4.97 um     4321 A      5394 A   
  80.00 MeV   2.478E+01  2.558E-01    5.37 um     4405 A      5526 A   
  90.00 MeV   2.600E+01  2.330E-01    5.75 um     4478 A      5641 A   
 100.00 MeV   2.709E+01  2.143E-01    6.11 um     4542 A      5741 A   
 110.00 MeV   2.806E+01  1.985E-01    6.46 um     4598 A      5831 A   
 120.00 MeV   2.894E+01  1.851E-01    6.80 um     4650 A      5912 A   
 130.00 MeV   2.972E+01  1.735E-01    7.13 um     4697 A      5986 A   
 140.00 MeV   3.044E+01  1.634E-01    7.45 um     4741 A      6054 A   
 150.00 MeV   3.108E+01  1.545E-01    7.77 um     4782 A      6117 A   
 160.00 MeV   3.166E+01  1.466E-01    8.08 um     4820 A      6176 A   
 170.00 MeV   3.219E+01  1.395E-01    8.38 um     4856 A      6232 A   
 180.00 MeV   3.267E+01  1.332E-01    8.68 um     4891 A      6284 A   
 200.00 MeV   3.350E+01  1.221E-01    9.27 um     4990 A      6380 A   
 225.00 MeV   3.433E+01  1.108E-01    9.99 um     5124 A      6489 A   
 250.00 MeV   3.543E+01  1.016E-01   10.69 um     5246 A      6588 A   
 275.00 MeV   3.614E+01  9.382E-02   11.37 um     5358 A      6677 A   
 300.00 MeV   3.678E+01  8.726E-02   12.04 um     5463 A      6760 A   
 325.00 MeV   3.730E+01  8.161E-02   12.70 um     5563 A      6837 A   
 350.00 MeV   3.771E+01  7.669E-02   13.35 um     5657 A      6910 A   
 375.00 MeV   3.804E+01  7.237E-02   13.99 um     5748 A      6979 A   
 400.00 MeV   3.829E+01  6.855E-02   14.63 um     5836 A      7044 A   
 450.00 MeV   3.861E+01  6.206E-02   15.90 um     6136 A      7168 A   
 500.00 MeV   3.874E+01  5.676E-02   17.17 um     6418 A      7283 A   
 550.00 MeV   3.872E+01  5.235E-02   18.43 um     6687 A      7392 A   
 600.00 MeV   3.861E+01  4.861E-02   19.70 um     6945 A      7496 A   
 650.00 MeV   3.842E+01  4.540E-02   20.96 um     7195 A      7596 A   
 700.00 MeV   3.817E+01  4.262E-02   22.24 um     7440 A      7694 A   
 800.00 MeV   3.755E+01  3.801E-02   24.83 um     8326 A      7882 A   
 900.00 MeV   3.684E+01  3.435E-02   27.46 um     9153 A      8065 A   
   1.00 GeV   3.609E+01  3.137E-02   30.14 um     9940 A      8245 A   
   1.10 GeV   3.532E+01  2.889E-02   32.88 um     1.07 um     8423 A   
   1.20 GeV   3.455E+01  2.679E-02   35.69 um     1.14 um     8601 A   
   1.30 GeV   3.380E+01  2.500E-02   38.55 um     1.22 um     8779 A   
   1.40 GeV   3.306E+01  2.344E-02   41.48 um     1.29 um     8958 A   
   1.50 GeV   3.234E+01  2.207E-02   44.47 um     1.36 um     9139 A   
   1.60 GeV   3.164E+01  2.087E-02   47.53 um     1.43 um     9322 A   
   1.70 GeV   3.096E+01  1.979E-02   50.66 um     1.50 um     9507 A   
   1.80 GeV   3.031E+01  1.883E-02   53.86 um     1.57 um     9696 A   
   2.00 GeV   2.907E+01  1.717E-02   60.46 um     1.83 um     1.01 um  
   2.25 GeV   2.762E+01  1.549E-02   69.10 um     2.20 um     1.06 um  
   2.50 GeV   2.628E+01  1.412E-02   78.19 um     2.56 um     1.11 um  
   2.75 GeV   2.502E+01  1.299E-02   87.74 um     2.90 um     1.17 um  
   3.00 GeV   2.385E+01  1.203E-02   97.76 um     3.23 um     1.22 um  
   3.25 GeV   2.274E+01  1.121E-02  108.28 um     3.56 um     1.29 um  
   3.50 GeV   2.176E+01  1.050E-02  119.29 um     3.89 um     1.35 um  
   3.75 GeV   2.093E+01  9.877E-03  130.77 um     4.22 um     1.42 um  
   4.00 GeV   2.017E+01  9.329E-03  142.68 um     4.55 um     1.49 um  
   4.50 GeV   1.883E+01  8.404E-03  167.82 um     5.79 um     1.63 um  
   5.00 GeV   1.768E+01  7.654E-03  194.67 um     6.93 um     1.79 um  
   5.50 GeV   1.668E+01  7.032E-03  223.20 um     8.03 um     1.96 um  
   6.00 GeV   1.580E+01  6.508E-03  253.38 um     9.10 um     2.14 um  
   6.50 GeV   1.503E+01  6.060E-03  285.16 um    10.16 um     2.33 um  
   7.00 GeV   1.435E+01  5.673E-03  318.52 um    11.21 um     2.53 um  
   8.00 GeV   1.318E+01  5.035E-03  389.78 um    15.10 um     2.95 um  
   9.00 GeV   1.222E+01  4.531E-03  466.97 um    18.65 um     3.41 um  
  10.00 GeV   1.143E+01  4.123E-03  549.87 um    22.05 um     3.89 um  
  11.00 GeV   1.075E+01  3.785E-03  638.26 um    25.37 um     4.41 um  
  12.00 GeV   1.017E+01  3.501E-03  731.94 um    28.64 um     4.95 um  
  13.00 GeV   9.671E+00  3.258E-03  830.71 um    31.89 um     5.52 um  
  14.00 GeV   9.231E+00  3.048E-03  934.41 um    35.12 um     6.11 um  
  15.00 GeV   8.842E+00  2.864E-03    1.04 mm    38.35 um     6.73 um  
  16.00 GeV   8.496E+00  2.702E-03    1.16 mm    41.57 um     7.37 um  
  17.00 GeV   8.181E+00  2.559E-03    1.27 mm    44.80 um     8.02 um  
  18.00 GeV   7.893E+00  2.430E-03    1.40 mm    48.03 um     8.70 um  
  20.00 GeV   7.395E+00  2.210E-03    1.65 mm    60.25 um    10.12 um  
  22.50 GeV   6.888E+00  1.986E-03    2.00 mm    77.44 um    11.99 um  
  25.00 GeV   6.475E+00  1.806E-03    2.36 mm    93.27 um    13.96 um  
  27.50 GeV   6.133E+00  1.656E-03    2.75 mm   108.33 um    16.02 um  
  30.00 GeV   5.845E+00  1.531E-03    3.16 mm   122.88 um    18.16 um  
  32.50 GeV   5.600E+00  1.423E-03    3.59 mm   137.06 um    20.38 um  
  35.00 GeV   5.388E+00  1.331E-03    4.03 mm   150.94 um    22.66 um  
  37.50 GeV   5.204E+00  1.250E-03    4.50 mm   164.58 um    25.00 um  
  40.00 GeV   5.042E+00  1.179E-03    4.97 mm   178.01 um    27.39 um  
  45.00 GeV   4.773E+00  1.059E-03    5.97 mm   227.38 um    32.31 um  
  45.20 GeV   4.764E+00  1.055E-03    6.01 mm   227.46 um    32.51 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  8.3999E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
