 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/67Zn_in_mo.txt

 Ion = Zinc         [30] , Mass = 66.92712 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 66.92712 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.728E-02  1.200E+00      31 A        23 A        17 A   
   5.50 keV   1.020E-01  1.240E+00      32 A        25 A        18 A   
   6.00 keV   1.066E-01  1.277E+00      34 A        26 A        19 A   
   6.50 keV   1.109E-01  1.311E+00      36 A        27 A        20 A   
   7.00 keV   1.151E-01  1.342E+00      38 A        28 A        21 A   
   8.00 keV   1.230E-01  1.399E+00      41 A        30 A        22 A   
   9.00 keV   1.305E-01  1.450E+00      44 A        32 A        23 A   
  10.00 keV   1.376E-01  1.495E+00      47 A        34 A        25 A   
  11.00 keV   1.443E-01  1.535E+00      50 A        37 A        26 A   
  12.00 keV   1.507E-01  1.572E+00      53 A        38 A        27 A   
  13.00 keV   1.569E-01  1.606E+00      56 A        40 A        29 A   
  14.00 keV   1.628E-01  1.636E+00      59 A        42 A        30 A   
  15.00 keV   1.685E-01  1.665E+00      62 A        44 A        31 A   
  16.00 keV   1.740E-01  1.691E+00      65 A        45 A        33 A   
  17.00 keV   1.794E-01  1.715E+00      68 A        47 A        34 A   
  18.00 keV   1.846E-01  1.737E+00      70 A        49 A        35 A   
  20.00 keV   1.946E-01  1.778E+00      76 A        52 A        37 A   
  22.50 keV   2.064E-01  1.822E+00      83 A        56 A        40 A   
  25.00 keV   2.175E-01  1.860E+00      89 A        60 A        43 A   
  27.50 keV   2.281E-01  1.892E+00      96 A        64 A        46 A   
  30.00 keV   2.383E-01  1.921E+00     102 A        67 A        49 A   
  32.50 keV   2.480E-01  1.946E+00     108 A        71 A        51 A   
  35.00 keV   2.574E-01  1.968E+00     115 A        75 A        54 A   
  37.50 keV   2.664E-01  1.988E+00     121 A        78 A        56 A   
  40.00 keV   2.751E-01  2.006E+00     127 A        82 A        59 A   
  45.00 keV   2.918E-01  2.035E+00     140 A        89 A        64 A   
  50.00 keV   3.076E-01  2.059E+00     152 A        95 A        69 A   
  55.00 keV   3.226E-01  2.077E+00     164 A       102 A        73 A   
  60.00 keV   3.370E-01  2.092E+00     176 A       109 A        78 A   
  65.00 keV   3.507E-01  2.104E+00     188 A       115 A        82 A   
  70.00 keV   3.640E-01  2.113E+00     200 A       122 A        87 A   
  80.00 keV   3.891E-01  2.125E+00     224 A       134 A        96 A   
  90.00 keV   4.127E-01  2.131E+00     248 A       147 A       105 A   
 100.00 keV   4.350E-01  2.132E+00     272 A       159 A       113 A   
 110.00 keV   4.563E-01  2.130E+00     296 A       171 A       122 A   
 120.00 keV   4.765E-01  2.125E+00     320 A       183 A       130 A   
 130.00 keV   4.960E-01  2.118E+00     344 A       196 A       138 A   
 140.00 keV   5.202E-01  2.109E+00     368 A       207 A       146 A   
 150.00 keV   5.447E-01  2.099E+00     392 A       219 A       155 A   
 160.00 keV   5.665E-01  2.088E+00     416 A       231 A       163 A   
 170.00 keV   5.867E-01  2.076E+00     440 A       242 A       171 A   
 180.00 keV   6.058E-01  2.064E+00     465 A       254 A       179 A   
 200.00 keV   6.420E-01  2.038E+00     513 A       277 A       195 A   
 225.00 keV   6.855E-01  2.005E+00     575 A       305 A       215 A   
 250.00 keV   7.283E-01  1.970E+00     637 A       332 A       234 A   
 275.00 keV   7.710E-01  1.936E+00     699 A       360 A       254 A   
 300.00 keV   8.134E-01  1.903E+00     762 A       387 A       273 A   
 325.00 keV   8.557E-01  1.870E+00     825 A       413 A       293 A   
 350.00 keV   8.975E-01  1.837E+00     888 A       439 A       312 A   
 375.00 keV   9.389E-01  1.806E+00     951 A       465 A       331 A   
 400.00 keV   9.797E-01  1.776E+00    1015 A       490 A       350 A   
 450.00 keV   1.059E+00  1.718E+00    1143 A       540 A       388 A   
 500.00 keV   1.136E+00  1.664E+00    1271 A       587 A       426 A   
 550.00 keV   1.209E+00  1.614E+00    1399 A       634 A       463 A   
 600.00 keV   1.279E+00  1.566E+00    1528 A       679 A       500 A   
 650.00 keV   1.347E+00  1.522E+00    1656 A       723 A       536 A   
 700.00 keV   1.412E+00  1.481E+00    1785 A       766 A       572 A   
 800.00 keV   1.534E+00  1.405E+00    2042 A       848 A       642 A   
 900.00 keV   1.650E+00  1.338E+00    2298 A       925 A       711 A   
   1.00 MeV   1.760E+00  1.279E+00    2554 A       999 A       778 A   
   1.10 MeV   1.865E+00  1.225E+00    2807 A      1069 A       843 A   
   1.20 MeV   1.966E+00  1.176E+00    3059 A      1136 A       906 A   
   1.30 MeV   2.066E+00  1.131E+00    3309 A      1199 A       968 A   
   1.40 MeV   2.163E+00  1.091E+00    3557 A      1260 A      1027 A   
   1.50 MeV   2.259E+00  1.053E+00    3802 A      1317 A      1085 A   
   1.60 MeV   2.353E+00  1.019E+00    4044 A      1372 A      1142 A   
   1.70 MeV   2.447E+00  9.871E-01    4284 A      1425 A      1197 A   
   1.80 MeV   2.540E+00  9.575E-01    4521 A      1475 A      1250 A   
   2.00 MeV   2.725E+00  9.041E-01    4985 A      1568 A      1352 A   
   2.25 MeV   2.954E+00  8.463E-01    5549 A      1674 A      1472 A   
   2.50 MeV   3.182E+00  7.966E-01    6092 A      1769 A      1583 A   
   2.75 MeV   3.409E+00  7.532E-01    6617 A      1854 A      1686 A   
   3.00 MeV   3.635E+00  7.149E-01    7124 A      1930 A      1782 A   
   3.25 MeV   3.859E+00  6.809E-01    7612 A      1999 A      1871 A   
   3.50 MeV   4.082E+00  6.504E-01    8084 A      2062 A      1954 A   
   3.75 MeV   4.302E+00  6.229E-01    8540 A      2119 A      2032 A   
   4.00 MeV   4.520E+00  5.980E-01    8981 A      2172 A      2104 A   
   4.50 MeV   4.949E+00  5.544E-01    9821 A      2265 A      2236 A   
   5.00 MeV   5.367E+00  5.175E-01    1.06 um     2344 A      2353 A   
   5.50 MeV   5.772E+00  4.858E-01    1.14 um     2412 A      2457 A   
   6.00 MeV   6.164E+00  4.582E-01    1.21 um     2471 A      2551 A   
   6.50 MeV   6.543E+00  4.339E-01    1.27 um     2523 A      2635 A   
   7.00 MeV   6.909E+00  4.124E-01    1.34 um     2569 A      2712 A   
   8.00 MeV   7.603E+00  3.759E-01    1.46 um     2649 A      2846 A   
   9.00 MeV   8.247E+00  3.459E-01    1.57 um     2715 A      2960 A   
  10.00 MeV   8.846E+00  3.209E-01    1.68 um     2770 A      3059 A   
  11.00 MeV   9.404E+00  2.996E-01    1.78 um     2817 A      3146 A   
  12.00 MeV   9.923E+00  2.812E-01    1.87 um     2858 A      3223 A   
  13.00 MeV   1.041E+01  2.652E-01    1.96 um     2893 A      3292 A   
  14.00 MeV   1.086E+01  2.511E-01    2.05 um     2925 A      3355 A   
  15.00 MeV   1.129E+01  2.386E-01    2.14 um     2954 A      3412 A   
  16.00 MeV   1.169E+01  2.273E-01    2.22 um     2979 A      3465 A   
  17.00 MeV   1.207E+01  2.172E-01    2.30 um     3003 A      3513 A   
  18.00 MeV   1.242E+01  2.081E-01    2.37 um     3024 A      3558 A   
  20.00 MeV   1.308E+01  1.921E-01    2.52 um     3066 A      3640 A   
  22.50 MeV   1.380E+01  1.756E-01    2.70 um     3112 A      3729 A   
  25.00 MeV   1.444E+01  1.619E-01    2.87 um     3152 A      3806 A   
  27.50 MeV   1.501E+01  1.504E-01    3.03 um     3188 A      3875 A   
  30.00 MeV   1.552E+01  1.405E-01    3.19 um     3219 A      3938 A   
  32.50 MeV   1.598E+01  1.320E-01    3.34 um     3248 A      3994 A   
  35.00 MeV   1.640E+01  1.245E-01    3.49 um     3274 A      4046 A   
  37.50 MeV   1.677E+01  1.179E-01    3.63 um     3298 A      4095 A   
  40.00 MeV   1.711E+01  1.120E-01    3.78 um     3320 A      4140 A   
  45.00 MeV   1.771E+01  1.020E-01    4.05 um     3372 A      4221 A   
  50.00 MeV   1.820E+01  9.374E-02    4.32 um     3418 A      4294 A   
  55.00 MeV   1.862E+01  8.682E-02    4.59 um     3461 A      4361 A   
  60.00 MeV   1.897E+01  8.092E-02    4.85 um     3501 A      4422 A   
  65.00 MeV   1.926E+01  7.584E-02    5.10 um     3538 A      4479 A   
  70.00 MeV   1.951E+01  7.140E-02    5.35 um     3573 A      4532 A   
  80.00 MeV   1.989E+01  6.401E-02    5.84 um     3671 A      4629 A   
  90.00 MeV   2.015E+01  5.811E-02    6.33 um     3762 A      4718 A   
 100.00 MeV   2.032E+01  5.327E-02    6.81 um     3848 A      4800 A   
 110.00 MeV   2.042E+01  4.923E-02    7.29 um     3930 A      4877 A   
 120.00 MeV   2.046E+01  4.579E-02    7.77 um     4009 A      4950 A   
 130.00 MeV   2.046E+01  4.284E-02    8.24 um     4086 A      5019 A   
 140.00 MeV   2.056E+01  4.027E-02    8.72 um     4161 A      5086 A   
 150.00 MeV   2.065E+01  3.801E-02    9.19 um     4233 A      5150 A   
 160.00 MeV   2.063E+01  3.600E-02    9.67 um     4303 A      5212 A   
 170.00 MeV   2.063E+01  3.421E-02   10.14 um     4371 A      5273 A   
 180.00 MeV   2.060E+01  3.260E-02   10.61 um     4439 A      5332 A   
 200.00 MeV   2.051E+01  2.983E-02   11.57 um     4668 A      5446 A   
 225.00 MeV   2.031E+01  2.700E-02   12.76 um     5001 A      5583 A   
 250.00 MeV   2.005E+01  2.468E-02   13.97 um     5318 A      5715 A   
 275.00 MeV   1.977E+01  2.276E-02   15.20 um     5625 A      5846 A   
 300.00 MeV   1.946E+01  2.113E-02   16.45 um     5925 A      5974 A   
 325.00 MeV   1.914E+01  1.973E-02   17.72 um     6218 A      6101 A   
 350.00 MeV   1.882E+01  1.852E-02   19.00 um     6507 A      6228 A   
 375.00 MeV   1.850E+01  1.745E-02   20.32 um     6794 A      6354 A   
 400.00 MeV   1.818E+01  1.651E-02   21.65 um     7077 A      6481 A   
 450.00 MeV   1.756E+01  1.491E-02   24.39 um     8116 A      6737 A   
 500.00 MeV   1.697E+01  1.362E-02   27.22 um     9098 A      6997 A   
 550.00 MeV   1.643E+01  1.254E-02   30.15 um     1.00 um     7262 A   
 600.00 MeV   1.591E+01  1.163E-02   33.18 um     1.10 um     7532 A   
 650.00 MeV   1.543E+01  1.084E-02   36.30 um     1.19 um     7809 A   
 700.00 MeV   1.499E+01  1.017E-02   39.52 um     1.27 um     8093 A   
 800.00 MeV   1.418E+01  9.048E-03   46.24 um     1.60 um     8680 A   
 900.00 MeV   1.347E+01  8.163E-03   53.33 um     1.89 um     9295 A   
   1.00 GeV   1.284E+01  7.443E-03   60.77 um     2.17 um     9939 A   
   1.10 GeV   1.228E+01  6.846E-03   68.57 um     2.44 um     1.06 um  
   1.20 GeV   1.177E+01  6.342E-03   76.72 um     2.71 um     1.13 um  
   1.30 GeV   1.131E+01  5.910E-03   85.21 um     2.97 um     1.20 um  
   1.40 GeV   1.088E+01  5.536E-03   94.04 um     3.23 um     1.28 um  
   1.50 GeV   1.048E+01  5.209E-03  103.21 um     3.49 um     1.36 um  
   1.60 GeV   1.010E+01  4.921E-03  112.73 um     3.74 um     1.44 um  
   1.70 GeV   9.747E+00  4.664E-03  122.60 um     4.00 um     1.52 um  
   1.80 GeV   9.408E+00  4.434E-03  132.83 um     4.26 um     1.60 um  
   2.00 GeV   8.771E+00  4.038E-03  154.40 um     5.26 um     1.78 um  
   2.25 GeV   8.132E+00  3.637E-03  183.40 um     6.69 um     2.03 um  
   2.50 GeV   7.594E+00  3.312E-03  214.56 um     8.03 um     2.28 um  
   2.75 GeV   7.131E+00  3.043E-03  247.84 um     9.32 um     2.56 um  
   3.00 GeV   6.731E+00  2.816E-03  283.19 um    10.60 um     2.84 um  
   3.25 GeV   6.380E+00  2.621E-03  320.57 um    11.86 um     3.15 um  
   3.50 GeV   6.070E+00  2.454E-03  359.92 um    13.12 um     3.47 um  
   3.75 GeV   5.794E+00  2.307E-03  401.22 um    14.38 um     3.80 um  
   4.00 GeV   5.546E+00  2.177E-03  444.43 um    15.65 um     4.14 um  
   4.50 GeV   5.121E+00  1.959E-03  536.35 um    20.39 um     4.87 um  
   5.00 GeV   4.769E+00  1.783E-03  635.47 um    24.78 um     5.65 um  
   5.50 GeV   4.471E+00  1.636E-03  741.56 um    29.01 um     6.48 um  
   6.00 GeV   4.207E+00  1.513E-03  854.51 um    33.16 um     7.36 um  
   6.50 GeV   3.979E+00  1.408E-03  974.25 um    37.28 um     8.28 um  
   7.00 GeV   3.780E+00  1.317E-03    1.10 mm    41.39 um     9.24 um  
   8.00 GeV   3.450E+00  1.168E-03    1.37 mm    56.54 um    11.30 um  
   9.00 GeV   3.187E+00  1.050E-03    1.67 mm    70.40 um    13.51 um  
  10.00 GeV   2.973E+00  9.544E-04    1.99 mm    83.66 um    15.87 um  
  11.00 GeV   2.795E+00  8.755E-04    2.33 mm    96.59 um    18.36 um  
  12.00 GeV   2.644E+00  8.091E-04    2.69 mm   109.33 um    20.97 um  
  13.00 GeV   2.515E+00  7.525E-04    3.07 mm   121.93 um    23.71 um  
  14.00 GeV   2.404E+00  7.036E-04    3.46 mm   134.43 um    26.55 um  
  15.00 GeV   2.307E+00  6.608E-04    3.88 mm   146.87 um    29.49 um  
  16.00 GeV   2.221E+00  6.232E-04    4.31 mm   159.24 um    32.52 um  
  17.00 GeV   2.145E+00  5.898E-04    4.76 mm   171.56 um    35.64 um  
  18.00 GeV   2.078E+00  5.599E-04    5.23 mm   183.82 um    38.85 um  
  20.00 GeV   1.962E+00  5.087E-04    6.20 mm   229.69 um    45.47 um  
  22.50 GeV   1.845E+00  4.569E-04    7.48 mm   293.41 um    54.12 um  
  25.00 GeV   1.752E+00  4.151E-04    8.85 mm   351.31 um    63.10 um  
  26.80 GeV   1.698E+00  3.896E-04    9.87 mm   380.14 um    69.74 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.6954E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
