 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/159Sm_in_mo.txt

 Ion = Samarium     [62] , Mass = 158.9332 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 158.9332 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.455E-02  2.095E+00      29 A        17 A        12 A   
   5.50 keV   7.819E-02  2.185E+00      30 A        17 A        12 A   
   6.00 keV   8.167E-02  2.270E+00      32 A        18 A        13 A   
   6.50 keV   8.500E-02  2.349E+00      33 A        19 A        13 A   
   7.00 keV   8.821E-02  2.424E+00      34 A        19 A        14 A   
   8.00 keV   9.430E-02  2.563E+00      37 A        20 A        15 A   
   9.00 keV   1.000E-01  2.689E+00      39 A        22 A        16 A   
  10.00 keV   1.054E-01  2.805E+00      41 A        23 A        16 A   
  11.00 keV   1.106E-01  2.911E+00      43 A        24 A        17 A   
  12.00 keV   1.155E-01  3.010E+00      45 A        25 A        18 A   
  13.00 keV   1.202E-01  3.103E+00      47 A        26 A        19 A   
  14.00 keV   1.247E-01  3.189E+00      49 A        26 A        19 A   
  15.00 keV   1.291E-01  3.270E+00      51 A        27 A        20 A   
  16.00 keV   1.334E-01  3.347E+00      53 A        28 A        20 A   
  17.00 keV   1.375E-01  3.420E+00      55 A        29 A        21 A   
  18.00 keV   1.415E-01  3.489E+00      57 A        30 A        22 A   
  20.00 keV   1.491E-01  3.616E+00      60 A        31 A        23 A   
  22.50 keV   1.581E-01  3.761E+00      65 A        33 A        24 A   
  25.00 keV   1.667E-01  3.890E+00      69 A        35 A        26 A   
  27.50 keV   1.748E-01  4.008E+00      73 A        37 A        27 A   
  30.00 keV   1.826E-01  4.116E+00      77 A        39 A        28 A   
  32.50 keV   1.901E-01  4.215E+00      81 A        40 A        30 A   
  35.00 keV   1.972E-01  4.306E+00      85 A        42 A        31 A   
  37.50 keV   2.042E-01  4.391E+00      88 A        44 A        32 A   
  40.00 keV   2.109E-01  4.469E+00      92 A        45 A        33 A   
  45.00 keV   2.237E-01  4.612E+00      99 A        48 A        35 A   
  50.00 keV   2.358E-01  4.738E+00     106 A        51 A        38 A   
  55.00 keV   2.473E-01  4.850E+00     113 A        54 A        40 A   
  60.00 keV   2.583E-01  4.950E+00     120 A        57 A        42 A   
  65.00 keV   2.688E-01  5.041E+00     127 A        59 A        44 A   
  70.00 keV   2.789E-01  5.123E+00     133 A        62 A        46 A   
  80.00 keV   2.982E-01  5.266E+00     146 A        67 A        50 A   
  90.00 keV   3.163E-01  5.387E+00     159 A        72 A        53 A   
 100.00 keV   3.334E-01  5.491E+00     171 A        77 A        57 A   
 110.00 keV   3.497E-01  5.579E+00     183 A        81 A        60 A   
 120.00 keV   3.652E-01  5.656E+00     195 A        86 A        64 A   
 130.00 keV   3.801E-01  5.723E+00     207 A        91 A        67 A   
 140.00 keV   3.945E-01  5.781E+00     219 A        95 A        71 A   
 150.00 keV   4.083E-01  5.832E+00     231 A       100 A        74 A   
 160.00 keV   4.217E-01  5.877E+00     243 A       104 A        77 A   
 170.00 keV   4.347E-01  5.916E+00     254 A       108 A        80 A   
 180.00 keV   4.473E-01  5.951E+00     266 A       113 A        83 A   
 200.00 keV   4.715E-01  6.009E+00     289 A       121 A        90 A   
 225.00 keV   5.001E-01  6.062E+00     318 A       132 A        97 A   
 250.00 keV   5.272E-01  6.100E+00     346 A       142 A       105 A   
 275.00 keV   5.529E-01  6.125E+00     374 A       152 A       112 A   
 300.00 keV   5.775E-01  6.141E+00     402 A       162 A       119 A   
 325.00 keV   5.993E-01  6.149E+00     431 A       172 A       126 A   
 350.00 keV   6.193E-01  6.150E+00     459 A       182 A       133 A   
 375.00 keV   6.420E-01  6.147E+00     487 A       192 A       140 A   
 400.00 keV   6.663E-01  6.139E+00     515 A       202 A       147 A   
 450.00 keV   7.168E-01  6.113E+00     572 A       222 A       161 A   
 500.00 keV   7.671E-01  6.077E+00     628 A       241 A       174 A   
 550.00 keV   8.159E-01  6.034E+00     685 A       260 A       188 A   
 600.00 keV   8.627E-01  5.987E+00     742 A       279 A       201 A   
 650.00 keV   9.073E-01  5.936E+00     800 A       298 A       214 A   
 700.00 keV   9.500E-01  5.883E+00     857 A       317 A       228 A   
 800.00 keV   1.030E+00  5.772E+00     974 A       354 A       254 A   
 900.00 keV   1.105E+00  5.660E+00    1092 A       391 A       280 A   
   1.00 MeV   1.176E+00  5.548E+00    1211 A       428 A       306 A   
   1.10 MeV   1.244E+00  5.439E+00    1331 A       465 A       332 A   
   1.20 MeV   1.310E+00  5.332E+00    1453 A       501 A       358 A   
   1.30 MeV   1.375E+00  5.228E+00    1576 A       538 A       384 A   
   1.40 MeV   1.438E+00  5.128E+00    1700 A       574 A       410 A   
   1.50 MeV   1.500E+00  5.032E+00    1825 A       609 A       436 A   
   1.60 MeV   1.562E+00  4.939E+00    1951 A       645 A       462 A   
   1.70 MeV   1.622E+00  4.850E+00    2078 A       680 A       489 A   
   1.80 MeV   1.682E+00  4.764E+00    2206 A       715 A       515 A   
   2.00 MeV   1.801E+00  4.602E+00    2465 A       784 A       568 A   
   2.25 MeV   1.945E+00  4.416E+00    2792 A       869 A       634 A   
   2.50 MeV   2.087E+00  4.246E+00    3123 A       952 A       701 A   
   2.75 MeV   2.226E+00  4.091E+00    3457 A      1033 A       767 A   
   3.00 MeV   2.362E+00  3.948E+00    3793 A      1112 A       834 A   
   3.25 MeV   2.495E+00  3.817E+00    4130 A      1189 A       900 A   
   3.50 MeV   2.626E+00  3.695E+00    4468 A      1264 A       966 A   
   3.75 MeV   2.754E+00  3.583E+00    4806 A      1336 A      1032 A   
   4.00 MeV   2.880E+00  3.478E+00    5145 A      1407 A      1097 A   
   4.50 MeV   3.127E+00  3.288E+00    5822 A      1544 A      1226 A   
   5.00 MeV   3.367E+00  3.122E+00    6495 A      1674 A      1352 A   
   5.50 MeV   3.601E+00  2.974E+00    7164 A      1796 A      1475 A   
   6.00 MeV   3.831E+00  2.842E+00    7827 A      1912 A      1595 A   
   6.50 MeV   4.056E+00  2.722E+00    8482 A      2022 A      1712 A   
   7.00 MeV   4.279E+00  2.614E+00    9129 A      2125 A      1825 A   
   8.00 MeV   4.715E+00  2.426E+00    1.04 um     2318 A      2042 A   
   9.00 MeV   5.142E+00  2.266E+00    1.16 um     2491 A      2245 A   
  10.00 MeV   5.563E+00  2.129E+00    1.28 um     2647 A      2434 A   
  11.00 MeV   5.979E+00  2.010E+00    1.40 um     2787 A      2612 A   
  12.00 MeV   6.389E+00  1.906E+00    1.51 um     2915 A      2778 A   
  13.00 MeV   6.794E+00  1.813E+00    1.62 um     3030 A      2933 A   
  14.00 MeV   7.194E+00  1.730E+00    1.72 um     3135 A      3079 A   
  15.00 MeV   7.590E+00  1.655E+00    1.82 um     3231 A      3215 A   
  16.00 MeV   7.981E+00  1.588E+00    1.92 um     3319 A      3343 A   
  17.00 MeV   8.366E+00  1.526E+00    2.02 um     3400 A      3464 A   
  18.00 MeV   8.746E+00  1.470E+00    2.11 um     3474 A      3577 A   
  20.00 MeV   9.489E+00  1.370E+00    2.29 um     3610 A      3785 A   
  22.50 MeV   1.039E+01  1.265E+00    2.49 um     3757 A      4014 A   
  25.00 MeV   1.124E+01  1.177E+00    2.69 um     3881 A      4216 A   
  27.50 MeV   1.206E+01  1.101E+00    2.87 um     3987 A      4395 A   
  30.00 MeV   1.285E+01  1.036E+00    3.05 um     4080 A      4554 A   
  32.50 MeV   1.360E+01  9.791E-01    3.22 um     4161 A      4698 A   
  35.00 MeV   1.431E+01  9.286E-01    3.38 um     4233 A      4829 A   
  37.50 MeV   1.499E+01  8.836E-01    3.53 um     4297 A      4948 A   
  40.00 MeV   1.563E+01  8.433E-01    3.68 um     4355 A      5058 A   
  45.00 MeV   1.684E+01  7.738E-01    3.96 um     4464 A      5253 A   
  50.00 MeV   1.794E+01  7.160E-01    4.22 um     4556 A      5422 A   
  55.00 MeV   1.896E+01  6.670E-01    4.47 um     4635 A      5570 A   
  60.00 MeV   1.989E+01  6.249E-01    4.71 um     4704 A      5703 A   
  65.00 MeV   2.075E+01  5.883E-01    4.95 um     4766 A      5822 A   
  70.00 MeV   2.155E+01  5.561E-01    5.17 um     4821 A      5930 A   
  80.00 MeV   2.300E+01  5.022E-01    5.59 um     4934 A      6121 A   
  90.00 MeV   2.428E+01  4.586E-01    5.99 um     5030 A      6284 A   
 100.00 MeV   2.542E+01  4.226E-01    6.38 um     5113 A      6427 A   
 110.00 MeV   2.646E+01  3.923E-01    6.75 um     5186 A      6555 A   
 120.00 MeV   2.740E+01  3.664E-01    7.10 um     5252 A      6669 A   
 130.00 MeV   2.826E+01  3.439E-01    7.45 um     5312 A      6773 A   
 140.00 MeV   2.906E+01  3.243E-01    7.78 um     5366 A      6868 A   
 150.00 MeV   2.980E+01  3.070E-01    8.11 um     5417 A      6956 A   
 160.00 MeV   3.049E+01  2.916E-01    8.43 um     5464 A      7038 A   
 170.00 MeV   3.113E+01  2.778E-01    8.75 um     5507 A      7114 A   
 180.00 MeV   3.174E+01  2.653E-01    9.05 um     5548 A      7186 A   
 200.00 MeV   3.284E+01  2.437E-01    9.65 um     5656 A      7317 A   
 225.00 MeV   3.404E+01  2.216E-01   10.38 um     5794 A      7464 A   
 250.00 MeV   3.509E+01  2.033E-01   11.08 um     5919 A      7594 A   
 275.00 MeV   3.601E+01  1.881E-01   11.76 um     6033 A      7713 A   
 300.00 MeV   3.681E+01  1.751E-01   12.43 um     6138 A      7821 A   
 325.00 MeV   3.766E+01  1.640E-01   13.08 um     6236 A      7921 A   
 350.00 MeV   3.864E+01  1.542E-01   13.72 um     6328 A      8014 A   
 375.00 MeV   3.938E+01  1.457E-01   14.35 um     6413 A      8100 A   
 400.00 MeV   4.006E+01  1.381E-01   14.96 um     6494 A      8182 A   
 450.00 MeV   4.129E+01  1.252E-01   16.16 um     6751 A      8331 A   
 500.00 MeV   4.230E+01  1.146E-01   17.33 um     6985 A      8466 A   
 550.00 MeV   4.312E+01  1.058E-01   18.47 um     7200 A      8590 A   
 600.00 MeV   4.378E+01  9.838E-02   19.59 um     7401 A      8705 A   
 650.00 MeV   4.431E+01  9.196E-02   20.70 um     7591 A      8812 A   
 700.00 MeV   4.474E+01  8.638E-02   21.80 um     7772 A      8914 A   
 800.00 MeV   4.533E+01  7.714E-02   23.97 um     8396 A      9103 A   
 900.00 MeV   4.565E+01  6.979E-02   26.12 um     8965 A      9277 A   
   1.00 GeV   4.578E+01  6.379E-02   28.26 um     9494 A      9440 A   
   1.10 GeV   4.576E+01  5.880E-02   30.39 um     9992 A      9594 A   
   1.20 GeV   4.563E+01  5.458E-02   32.53 um     1.05 um     9743 A   
   1.30 GeV   4.542E+01  5.095E-02   34.68 um     1.09 um     9886 A   
   1.40 GeV   4.515E+01  4.781E-02   36.84 um     1.14 um     1.00 um  
   1.50 GeV   4.484E+01  4.505E-02   39.02 um     1.18 um     1.02 um  
   1.60 GeV   4.449E+01  4.261E-02   41.21 um     1.22 um     1.03 um  
   1.70 GeV   4.411E+01  4.043E-02   43.42 um     1.26 um     1.04 um  
   1.80 GeV   4.372E+01  3.848E-02   45.65 um     1.30 um     1.06 um  
   2.00 GeV   4.288E+01  3.512E-02   50.17 um     1.46 um     1.08 um  
   2.25 GeV   4.181E+01  3.171E-02   55.95 um     1.67 um     1.11 um  
   2.50 GeV   4.071E+01  2.893E-02   61.88 um     1.88 um     1.14 um  
   2.75 GeV   3.963E+01  2.662E-02   67.98 um     2.07 um     1.18 um  
   3.00 GeV   3.855E+01  2.467E-02   74.24 um     2.25 um     1.21 um  
   3.25 GeV   3.750E+01  2.300E-02   80.68 um     2.43 um     1.24 um  
   3.50 GeV   3.647E+01  2.156E-02   87.30 um     2.61 um     1.27 um  
   3.75 GeV   3.547E+01  2.029E-02   94.10 um     2.79 um     1.31 um  
   4.00 GeV   3.449E+01  1.917E-02  101.10 um     2.96 um     1.34 um  
   4.50 GeV   3.260E+01  1.728E-02  115.71 um     3.62 um     1.41 um  
   5.00 GeV   3.085E+01  1.575E-02  131.16 um     4.23 um     1.49 um  
   5.50 GeV   2.932E+01  1.448E-02  147.44 um     4.82 um     1.57 um  
   6.00 GeV   2.796E+01  1.341E-02  164.55 um     5.40 um     1.65 um  
   6.50 GeV   2.673E+01  1.249E-02  182.46 um     5.97 um     1.74 um  
   7.00 GeV   2.562E+01  1.170E-02  201.18 um     6.54 um     1.83 um  
   8.00 GeV   2.370E+01  1.039E-02  240.94 um     8.63 um     2.02 um  
   9.00 GeV   2.209E+01  9.356E-03  283.76 um    10.56 um     2.23 um  
  10.00 GeV   2.072E+01  8.518E-03  329.55 um    12.39 um     2.46 um  
  11.00 GeV   1.955E+01  7.824E-03  378.23 um    14.19 um     2.70 um  
  12.00 GeV   1.852E+01  7.239E-03  429.72 um    15.96 um     2.96 um  
  13.00 GeV   1.763E+01  6.739E-03  483.94 um    17.72 um     3.22 um  
  14.00 GeV   1.683E+01  6.306E-03  540.82 um    19.47 um     3.50 um  
  15.00 GeV   1.612E+01  5.929E-03  600.29 um    21.22 um     3.80 um  
  16.00 GeV   1.549E+01  5.595E-03  662.28 um    22.97 um     4.10 um  
  17.00 GeV   1.492E+01  5.299E-03  726.73 um    24.73 um     4.42 um  
  18.00 GeV   1.440E+01  5.034E-03  793.57 um    26.48 um     4.74 um  
  20.00 GeV   1.349E+01  4.579E-03  934.16 um    33.14 um     5.43 um  
  22.50 GeV   1.256E+01  4.119E-03    1.12 mm    42.54 um     6.33 um  
  25.00 GeV   1.179E+01  3.746E-03    1.32 mm    51.22 um     7.29 um  
  27.50 GeV   1.114E+01  3.437E-03    1.54 mm    59.50 um     8.30 um  
  30.00 GeV   1.059E+01  3.178E-03    1.76 mm    67.54 um     9.35 um  
  32.50 GeV   1.010E+01  2.956E-03    2.00 mm    75.43 um    10.45 um  
  35.00 GeV   9.682E+00  2.764E-03    2.25 mm    83.20 um    11.58 um  
  37.50 GeV   9.313E+00  2.597E-03    2.51 mm    90.88 um    12.75 um  
  40.00 GeV   8.988E+00  2.450E-03    2.77 mm    98.49 um    13.96 um  
  45.00 GeV   8.441E+00  2.202E-03    3.34 mm   126.67 um    16.45 um  
  50.00 GeV   7.998E+00  2.001E-03    3.93 mm   152.24 um    19.06 um  
  55.00 GeV   7.634E+00  1.835E-03    4.56 mm   176.25 um    21.75 um  
  60.00 GeV   7.329E+00  1.695E-03    5.21 mm   199.18 um    24.52 um  
  63.60 GeV   7.143E+00  1.608E-03    5.70 mm   210.82 um    26.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  6.1078E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
